1.6258240937759973	3.222828368411463	0.7159175397093612	0.28408246029063877	0.6614389962872872	0.3385610037127128
1.6278272375092664	0.822865138682765	0.7406556269009801	0.2593443730990199	0.7010626040199718	0.2989373959800282
1.6298306103589166	4.706087216133653	0.7432240621831699	0.25677593781683006	0.6969018051465882	0.30309819485341183
1.6318342204469432	2.3061239864049554	0.7069956066238594	0.2930043933761406	0.6779541672001024	0.3220458327998976
1.633838075903961	6.189346063855844	0.7522135856708347	0.24778641432916526	0.7034950710536423	0.2965049289463577
1.6358421848695075	3.7893828341280553	0.7253801960121663	0.2746198039878337	0.6842273716553579	0.31577262834464215
1.6378465554923431	1.3894196043993574	0.7346400811084826	0.26535991889151744	0.704583279989758	0.295416720010242
1.6398511959307551	5.272641681850246	0.738830686042582	0.26116931395741805	0.6977979772116246	0.3022020227883754
1.6418561143528616	2.872678452121548	0.6857722203447111	0.3142277796552889	0.6585584432210985	0.34144155677890153
1.6438613189369158	0.4727152223928499	0.7232173031429537	0.27678269685704626	0.7013186531814108	0.29868134681858916
1.6458668178716132	4.355937299843738	0.7210544102737412	0.2789455897262588	0.7011266163103316	0.2988733836896684
1.6478726193563973	1.9559740701150403	0.7447110510307536	0.25528894896924637	0.7029829727307643	0.29701702726923573
1.6498787316017687	5.839196147565929	0.7687732342007435	0.2312267657992565	0.6976059403405453	0.30239405965945465
1.6518851628295943	3.4392329178372307	0.6896924636701588	0.3103075363298412	0.6636154141595186	0.33638458584048136
1.6538919212734176	1.0392696881085328	0.7167962149374789	0.2832037850625211	0.7075278453463065	0.2924721546536935
1.65589901517877	4.922491765559421	0.7674214261574857	0.23257857384251435	0.6980540263730636	0.3019459736269364
1.6579064528034844	2.5225285358307232	0.7215275430888813	0.27847245691111866	0.6720650364870056	0.32793496351299445
1.6599142424180087	0.12256530610202532	0.737546468401487	0.26245353159851303	0.6919728587888875	0.3080271412111125
1.661922392305722	4.005787383552914	0.7299087529570801	0.27009124704291987	0.684931506849315	0.31506849315068497
1.6639309107632507	1.6058241538242157	0.7456573166610342	0.2543426833389658	0.7082319805402637	0.2917680194597363
1.6659398061007866	5.489046231275104	0.7630280500168976	0.23697194998310245	0.7046472922801178	0.2953527077198822
1.6679490866424074	3.089083001546406	0.7107806691449814	0.2892193308550186	0.6746895403917552	0.3253104596082448
1.6699587607263964	0.6891197718177082	0.7400473132815141	0.2599526867184859	0.7132249391883242	0.2867750608116758
1.6719688367055658	4.5723418492685965	0.7537005745184184	0.24629942548158157	0.7004864934067341	0.2995135065932659
1.6739793229475812	2.1723786195398986	0.7355863467387631	0.2644136532612369	0.6891563180130585	0.31084368198694146
1.6759902278352852	6.055600696990787	0.7326123690435958	0.26738763095640417	0.6928690308539239	0.30713096914607607
1.6780015597670264	3.6556374672629985	0.712943562014194	0.28705643798580605	0.6786583023940597	0.32134169760594034
1.6800133271569875	1.2556742375343006	0.7443730990199392	0.2556269009800608	0.7085520419920625	0.29144795800793755
1.6820255384355152	5.138896314985189	0.7762757688408246	0.2237242311591754	0.7068237101523492	0.29317628984765076
1.6840382020494529	2.738933085256491	0.707874281851977	0.292125718148023	0.6682242990654206	0.3317757009345794
1.6860513264624741	0.33896985552779313	0.7459276782696858	0.25407232173031424	0.6960056330815516	0.3039943669184484
1.6880649201554185	4.2221919329786815	0.7431564717810071	0.2568435282189929	0.69389322749968	0.30610677250032003
1.6900789916266286	1.8222287032499835	0.7276106792835417	0.27238932071645827	0.6892203303034182	0.3107796696965818
1.692093549392289	5.705450780700872	0.7516052720513687	0.24839472794863127	0.6975419280501857	0.30245807194981433
1.6941086019867686	3.305487550972174	0.6963163230821223	0.3036836769178777	0.6639354756113174	0.3360645243886826
1.696124157962962	0.905524321243476	0.7365326123690435	0.26346738763095645	0.710984509025733	0.28901549097426704
1.6981402258926357	4.788746398694364	0.75397093612707	0.24602906387293	0.7018307515042889	0.29816924849571114
1.7001568143667747	2.3887831689656664	0.7071307874281852	0.29286921257181475	0.6758417616182307	0.32415823838176927
1.702173931995931	6.272005246416555	0.6684014869888476	0.3315985130111524	0.7056714889258737	0.2943285110741263
1.704191587410576	3.872042016687857	0.6985468063534978	0.30145319364650225	0.6778901549097427	0.3221098450902573
1.706209789261452	1.472078786959159	0.7447110510307536	0.25528894896924637	0.7161695045448726	0.2838304954551274
1.7082285462199298	5.355300864410047	0.7620141939844542	0.23798580601554575	0.7040071693765203	0.2959928306234797
1.710247866978364	2.9553376346813494	0.7017235552551537	0.29827644474484627	0.6703367046472922	0.3296632953527078
1.7122677602504546	0.5553744049526514	0.7343021290976681	0.2656978709023319	0.705351427474075	0.294648572525925
1.7142882347716082	4.43859648240354	0.7490368367691788	0.25096316323082124	0.7049033414415568	0.29509665855844325
1.7163092992993032	2.038633252674842	0.7314633322068266	0.2685366677931734	0.690564588400973	0.309435411599027
1.7183309626134564	5.92185533012664	0.7351808043257857	0.2648191956742143	0.6917168096274485	0.3082831903725515
1.720353233516792	3.5218921003979418	0.7011828320378506	0.2988171679621494	0.6567020868006658	0.3432979131993342
1.7223761208352144	1.1219288706692438	0.7197701926326462	0.2802298073673538	0.709448214057099	0.290551785942901
1.7243996334181815	5.005150948120132	0.7355187563366002	0.26448124366339976	0.6902445269491743	0.30975547305082574
1.726423780139082	2.6051877183914343	0.6929368029739778	0.30706319702602225	0.6600307258993727	0.3399692741006273
1.7284485698956158	0.20522448866273635	0.729368029739777	0.270631970260223	0.6970938420176674	0.30290615798233256
1.7304740116101744	4.088446566113625	0.7212571814802298	0.27874281851977023	0.6632313404173601	0.3367686595826399
1.7325001142302277	1.6884833363849268	0.7464008110848259	0.2535991889151741	0.6997823582127769	0.3002176417872231
1.7345268867287102	5.571705413835815	0.7551199729638391	0.24488002703616085	0.6961976699526309	0.3038023300473691
1.7365543381044128	3.171742184107117	0.6954376478540047	0.30456235214599525	0.6528613493790808	0.3471386506209192
1.7385824773823753	0.7717789543784193	0.7366002027712065	0.2633997972287935	0.7084880297017028	0.29151197029829723
1.7406113136142825	4.655001031829308	0.750726596823251	0.24927340317674895	0.7009345794392523	0.2990654205607477
1.7426408558788646	2.2550378021006097	0.721122000675904	0.27887799932409596	0.6730892331327615	0.3269107668672385
1.7446711132822983	6.138259879551498	0.7347752619128084	0.2652247380871916	0.6826910766867238	0.3173089233132762
1.746702094958613	3.7382966498228	0.7011828320378506	0.2988171679621494	0.6603507873511715	0.3396492126488285
1.7487338100700984	1.3383334200941022	0.7416018925312605	0.2583981074687395	0.6981820509537832	0.30181794904621684
1.7507662678077172	5.2215554975449905	0.7499155119972963	0.25008448800270366	0.6807066956855716	0.31929330431442837
1.752799477391519	2.8215922678162926	0.7084825954714431	0.2915174045285569	0.659710664447574	0.340289335552426
1.754833448071059	0.42162903808759467	0.7352483947279487	0.2647516052720513	0.7015747023428498	0.2984252976571502
1.75686818912582	4.304851115538483	0.7330179114565731	0.26698208854342687	0.6799385482012547	0.32006145179874534
1.7589037098656362	1.904887885809785	0.7183507941872254	0.28164920581277464	0.6853795928818334	0.31462040711816663
1.7609400196311222	5.788109963261583	0.7220006759040216	0.2779993240959784	0.6817949046216873	0.31820509537831265
1.7629771277941053	3.388146733532885	0.6860425819533627	0.31395741804663735	0.648956599667136	0.35104340033286396
1.7650150437580607	0.9881835038041871	0.7176748901655965	0.2823251098344035	0.7082319805402637	0.2917680194597363
1.7670537769585501	4.871405581255075	0.7378844204123014	0.2621155795876986	0.6960056330815516	0.3039943669184484
1.7690933368636657	2.4714423515263775	0.7258533288273066	0.2741466711726934	0.6738573806170784	0.32614261938292155
1.7711337329744756	0.07147912179767957	0.7401824940858398	0.2598175059141602	0.6883881705287416	0.31161182947125843
1.773174974825475	3.954701199248568	0.7	0.30000000000000004	0.6648496120053871	0.33515038799461294
1.7752170719850409	1.55473796951987	0.7272244355909695	0.2727755644090305	0.7021099211184506	0.2978900788815494
1.777260034055889	5.437960046970758	0.7403054448871182	0.25969455511288175	0.6949913422689669	0.30500865773103314
1.779303870675538	3.0379968172420604	0.6885126162018592	0.3114873837981408	0.6486885140768294	0.35131148592317063
1.781348591516774	0.6380335875133625	0.7270916334661355	0.2729083665338645	0.7074328224203168	0.2925671775796832
1.7833942062881225	4.521255664964251	0.7344621513944223	0.2655378486055777	0.6849227217341115	0.3150772782658885
1.7854407247343231	2.121292435235553	0.7122841965471447	0.2877158034528553	0.6801770025011223	0.31982299749887766
1.7874881566368075	6.004514512686441	0.7297476759628154	0.2702523240371846	0.6891553902392099	0.3108446097607901
1.7895365118141848	3.6045512829577433	0.6988711819389111	0.30112881806108893	0.6542679407426409	0.34573205925735906
1.7915858001227274	1.2045880532290454	0.7251660026560425	0.2748339973439575	0.6969794138395434	0.3030205861604566
1.7936360314568653	5.087810130679934	0.748074369189907	0.251925630810093	0.6836400949143847	0.3163599050856153
1.7956872157496822	2.687846900951236	0.7102257636122178	0.2897742363877822	0.6617713076380427	0.3382286923619573
1.7977393629734166	0.2878836712225379	0.7249667994687915	0.2750332005312085	0.6892195215801963	0.3107804784198037
1.79979248313997	4.171105748673426	0.7193891102257636	0.2806108897742364	0.6733790803565702	0.32662091964342976
1.8018465863014166	1.7711425189456378	0.7278220451527224	0.2721779548472776	0.6917206438786635	0.3082793561213365
1.80390168255052	5.654364596396526	0.7417662682602921	0.2582337317397079	0.6798563457961906	0.3201436542038094
1.805957782021255	3.254401366667828	0.697011952191235	0.302988047808765	0.6551657795164497	0.3448342204835503
1.808014894889332	0.8544381369391303	0.7313413014608233	0.2686586985391767	0.7104469954466748	0.2895530045533252
1.810073031372731	4.737660214390019	0.7399070385126162	0.2600929614873838	0.6916565125376771	0.3083434874623229
1.8121322017322354	2.3376969846613207	0.7169322709163347	0.2830677290836653	0.6675431283268133	0.3324568716731867
1.8141924162719762	6.220919062112209	0.7338645418326694	0.26613545816733064	0.6960815750657346	0.30391842493426535
1.8162536853399782	3.820955832383511	0.7033200531208499	0.2966799468791501	0.6595908420445071	0.34040915795549287
1.8183160193287127	1.4209926026548132	0.7270916334661355	0.2729083665338645	0.6981979093182838	0.30180209068171615
1.8203794286756558	5.3042146801057015	0.7415006640106242	0.2584993359893758	0.6821009427307125	0.31789905726928747
1.8224439238638537	2.9042514503770036	0.6940903054448871	0.30590969455511285	0.655037516834477	0.344962483165523
1.8245095154224906	0.5042882206483057	0.7404382470119522	0.25956175298804784	0.7004425062528058	0.2995574937471942
1.8265762139274662	4.387510298099194	0.7302124833997344	0.26978751660026556	0.6753671519271468	0.3246328480728532
1.8286440300019753	1.987547068370496	0.7330677290836654	0.26693227091633465	0.6923619572885269	0.3076380427114731
1.8307129743170978	5.870769145821384	0.7296148738379814	0.2703851261620186	0.6850509844160841	0.31494901558391586
1.8327830575923905	3.4708059160926865	0.7054448871181939	0.29455511288180614	0.6527929198999551	0.34720708010004486
1.8348542905964882	1.0708426863639886	0.7323373173970783	0.2676626826029217	0.7072404283973578	0.2927595716026422
1.83692668414771	4.954064763814877	0.7434262948207171	0.2565737051792829	0.6885782081703329	0.3114217918296671
1.839000249114672	2.554101534086179	0.7059096945551129	0.2940903054448871	0.6661963701661002	0.3338036298338998
1.8410749964169062	0.1541383043574811	0.7195219123505976	0.2804780876494024	0.6880010261014557	0.31199897389854425
1.8431509370254882	4.037360381808369	0.7173306772908367	0.28266932270916334	0.6636952478676329	0.3363047521323671
1.8452280819636682	1.637397152080581	0.7306108897742364	0.2693891102257636	0.6996729301609697	0.30032706983903035
1.847306442307512	5.520619229531469	0.750332005312085	0.249667994687915	0.6856922978259475	0.31430770217405246
1.8493860291865472	3.1206559998027714	0.6885126162018592	0.3114873837981408	0.6483037260309114	0.35169627396908865
1.851466853784417	0.7206927700740735	0.7306108897742364	0.2693891102257636	0.6975565959084205	0.30244340409157955
1.8535489273395422	4.603914847524962	0.7367861885790172	0.26321381142098277	0.681074841274931	0.318925158725069
1.8556322611457885	2.203951617796264	0.7239043824701196	0.27609561752988043	0.6831911755274803	0.3168088244725197
1.857716866553143	6.087173695247152	0.7379150066401062	0.26208499335989377	0.6851792470980568	0.3148207529019432
1.8598027549683978	3.6872104655184543	0.7118857901726428	0.28811420982735725	0.6600397614314115	0.3399602385685885
1.8618899378558411	1.2872472357897564	0.7432270916334661	0.2567729083665339	0.702943628551273	0.297056371448727
1.8639784267379567	5.170469313240645	0.7458167330677291	0.2541832669322709	0.6827422561405759	0.31725774385942407
1.8660682331961298	2.770506083511947	0.7096281540504648	0.29037184594953525	0.6518950811261464	0.34810491887385364
1.8681593688713642	0.3705428537832489	0.7274236387782205	0.27257636122177953	0.6919771692426089	0.3080228307573911
1.8702518454650043	4.253764931234137	0.7141434262948207	0.28585657370517925	0.6777400115436414	0.3222599884563586
1.8723456747394671	1.8538017015054393	0.7158034528552457	0.2841965471447543	0.6848585903931251	0.31514140960687487
1.874440868518983	5.737023778956328	0.7227755644090306	0.27722443559096943	0.6792791637273136	0.32072083627268644
1.8765374386903446	3.3370605492276297	0.7053120849933598	0.29468791500664016	0.6493298274866928	0.35067017251330723
1.8786353972036645	0.9370973194989318	0.7296148738379814	0.2703851261620186	0.7043545180529724	0.29564548194702756
1.880734756073142	4.82031939694982	0.7437583001328021	0.2562416998671979	0.6863336112358109	0.31366638876418906
1.8828355273778392	2.4203561672211222	0.7121513944223108	0.2878486055776892	0.6655550567562367	0.3344449432437633
1.8849377232624662	0.020392937492424323	0.6699867197875166	0.33001328021248344	0.7009555569806964	0.29904444301930355
1.887041355938175	3.903615014944222	0.7162018592297477	0.28379814077025234	0.667863785031745	0.33213621496825496
1.8891464376833647	1.5036517852155242	0.7408366533864542	0.2591633466135458	0.7049317001218496	0.2950682998781504
1.8912529808444944	5.3868738626664125	0.7403718459495352	0.2596281540504648	0.6858205605079202	0.3141794394920798
1.8933609978369077	2.9869106329377146	0.6940903054448871	0.30590969455511285	0.6483678573718976	0.3516321426281024
1.8954705011456656	0.5869474032090167	0.7269588313413015	0.27304116865869854	0.6956967870198166	0.30430321298018337
1.897581503326392	4.470169480659905	0.7304116865869854	0.2695883134130146	0.6810107099339447	0.31898929006605525
1.8996940170061267	2.070206250931207	0.7279548472775564	0.27204515272244356	0.6819085487077535	0.3180914512922465
1.9018080548841911	5.9534283283820955	0.7360557768924303	0.2639442231075697	0.68652600525877	0.31347399474123006
1.9039236297330642	3.5534650986533975	0.701195219123506	0.298804780876494	0.6483037260309114	0.35169627396908865
1.9060407543992692	1.1535018689246996	0.7326029216467463	0.26739707835325366	0.705573013531713	0.294426986468287
1.9081594418042713	5.036723946375588	0.746414342629482	0.25358565737051797	0.6880651574424421	0.3119348425575579
1.9102797049453868	2.63676071664689	0.7149402390438248	0.28505976095617525	0.658051689860835	0.34194831013916505
1.9124015568967043	0.23679748691819213	0.7257636122177955	0.2742363877822045	0.6890912588982235	0.31090874110177646
1.9145250108100167	4.1200195643690805	0.7102257636122178	0.2897742363877822	0.6585006092477393	0.34149939075226066
1.916650079915766	1.7200563346403825	0.7423638778220452	0.25763612217795484	0.6895401782851279	0.3104598217148721
1.9187767775239997	5.603278412091271	0.7332669322709163	0.2667330677290837	0.6890271275572373	0.3109728724427627
1.9209051170253388	3.203315182362573	0.702191235059761	0.297808764940239	0.6466363111652664	0.35336368883473357
1.9230351118919613	0.803351952633875	0.7264940239043824	0.27350597609561755	0.699544667478997	0.300455332521003
1.925166775678594	4.686574030084763	0.7227755644090306	0.27722443559096943	0.676906304110819	0.323093695889181
1.9273001220235209	2.2866108003560655	0.7308100929614874	0.26918990703851264	0.6720323221958571	0.32796767780414293
1.9294351646496035	6.169832877806954	0.7312084993359894	0.2687915006640106	0.6856281664849612	0.31437183351503883
1.9315719173653143	3.7698696480791654	0.696812749003984	0.30318725099601596	0.6568973257230809	0.3431026742769191
1.9337103940657852	1.3699064183504674	0.7267596281540505	0.2732403718459495	0.7011479510036555	0.29885204899634454
1.935850608733867	5.253128495801356	0.7338645418326694	0.26613545816733064	0.6775476175206824	0.3224523824793176
1.9379925754412068	2.853165266072658	0.7071713147410359	0.2928286852589641	0.6543962034246136	0.3456037965753864
1.9401363083493381	0.45320203634395995	0.7316069057104914	0.26839309428950864	0.693323927403322	0.30667607259667795
1.942281821710784	4.336424113794848	0.7240371845949535	0.2759628154050465	0.6733149490155839	0.32668505098441614
1.9444291298701777	1.9364608840661504	0.7411022576361221	0.25889774236387786	0.6896043096261143	0.3103956903738857
1.9465782472653974	5.819682961517039	0.7398406374501992	0.26015936254980077	0.683704226255371	0.316295773744629
1.948729188428717	3.4197197317883408	0.6948871181938912	0.30511288180610885	0.6431090874110178	0.3568909125889822
1.950881967987971	1.0197565020596429	0.7381806108897743	0.26181938911022573	0.7071121657153852	0.29288783428461485
1.9530366006677373	4.902978579510531	0.7450199203187251	0.2549800796812749	0.6819726800487398	0.3180273199512602
1.9551931012905357	2.5030153497818333	0.7304780876494024	0.26952191235059764	0.6642082985955237	0.33579170140447634
1.9573514847780429	0.10305212005313535	0.7288844621513945	0.27111553784860554	0.6885140768293465	0.3114859231706535
1.959511766152324	3.9862741975040237	0.7236387782204515	0.27636122177954847	0.6697235939203489	0.33027640607965114
1.961673960537082	1.5863109677753258	0.750066401062417	0.24993359893758305	0.7092284999679344	0.29077150003206564
1.9638380831589246	5.469533045226214	0.7462815405046481	0.2537184594953519	0.6899890976720323	0.3100109023279677
1.966004149348648	3.069569815497516	0.7096281540504648	0.29037184594953525	0.6579875585198487	0.3420124414801513
1.968172174542541	0.6696065857688183	0.7351925630810093	0.26480743691899067	0.7073686910793304	0.2926313089206696
1.9703421742837048	4.552828663219707	0.7389774236387783	0.2610225763612217	0.6808183159109857	0.31918168408901426
1.9725141642233939	2.1528654334910087	0.7356573705179282	0.26434262948207177	0.6847944590521388	0.31520554094786124
1.9746881601223751	6.0360875109428065	0.7397078353253652	0.2602921646746348	0.684089014301289	0.315910985698711
1.9768641778523064	3.6361242812141086	0.7158698539176627	0.28413014608233733	0.6558070929263131	0.3441929070736869
1.9790422333971358	1.2361610514854107	0.7374501992031872	0.2625498007968128	0.7058936702366446	0.2941063297633554
1.9812223428545201	5.119383128936299	0.7411022576361221	0.25889774236387786	0.6803693965240813	0.31963060347591865
1.9834045224372656	2.719419899207601	0.7142473298851347	0.28575267011486527	0.6618977352922307	0.3381022647077693
1.9855887884747867	0.31945666947890317	0.7367501847249278	0.2632498152750722	0.6969910823121832	0.3030089176878168
1.9877751574145908	4.2026787469297915	0.7235843353261234	0.27641566467387657	0.673445820234811	0.32655417976518897
1.98996364582378	1.8027155172010936	0.731107677839726	0.26889232216027403	0.6893565150445884	0.3106434849554116
1.992154270390579	5.685937594651982	0.7460200174649023	0.2539799825350977	0.6905113235388465	0.3094886764611535
1.9943470479258836	3.285974364923284	0.7161281655135353	0.2838718344864647	0.6550330403541412	0.3449669596458588
1.996541995364832	0.8860111351945861	0.7343319674884127	0.2656680325115873	0.6971193943671008	0.3028806056328992
1.9987391297684023	4.769233212645474	0.7348693490965271	0.2651306509034729	0.6718419195483416	0.3281580804516584
2.0009384683250304	2.3692699829167765	0.7306374689326258	0.2693625310673742	0.6669660614614743	0.3330339385385257
2.0031400283522545	6.252492060367665	0.6778397259353799	0.3221602740646201	0.6996856354654519	0.3003143645345481
2.0053438272983852	3.852528830638967	0.712568012359777	0.28743198764022304	0.6601013665233849	0.3398986334766151
2.007549882744198	1.452565600910269	0.7439376637334587	0.2560623362665413	0.7000064156027459	0.2999935843972541
2.009758212404657	5.335787678361157	0.7455498085578021	0.25445019144219794	0.6809520754474883	0.31904792455251174
2.011968834130658	2.9358244486324594	0.7111573856384765	0.2888426143615235	0.654840572271765	0.34515942772823505
2.0141817659108034	0.5358612189037615	0.7454154631557735	0.25458453684422655	0.7015461602617566	0.29845383973824335
2.0163970258732045	4.41908329635465	0.7407805467857863	0.2592194532142137	0.6699172387245782	0.3300827612754218
2.0186146322873104	2.019120066625952	0.7441391818365016	0.25586081816349837	0.6844165009302624	0.3155834990697376
2.020834603565764	5.90234214407775	0.7412507556928865	0.25874924430711355	0.680438827227818	0.319561172772182
2.02305695826629	3.502378914349052	0.7146503660912206	0.28534963390877943	0.6510553666516969	0.34894463334830306
2.0252817150936115	1.1024156846203539	0.757305031235306	0.24269496876469399	0.7145056778084301	0.2854943221915699
2.027508892901397	4.985637762071242	0.7410492375898435	0.25895076241015647	0.6816577917495349	0.3183422082504651
2.0297385106942363	2.5856745323425443	0.7146503660912206	0.28534963390877943	0.6541990119971771	0.3458009880028229
2.03197058762965	0.18571130261384639	0.7258010344595957	0.27419896554040435	0.6996214794379932	0.30037852056200676
2.0342051430201336	4.068933380064735	0.7103513132263048	0.28964868677369515	0.6558670687111054	0.34413293128889455
2.0364421963352264	1.6689701503360368	0.7340632766843554	0.26593672331564455	0.6999422595752871	0.3000577404247129
2.038681767203623	5.552192227786925	0.744878081547659	0.255121918452341	0.6864694938089434	0.3135305061910566
2.040923875415311	3.152228998058227	0.7048431517431316	0.2951568482568684	0.6447680759607365	0.3552319240392635
2.0431685409237517	0.7522657683295293	0.7497145160206892	0.25028548397931083	0.7044973375248604	0.29550266247513957
2.0454157838480875	4.635487845780418	0.7471619533821455	0.2528380466178545	0.6828767562712517	0.31712324372874834
2.0476656244753926	2.2355246160517197	0.7350036944985557	0.26499630550144426	0.678706614486431	0.321293385513569
2.049918083262956	6.118746693502608	0.7384966749512998	0.2615033250487002	0.6858279335343556	0.31417206646564444
2.052173180840605	3.71878346377391	0.7247262712433667	0.27527372875663325	0.6559312247385641	0.34406877526143587
2.0544309380130668	1.3188202340452122	0.7585813125545778	0.24141868744542216	0.7021877205363444	0.2978122794636556
2.0566913757623673	5.2020423114961005	0.7439376637334587	0.2560623362665413	0.6735099762622698	0.3264900237377302
2.058954515250273	2.8020790817674026	0.7178746557399073	0.2821253442600927	0.6559312247385641	0.34406877526143587
2.061220377820772	0.4021158520387047	0.7338617585813125	0.26613824141868747	0.6959645858728427	0.3040354141271573
2.063488985002597	4.285337929489593	0.7186135554510646	0.28138644454893535	0.664143196253288	0.335856803746712
2.0657603585117914	1.8853746997618046	0.7468932625780883	0.2531067374219117	0.6870468980560723	0.31295310194392767
2.068034520254319	5.768596777212693	0.7463558809699739	0.25364411903002615	0.6779367421569257	0.3220632578430743
2.0703114923287194	3.368633547483995	0.7147847114932492	0.2852152885067508	0.6426509270545968	0.3573490729454032
2.0725912970288034	0.9686703177552971	0.7471619533821455	0.2528380466178545	0.7026368127285558	0.2973631872714442
2.074873956846405	4.851892395206185	0.7474978168872171	0.25250218311278294	0.6788990825688074	0.3211009174311926
2.077159494474169	2.4519291654774875	0.7223752267078659	0.2776247732921341	0.6694681465323667	0.33053185346763325
2.0794479328083986	0.051965935748789605	0.7301000873245114	0.26989991267548863	0.6918586001154808	0.30814139988451916
2.0817392949519404	3.935188013199678	0.7213676361926513	0.2786323638073487	0.6612561750176429	0.3387438249823571
2.0840336042171326	1.53522478347098	0.7454826358567878	0.25451736414321224	0.696477834092513	0.30352216590748704
2.086330884128795	5.418446860921868	0.7482367165983744	0.25176328340162557	0.6817219477769937	0.3182780522230063
2.088631158427276	3.0184836311931704	0.7177403103378787	0.28225968966212134	0.6585616218643742	0.34143837813562583
2.090934451071554	0.6185204014644725	0.7384966749512998	0.2615033250487002	0.6943606851863733	0.3056393148136267
2.0932407862423936	4.501742478915361	0.7378249479411567	0.2621750520588433	0.6677359337909796	0.3322640662090204
2.0955501883455536	2.101779249186663	0.7399073016726002	0.2600926983273998	0.6824276640790402	0.3175723359209598
2.0978626820150637	5.985001326637551	0.7475649895882314	0.25243501041176863	0.683967408738051	0.31603259126194905
2.1001782921165457	3.5850380969088533	0.7212332907906227	0.2787667092093773	0.6562520048758581	0.3437479951241419
2.1024970437506063	1.1850748671801554	0.7477665076912743	0.2522334923087257	0.7020594084814268	0.2979405915185732
2.1048189622562874	5.068296944631044	0.7400416470746288	0.25995835292537117	0.6735099762622698	0.3264900237377302
2.1071440732145783	2.668333714902346	0.7220393632027944	0.2779606367972056	0.6583691537819978	0.3416308462180022
2.109472402451994	0.2683704851736479	0.7250621347484383	0.2749378652515617	0.6896131391544236	0.31038686084557643
2.111803976044219	4.151592562624536	0.7210989453885941	0.2789010546114059	0.6515686148713672	0.3484313851286328
2.114138820319816	1.7516293328967478	0.7374890844360852	0.2625109155639148	0.689484827099506	0.310515172900494
2.1164769618640102	5.634851410347636	0.7419224827030295	0.2580775172969705	0.6739590684544813	0.3260409315455187
2.1188184275225366	3.2348881806189382	0.7272116611808961	0.2727883388191039	0.651311990761532	0.348688009238468
2.121163244405561	0.8349249508902403	0.7446093907436018	0.2553906092563982	0.6988516071084878	0.3011483928915122
2.1235114398916797	4.718147028341129	0.7313763686437832	0.2686236313562168	0.6683774940655675	0.33162250593443254
2.12586304163199	2.3181837986124307	0.7355410761066703	0.2644589238933297	0.6729967280425996	0.3270032719574004
2.12821807755424	6.201405876063319	0.7436018002283872	0.2563981997716128	0.6923718483351511	0.3076281516648489
2.130576575867052	3.801442646334621	0.7198226640693223	0.28017733593067773	0.6482325014435106	0.35176749855648937
2.132938565064239	1.4014794166059232	0.7398401289715859	0.2601598710284141	0.6994931673830757	0.30050683261692435
2.135304073929192	5.2847014940568116	0.7278833881910391	0.27211661180896085	0.6740873805093989	0.32591261949060113
2.137673131539357	2.8847382643281136	0.7196883186672937	0.28031168133270634	0.6520818630910374	0.34791813690896256
2.1400457672708004	0.48477503459941573	0.7325854772620407	0.2674145227379593	0.6914736639507282	0.3085263360492718
2.1424220108028593	4.367997112050304	0.7309733324376974	0.26902666756230265	0.6577275935074101	0.34227240649258994
2.144801892122888	1.9680338823216061	0.7526029421643045	0.24739705783569554	0.6864694938089434	0.3135305061910566
2.147185441531094	5.8512559597724945	0.7194196278632364	0.28058037213676357	0.6758837492782447	0.3241162507217553
2.149572689645467	3.4512927300437966	0.7102841405252905	0.28971585947470946	0.6511195226791557	0.34888047732084426
2.1519636674068163	1.0513295003150986	0.7470276079801169	0.2529723920198831	0.706678642458459	0.293321357541541
2.1543584060838956	4.934551577765987	0.7472962987841741	0.25270370121582586	0.6681208699557324	0.3318791300442676
2.1567569372786393	2.534588348037289	0.728286424397125	0.271713575602875	0.6622826714569834	0.3377173285430166
2.1591592929314998	0.13462511830859114	0.7277490427890105	0.27225095721098946	0.6853788413421441	0.3146211586578559
2.1615655053268963	4.017847195760389	0.7194196278632364	0.28058037213676357	0.6476550971963816	0.3523449028036184
2.16397560709877	1.617883966031691	0.7375562571370995	0.2624437428629005	0.6956438057355488	0.30435619426445115
2.1663896312362567	5.501106043482579	0.7282192516961107	0.2717807483038893	0.673445820234811	0.32655417976518897
2.1688076110894725	3.1011428137538815	0.707127023577618	0.29287297642238197	0.6418168986976326	0.3581831013023674
2.17122958037542	0.7011795840251835	0.7470947806811312	0.2529052193188688	0.7082825431449284	0.29171745685507156
2.173655573184017	4.584401661476072	0.7440720091354873	0.2559279908645127	0.6715852954385064	0.3284147045614936
2.17608562398425	2.184438431747374	0.7513266608450325	0.24867333915496748	0.6712003592737538	0.32879964072624623
2.178519767630457	6.067660509198262	0.7513938335460469	0.24860616645395306	0.6936549688843267	0.30634503111567335
2.180958039368741	3.6676972794695644	0.730906159736683	0.26909384026331695	0.6547764162443062	0.34522358375569384
2.183400474843519	1.2677340497408665	0.7547524685967623	0.24524753140323774	0.7025085006736382	0.29749149932636176
2.18584711010421	5.150956127191755	0.7515953516490899	0.24840464835091014	0.6738307563995637	0.3261692436004363
2.1882979816120667	2.750992897463057	0.7249277893464097	0.27507221065359033	0.6572785013151986	0.3427214986848014
2.1907531262471505	0.35102966773435895	0.7367501847249278	0.2632498152750722	0.6924360043626099	0.3075639956373901
2.1932125813154584	4.234251745185247	0.7261368979646672	0.2738631020353328	0.6557387566561879	0.34426124334381214
