1.1516290077660134	4.6940274039270875	0.6854248046875	0.3145751953125	0.6697998046875	0.3302001953125
1.1538174961752026	2.2940641741983896	0.6795654296875	0.3204345703125	0.7232666015625	0.2767333984375
1.1560038651150064	6.177286251649278	0.7530517578125	0.2469482421875	0.7535400390625	0.2464599609375
1.1581881311525277	3.77732302192058	0.651611328125	0.348388671875	0.639892578125	0.360107421875
1.160370310735273	1.377359792191882	0.7156982421875	0.2843017578125	0.7183837890625	0.2816162109375
1.1625504201926575	5.26058186964277	0.740478515625	0.259521484375	0.7281494140625	0.2718505859375
1.164728475737487	2.8606186399145273	0.801025390625	0.198974609375	0.80615234375	0.19384765625
1.1669044934674182	0.46065541018582934	0.7886962890625	0.2113037109375	0.7713623046875	0.2286376953125
1.1690784893663992	4.343877487636718	0.7188720703125	0.2811279296875	0.734619140625	0.265380859375
1.1712504793060883	1.9439142579080197	0.7274169921875	0.2725830078125	0.7403564453125	0.2596435546875
1.1734204790472522	5.827136335358908	0.7841796875	0.2158203125	0.7742919921875	0.2257080078125
1.1755885042411451	3.42717310563021	0.7890625	0.2109375	0.8038330078125	0.1961669921875
1.1777545704308687	1.0272098759015122	0.724609375	0.275390625	0.7060546875	0.2939453125
1.1799186930527112	4.910431953352401	0.7110595703125	0.2889404296875	0.700927734375	0.299072265625
1.1820808874374693	2.5104687236237027	0.76953125	0.23046875	0.7437744140625	0.2562255859375
1.1842411688117505	0.11050549389500475	0.77685546875	0.22314453125	0.7762451171875	0.2237548828125
1.1863995522992576	3.993727571346348	0.748779296875	0.251220703125	0.7646484375	0.2353515625
1.188556052922056	1.59376434161765	0.7042236328125	0.2957763671875	0.720947265625	0.279052734375
1.1907106856018224	5.476986419068538	0.7437744140625	0.2562255859375	0.734619140625	0.265380859375
1.1928634651610763	3.0770231893398403	0.7955322265625	0.2044677734375	0.7918701171875	0.2081298828125
1.1950144063243957	0.6770599596111424	0.64453125	0.35546875	0.6680908203125	0.3319091796875
1.1971635237196157	4.560282037062031	0.6112060546875	0.3887939453125	0.63525390625	0.36474609375
1.1993108318790093	2.160318807333333	0.599853515625	0.400146484375	0.6278076171875	0.3721923828125
1.2014563452404552	6.043540884784221	0.651611328125	0.348388671875	0.6805419921875	0.3194580078125
1.2036000781485863	3.6435776550555232	0.666748046875	0.333251953125	0.669189453125	0.330810546875
1.2057420448559264	1.2436144253268253	0.6256103515625	0.3743896484375	0.61669921875	0.38330078125
1.2078822595240082	5.126836502777714	0.7239990234375	0.2760009765625	0.72314453125	0.27685546875
1.2100207362244788	2.7268732730494705	0.7841796875	0.2158203125	0.8004150390625	0.1995849609375
1.2121574889401898	0.32691004332077256	0.73828125	0.26171875	0.748779296875	0.251220703125
1.2142925315662723	4.210132120771661	0.6806640625	0.3193359375	0.6981201171875	0.3018798828125
1.2164258779111994	1.810168891042963	0.715087890625	0.284912109375	0.687255859375	0.312744140625
1.218557541697832	5.693390968493851	0.75927734375	0.24072265625	0.74755859375	0.25244140625
1.2206875365644543	3.2934277387651534	0.8006591796875	0.1993408203125	0.8114013671875	0.1885986328125
1.2228158760657937	0.8934645090364555	0.7498779296875	0.2501220703125	0.7454833984375	0.2545166015625
1.2249425736740274	4.776686586487344	0.7076416015625	0.2923583984375	0.7020263671875	0.2979736328125
1.2270676427797764	2.376723356758646	0.752685546875	0.247314453125	0.72998046875	0.27001953125
1.229191096693089	6.259945434209534	0.7779541015625	0.2220458984375	0.7835693359375	0.2164306640625
1.2313129486444065	3.859982204481291	0.7552490234375	0.2447509765625	0.76318359375	0.23681640625
1.2334332117855218	1.4600189747525931	0.703369140625	0.296630859375	0.683349609375	0.316650390625
1.2355518991905239	5.3432410522034814	0.72705078125	0.27294921875	0.715576171875	0.284423828125
1.237669023856729	2.9432778224747835	0.79833984375	0.20166015625	0.8031005859375	0.1968994140625
1.2397845987056022	0.5433145927460856	0.779296875	0.220703125	0.7625732421875	0.2374267578125
1.2418986365836666	4.426536670196974	0.6605224609375	0.3394775390625	0.6839599609375	0.3160400390625
1.2440111502634013	2.026573440468276	0.6773681640625	0.3226318359375	0.7032470703125	0.2967529296875
1.2461221524441275	5.909795517919164	0.767822265625	0.232177734375	0.7626953125	0.2373046875
1.2482316557528856	3.5098322881904664	0.793701171875	0.206298828125	0.7989501953125	0.2010498046875
1.250339672745299	1.1098690584617685	0.670166015625	0.329833984375	0.6978759765625	0.3021240234375
1.2524462159064285	4.993091135913112	0.6561279296875	0.3438720703125	0.6910400390625	0.3089599609375
1.2545512976516182	2.5931279061844137	0.7198486328125	0.2801513671875	0.735107421875	0.264892578125
1.256654930327327	0.19316467645571578	0.740478515625	0.259521484375	0.752197265625	0.247802734375
1.258757126211954	4.076386753906604	0.732666015625	0.267333984375	0.7486572265625	0.2513427734375
1.2608578975166511	1.6764235241779062	0.70654296875	0.29345703125	0.7271728515625	0.2728271484375
1.2629572563861287	5.5596456016287945	0.759033203125	0.240966796875	0.7481689453125	0.2518310546875
1.2650552148994485	3.1596823719000966	0.808837890625	0.191162109375	0.8099365234375	0.1900634765625
1.26715178507081	0.7597191421713987	0.700439453125	0.299560546875	0.7291259765625	0.2708740234375
1.269246978850326	4.642941219622287	0.641845703125	0.358154296875	0.681396484375	0.318603515625
1.2713408081247888	2.242977989893589	0.741455078125	0.258544921875	0.7681884765625	0.2318115234375
1.2734332847184289	6.126200067344932	0.799560546875	0.200439453125	0.7803955078125	0.2196044921875
1.2755244203936633	3.7262368376162343	0.7667236328125	0.2332763671875	0.769287109375	0.230712890625
1.2776142268518365	1.3262736078875363	0.7042236328125	0.2957763671875	0.6812744140625	0.3187255859375
1.279702715733952	5.209495685338425	0.7215576171875	0.2784423828125	0.718994140625	0.281005859375
1.2817898986213954	2.8095324556097268	0.7904052734375	0.2095947265625	0.796142578125	0.203857421875
1.2838757870366502	0.40956922588102884	0.779296875	0.220703125	0.7618408203125	0.2381591796875
1.2859603924440046	4.292791303331917	0.7255859375	0.2744140625	0.7171630859375	0.2828369140625
1.2880437262502509	1.8928280736032193	0.5977783203125	0.4022216796875	0.6136474609375	0.3863525390625
1.2901257998053761	5.776050151054108	0.63330078125	0.36669921875	0.6683349609375	0.3316650390625
1.292206624403246	3.3760869213254097	0.794677734375	0.205322265625	0.79248046875	0.20751953125
1.294286211282281	0.9761236915967118	0.7288818359375	0.2711181640625	0.713623046875	0.286376953125
1.296364571626125	4.859345769048055	0.69970703125	0.30029296875	0.7061767578125	0.2938232421875
1.298441716564305	2.459382539319357	0.7596435546875	0.2403564453125	0.787109375	0.212890625
1.300517657172887	0.059419309590659	0.6451416015625	0.3548583984375	0.67626953125	0.32373046875
1.3025924044751211	3.9426413870415473	0.6507568359375	0.3492431640625	0.6507568359375	0.3492431640625
1.304665969442083	1.5426781573128494	0.589111328125	0.410888671875	0.605712890625	0.394287109375
1.306738362993305	5.425900234763738	0.6356201171875	0.3643798828125	0.636474609375	0.363525390625
1.3088095959974027	3.02593700503504	0.7984619140625	0.2015380859375	0.807373046875	0.192626953125
1.3108796792726953	0.6259737753063419	0.767578125	0.232421875	0.764892578125	0.235107421875
1.3129486235878178	4.50919585275723	0.7254638671875	0.2745361328125	0.69580078125	0.30419921875
1.315016439662327	2.1092326230285323	0.7266845703125	0.2733154296875	0.6920166015625	0.3079833984375
1.3170831381673025	5.992454700479875	0.66552734375	0.33447265625	0.6715087890625	0.3284912109375
1.3191487297259394	3.5924914707511775	0.783447265625	0.216552734375	0.789306640625	0.210693359375
1.3212132249141373	1.1925282410224796	0.71923828125	0.28076171875	0.7152099609375	0.2847900390625
1.3232766342610807	5.075750318473368	0.72314453125	0.27685546875	0.7215576171875	0.2784423828125
1.3253389682498151	2.67578708874467	0.78662109375	0.21337890625	0.7978515625	0.2021484375
1.327400237317817	0.27582385901597206	0.790771484375	0.209228515625	0.774658203125	0.225341796875
1.329460451857558	4.15904593646686	0.7291259765625	0.2708740234375	0.7333984375	0.2666015625
1.3315196222170624	1.7590827067381625	0.70556640625	0.29443359375	0.7271728515625	0.2728271484375
1.3335777587004614	5.642304784189051	0.7591552734375	0.2408447265625	0.7587890625	0.2412109375
1.3356348715685384	3.242341554460353	0.8001708984375	0.1998291015625	0.78564453125	0.21435546875
1.3376909710392733	0.8423783247321097	0.7401123046875	0.2598876953125	0.718017578125	0.281982421875
1.3397460672883768	4.725600402182998	0.7091064453125	0.2908935546875	0.6982421875	0.3017578125
1.3418001704498232	2.3256371724543	0.752197265625	0.247802734375	0.72900390625	0.27099609375
1.3438532906163767	6.2088592499051884	0.8043212890625	0.1956787109375	0.781982421875	0.218017578125
1.3459054378401112	3.8088960201764905	0.77197265625	0.22802734375	0.774169921875	0.225830078125
1.347956622132928	1.4089327904477926	0.7088623046875	0.2911376953125	0.672607421875	0.327392578125
1.350006853467066	5.292154867898681	0.6126708984375	0.3873291015625	0.644775390625	0.355224609375
1.3520561417756087	2.892191638169983	0.7891845703125	0.2108154296875	0.7646484375	0.2353515625
1.3541044969529858	0.4922284084412851	0.654296875	0.345703125	0.6724853515625	0.3275146484375
1.3561519288554704	4.3754504858921734	0.6328125	0.3671875	0.635498046875	0.364501953125
1.3581984473016708	1.9754872561639303	0.60400390625	0.39599609375	0.6171875	0.3828125
1.3602440620730194	5.858709333614819	0.6495361328125	0.3504638671875	0.674560546875	0.325439453125
1.3622887829142554	3.4587461038861207	0.7938232421875	0.2061767578125	0.79736328125	0.20263671875
1.3643326195339043	1.0587828741574228	0.6192626953125	0.3807373046875	0.6346435546875	0.3653564453125
1.3663755816047525	4.942004951608311	0.6455078125	0.3544921875	0.67529296875	0.32470703125
1.3684176787643183	2.542041721879613	0.767822265625	0.232177734375	0.7806396484375	0.2193603515625
1.370458920615318	0.14207849215091528	0.7757568359375	0.2242431640625	0.77734375	0.22265625
1.3724993167261277	4.025300569601804	0.6932373046875	0.3067626953125	0.710205078125	0.289794921875
1.3745388766312432	1.6253373398731057	0.7078857421875	0.2921142578125	0.7135009765625	0.2864990234375
1.3765776098317326	5.508559417323994	0.7484130859375	0.2515869140625	0.728759765625	0.271240234375
1.378615525795688	3.108596187595296	0.803466796875	0.196533203125	0.7884521484375	0.2115478515625
1.3806526339586713	0.7086329578665982	0.7564697265625	0.2435302734375	0.7425537109375	0.2574462890625
1.3826889437241572	4.5918550353174865	0.70361328125	0.29638671875	0.689208984375	0.310791015625
1.3847244644639733	2.1918918055887886	0.7357177734375	0.2642822265625	0.717041015625	0.282958984375
1.386759205518734	6.075113883039677	0.7708740234375	0.2291259765625	0.7786865234375	0.2213134765625
1.3887931761982744	3.675150653310979	0.78466796875	0.21533203125	0.7677001953125	0.2322998046875
1.3908263857820762	1.2751874235831906	0.702392578125	0.297607421875	0.6845703125	0.3154296875
1.392858843519695	5.158409501034079	0.7225341796875	0.2774658203125	0.71533203125	0.28466796875
1.3948905586311804	2.758446271305381	0.7242431640625	0.2757568359375	0.7423095703125	0.2576904296875
1.3969215403074948	0.3584830415766831	0.797607421875	0.202392578125	0.778076171875	0.221923828125
1.3989517977109287	4.241705119027571	0.6727294921875	0.3272705078125	0.681640625	0.318359375
1.4009813399755107	1.8417418892988735	0.7105712890625	0.2894287109375	0.678466796875	0.321533203125
1.403010176207418	5.724963966749762	0.7559814453125	0.2440185546875	0.7548828125	0.2451171875
1.4050383154853803	3.325000737021064	0.7437744140625	0.2562255859375	0.754638671875	0.245361328125
1.4070657668610829	0.925037507292366	0.675048828125	0.324951171875	0.7073974609375	0.2926025390625
1.4090925393595655	4.808259584743254	0.64453125	0.35546875	0.682373046875	0.317626953125
1.4111186419796187	2.4082963550145564	0.748291015625	0.251708984375	0.7755126953125	0.2244873046875
1.4131440836941773	0.0083331252858585	0.7303466796875	0.2696533203125	0.7525634765625	0.2474365234375
1.415168873450711	3.891555202736747	0.752197265625	0.247802734375	0.7674560546875	0.2325439453125
1.4171930201716119	1.491591973008049	0.70751953125	0.29248046875	0.7109375	0.2890625
1.419216532754579	5.374814050458937	0.6700439453125	0.3299560546875	0.7064208984375	0.2935791015625
1.4212394200730012	2.9748508207302393	0.79931640625	0.20068359375	0.8109130859375	0.1890869140625
1.423261690976337	0.5748875910015414	0.7730712890625	0.2269287109375	0.7576904296875	0.2423095703125
1.42528335429049	4.45810966845243	0.6534423828125	0.3465576171875	0.6732177734375	0.3267822265625
1.427304418818185	2.058146438723732	0.7244873046875	0.2755126953125	0.6832275390625	0.3167724609375
1.4293248933393385	5.94136851617462	0.7921142578125	0.2078857421875	0.7772216796875	0.2227783203125
1.431344786611429	3.5414052864468317	0.787841796875	0.212158203125	0.7916259765625	0.2083740234375
1.4333641073698633	1.1414420567181338	0.718994140625	0.281005859375	0.6912841796875	0.3087158203125
1.435382864328341	5.024664134169022	0.7159423828125	0.2840576171875	0.687255859375	0.312744140625
1.4374010661792174	2.6247009044403242	0.7818603515625	0.2181396484375	0.792724609375	0.207275390625
1.4394187215938623	0.2247376747116263	0.66015625	0.33984375	0.678466796875	0.321533203125
1.4414358392230187	4.107959752162515	0.736083984375	0.263916015625	0.7376708984375	0.2623291015625
1.4434524276971574	1.7079965224338167	0.69580078125	0.30419921875	0.67236328125	0.32763671875
1.445468495626831	5.591218599884705	0.629150390625	0.370849609375	0.666259765625	0.333740234375
1.4474840516030247	3.191255370156007	0.8035888671875	0.1964111328125	0.8087158203125	0.1912841796875
1.449499104197504	0.7912921404273092	0.7364501953125	0.2635498046875	0.72412109375	0.27587890625
1.4515136619631646	4.6745142178781975	0.6019287109375	0.3980712890625	0.6348876953125	0.3651123046875
1.4535277334343746	2.2745509881494996	0.7364501953125	0.2635498046875	0.7540283203125	0.2459716796875
1.455541327127319	6.157773065600388	0.663330078125	0.336669921875	0.674560546875	0.325439453125
1.4575544515403405	3.75780983587169	0.6480712890625	0.3519287109375	0.6661376953125	0.3338623046875
1.4595671151542782	1.3578466061429921	0.705810546875	0.294189453125	0.7236328125	0.2763671875
1.4615793264328059	5.2410686835938805	0.6279296875	0.3720703125	0.620361328125	0.379638671875
1.463591093822767	2.8411054538651825	0.7921142578125	0.2078857421875	0.7718505859375	0.2281494140625
1.4656024257545082	0.44114222413648463	0.790283203125	0.209716796875	0.7691650390625	0.2308349609375
1.467613330642212	4.324364301587373	0.6258544921875	0.3741455078125	0.6220703125	0.3779296875
1.4696238168842273	1.924401071858675	0.706298828125	0.293701171875	0.6884765625	0.3115234375
1.471633892863397	5.807623149309563	0.7847900390625	0.2152099609375	0.7554931640625	0.2445068359375
1.473643566947386	3.407659919581775	0.79345703125	0.20654296875	0.7921142578125	0.2078857421875
1.4756528474890067	1.007696689853077	0.71923828125	0.28076171875	0.71875	0.28125
1.4776617428265426	4.890918767303965	0.7017822265625	0.2982177734375	0.70263671875	0.29736328125
1.4796702612840713	2.4909555375752674	0.762451171875	0.237548828125	0.759033203125	0.240966796875
1.4816784111717844	0.09099230784656953	0.79736328125	0.20263671875	0.773681640625	0.226318359375
1.483686200786309	3.974214385297458	0.7509765625	0.2490234375	0.749267578125	0.250732421875
1.4856936384110233	1.57425115556876	0.6964111328125	0.3035888671875	0.7100830078125	0.2899169921875
1.4877007323163758	5.457473233019648	0.7330322265625	0.2669677734375	0.71240234375	0.28759765625
1.4897074907601988	3.0575100032909504	0.7982177734375	0.2017822265625	0.763427734375	0.236572265625
1.4917139219880247	0.6575467735622524	0.7320556640625	0.2679443359375	0.713623046875	0.286376953125
1.493720034233396	4.540768851013141	0.710205078125	0.289794921875	0.6923828125	0.3076171875
1.4957258357181802	2.140805621284443	0.719482421875	0.280517578125	0.7294921875	0.2705078125
1.4977313346528773	6.024027698735331	0.7799072265625	0.2200927734375	0.74951171875	0.25048828125
1.4997365392369317	3.6240644690066333	0.7691650390625	0.2308349609375	0.7523193359375	0.2476806640625
1.5017414576590382	1.2241012392779353	0.7001953125	0.2998046875	0.6773681640625	0.3226318359375
1.5037460980974502	5.107323316728824	0.595947265625	0.404052734375	0.636474609375	0.363525390625
1.5057504687202858	2.7073600870001258	0.628173828125	0.371826171875	0.6431884765625	0.3568115234375
1.5077545776858323	0.30739685727142785	0.6494140625	0.3505859375	0.66064453125	0.33935546875
1.50975843314285	4.190618934722316	0.6280517578125	0.3719482421875	0.632080078125	0.367919921875
1.5117620432308765	1.7906557049936183	0.5809326171875	0.4190673828125	0.6134033203125	0.3865966796875
1.5137654160805267	5.673877782445416	0.625244140625	0.374755859375	0.6605224609375	0.3394775390625
1.5157685598137958	3.273914552716718	0.79638671875	0.20361328125	0.7974853515625	0.2025146484375
1.5177714825443585	0.8739513229880203	0.7366943359375	0.2633056640625	0.7249755859375	0.2750244140625
1.5197741923778687	4.757173400438909	0.633056640625	0.366943359375	0.6629638671875	0.3370361328125
1.5217766974122588	2.3572101707102107	0.69970703125	0.30029296875	0.7054443359375	0.2945556640625
1.5237790057380365	6.240432248161099	0.7723388671875	0.2276611328125	0.75439453125	0.24560546875
1.5257811254385825	3.840469018432401	0.765380859375	0.234619140625	0.7384033203125	0.2615966796875
1.5277830645904467	1.4405057887037032	0.6917724609375	0.3082275390625	0.715087890625	0.284912109375
1.5297848312636437	5.3237278661545915	0.7352294921875	0.2647705078125	0.7154541015625	0.2845458984375
1.5317864335219489	2.9237646364258936	0.7913818359375	0.2086181640625	0.75830078125	0.24169921875
1.5337878794231912	0.5238014066971957	0.7464599609375	0.2535400390625	0.73291015625	0.26708984375
1.535789177019548	4.407023484148084	0.7119140625	0.2880859375	0.6927490234375	0.3072509765625
1.537790334357838	2.007060254419386	0.7147216796875	0.2852783203125	0.6796875	0.3203125
1.5397913594798145	5.890282331870274	0.7645263671875	0.2354736328125	0.744873046875	0.255126953125
1.5417922604224565	3.4903191021415765	0.7845458984375	0.2154541015625	0.757568359375	0.242431640625
1.5437930452182613	1.0903558724128786	0.715087890625	0.284912109375	0.7122802734375	0.2877197265625
1.5457937218955355	4.973577949863767	0.718994140625	0.281005859375	0.6998291015625	0.3001708984375
1.5477942984786854	2.573614720135069	0.7078857421875	0.2921142578125	0.7159423828125	0.2840576171875
1.5497947829885086	0.17365149040637107	0.70947265625	0.29052734375	0.734130859375	0.265869140625
1.5517951834424826	4.056873567857259	0.73046875	0.26953125	0.7132568359375	0.2867431640625
1.5537955078550556	1.6569103381285615	0.6993408203125	0.3006591796875	0.66845703125	0.33154296875
1.5557957642379359	5.540132415580359	0.6776123046875	0.3223876953125	0.69677734375	0.30322265625
1.5577959606003802	3.1401691858516614	0.745361328125	0.254638671875	0.7412109375	0.2587890625
1.5597961049494835	0.7402059561229635	0.677490234375	0.322509765625	0.6937255859375	0.3062744140625
1.5617962052904677	4.623428033573852	0.6507568359375	0.3492431640625	0.6680908203125	0.3319091796875
1.5637962696269694	2.223464803845154	0.7371826171875	0.2628173828125	0.7393798828125	0.2606201171875
1.565796305961329	6.106686881296042	0.7926025390625	0.2073974609375	0.7642822265625	0.2357177734375
1.5677963222948783	3.7067236515673443	0.771240234375	0.228759765625	0.768310546875	0.231689453125
1.56979632662823	1.3067604218386464	0.696044921875	0.303955078125	0.7119140625	0.2880859375
1.5717963269615634	5.189982499289535	0.6436767578125	0.3563232421875	0.6751708984375	0.3248291015625
1.5737963312949148	2.790019269560837	0.7366943359375	0.2633056640625	0.7313232421875	0.2686767578125
1.5757963476284642	0.3900560398321389	0.77978515625	0.22021484375	0.755615234375	0.244384765625
1.5777963839628237	4.273278117283027	0.7225341796875	0.2774658203125	0.71533203125	0.28466796875
1.5797964482993254	1.8733148875543293	0.7003173828125	0.2996826171875	0.6705322265625	0.3294677734375
1.5817965486403096	5.756536965005218	0.756591796875	0.243408203125	0.7303466796875	0.2696533203125
1.583796692989413	3.3565737352765197	0.798583984375	0.201416015625	0.793212890625	0.206787109375
1.5857968893518573	0.9566105055478218	0.7230224609375	0.2769775390625	0.726318359375	0.273681640625
1.5877971457347375	4.83983258299871	0.69677734375	0.30322265625	0.6707763671875	0.3292236328125
1.5897974701473105	2.439869353270012	0.75537109375	0.24462890625	0.714111328125	0.285888671875
1.5917978706012845	0.03990612354131429	0.6500244140625	0.3499755859375	0.6729736328125	0.3270263671875
1.5937983551111077	3.9231282009922026	0.6378173828125	0.3621826171875	0.65478515625	0.34521484375
1.5957989316942576	1.5231649712644142	0.6953125	0.3046875	0.6676025390625	0.3323974609375
1.5977996083715318	5.4063870487153025	0.7353515625	0.2646484375	0.7061767578125	0.2938232421875
1.5998003931673366	3.0064238189866046	0.8017578125	0.1982421875	0.8052978515625	0.1947021484375
1.6018012941099786	0.6064605892579067	0.758544921875	0.241455078125	0.74169921875	0.25830078125
1.603802319231955	4.489682666708795	0.6097412109375	0.3902587890625	0.6356201171875	0.3643798828125
1.6058034765702451	2.089719436980097	0.5947265625	0.4052734375	0.615234375	0.384765625
1.607804774166602	5.972941514430985	0.6427001953125	0.3572998046875	0.66552734375	0.33447265625
1.6098062200678442	3.5729782847022875	0.6634521484375	0.3365478515625	0.658935546875	0.341064453125
1.6118078223261494	1.1730150549735896	0.7103271484375	0.2896728515625	0.717041015625	0.282958984375
1.6138095889993465	5.056237132424478	0.7169189453125	0.2830810546875	0.7152099609375	0.2847900390625
1.6158115281512107	2.65627390269578	0.7781982421875	0.2218017578125	0.73828125	0.26171875
1.6178136478517566	0.2563106729670821	0.7701416015625	0.2298583984375	0.7547607421875	0.2452392578125
1.6198159561775343	4.13953275041797	0.6324462890625	0.3675537109375	0.6348876953125	0.3651123046875
1.6218184612119244	1.7395695206892725	0.7066650390625	0.2933349609375	0.70654296875	0.29345703125
1.6238211710454349	5.622791598140161	0.76708984375	0.23291015625	0.745849609375	0.254150390625
1.6258240937759973	3.222828368411463	0.80517578125	0.19482421875	0.784912109375	0.215087890625
1.6278272375092664	0.822865138682765	0.7569580078125	0.2430419921875	0.732177734375	0.267822265625
1.6298306103589166	4.706087216133653	0.7108154296875	0.2891845703125	0.7076416015625	0.2923583984375
1.6318342204469432	2.3061239864049554	0.7451171875	0.2548828125	0.7481689453125	0.2518310546875
1.633838075903961	6.189346063855844	0.8040771484375	0.1959228515625	0.7779541015625	0.2220458984375
1.6358421848695075	3.7893828341280553	0.7723388671875	0.2276611328125	0.7579345703125	0.2420654296875
1.6378465554923431	1.3894196043993574	0.6932373046875	0.3067626953125	0.674560546875	0.325439453125
1.6398511959307551	5.272641681850246	0.7054443359375	0.2945556640625	0.7021484375	0.2978515625
1.6418561143528616	2.872678452121548	0.7996826171875	0.2003173828125	0.7572021484375	0.2427978515625
1.6438613189369158	0.4727152223928499	0.7508544921875	0.2491455078125	0.759521484375	0.240478515625
1.6458668178716132	4.355937299843738	0.7396240234375	0.2603759765625	0.7110595703125	0.2889404296875
1.6478726193563973	1.9559740701150403	0.7109375	0.2890625	0.7169189453125	0.2830810546875
1.6498787316017687	5.839196147565929	0.768798828125	0.231201171875	0.7535400390625	0.2464599609375
1.6518851628295943	3.4392329178372307	0.7996826171875	0.2003173828125	0.7728271484375	0.2271728515625
1.6538919212734176	1.0392696881085328	0.64599609375	0.35400390625	0.6461181640625	0.3538818359375
1.65589901517877	4.922491765559421	0.619384765625	0.380615234375	0.6419677734375	0.3580322265625
1.6579064528034844	2.5225285358307232	0.6497802734375	0.3502197265625	0.6673583984375	0.3326416015625
1.6599142424180087	0.12256530610202532	0.696533203125	0.303466796875	0.7021484375	0.2978515625
1.661922392305722	4.005787383552914	0.664794921875	0.335205078125	0.677490234375	0.322509765625
1.6639309107632507	1.6058241538242157	0.6138916015625	0.3861083984375	0.634033203125	0.365966796875
1.6659398061007866	5.489046231275104	0.7572021484375	0.2427978515625	0.7347412109375	0.2652587890625
1.6679490866424074	3.089083001546406	0.8035888671875	0.1964111328125	0.798583984375	0.201416015625
1.6699587607263964	0.6891197718177082	0.716064453125	0.283935546875	0.72265625	0.27734375
1.6719688367055658	4.5723418492685965	0.6617431640625	0.3382568359375	0.6795654296875	0.3204345703125
1.6739793229475812	2.1723786195398986	0.725341796875	0.274658203125	0.696044921875	0.303955078125
1.6759902278352852	6.055600696990787	0.772216796875	0.227783203125	0.762939453125	0.237060546875
1.6780015597670264	3.6556374672629985	0.784912109375	0.215087890625	0.7720947265625	0.2279052734375
1.6800133271569875	1.2556742375343006	0.7138671875	0.2861328125	0.6988525390625	0.3011474609375
1.6820255384355152	5.138896314985189	0.711181640625	0.288818359375	0.698974609375	0.301025390625
1.6840382020494529	2.738933085256491	0.79248046875	0.20751953125	0.751220703125	0.248779296875
1.6860513264624741	0.33896985552779313	0.760498046875	0.239501953125	0.7608642578125	0.2391357421875
1.6880649201554185	4.2221919329786815	0.718017578125	0.281982421875	0.7208251953125	0.2791748046875
1.6900789916266286	1.8222287032499835	0.7132568359375	0.2867431640625	0.6708984375	0.3291015625
1.692093549392289	5.705450780700872	0.7529296875	0.2470703125	0.7403564453125	0.2596435546875
1.6941086019867686	3.305487550972174	0.8067626953125	0.1932373046875	0.785400390625	0.214599609375
1.696124157962962	0.905524321243476	0.7530517578125	0.2469482421875	0.7186279296875	0.2813720703125
1.6981402258926357	4.788746398694364	0.65625	0.34375	0.677734375	0.322265625
1.7001568143667747	2.3887831689656664	0.723876953125	0.276123046875	0.733154296875	0.266845703125
1.702173931995931	6.272005246416555	0.77099609375	0.22900390625	0.7734375	0.2265625
1.704191587410576	3.872042016687857	0.76318359375	0.23681640625	0.7430419921875	0.2569580078125
1.706209789261452	1.472078786959159	0.64453125	0.35546875	0.672607421875	0.327392578125
1.7082285462199298	5.355300864410047	0.693115234375	0.306884765625	0.705810546875	0.294189453125
1.710247866978364	2.9553376346813494	0.7672119140625	0.2327880859375	0.7657470703125	0.2342529296875
1.7122677602504546	0.5553744049526514	0.726318359375	0.273681640625	0.7216796875	0.2783203125
1.7142882347716082	4.43859648240354	0.733154296875	0.266845703125	0.71142578125	0.28857421875
1.7163092992993032	2.038633252674842	0.715087890625	0.284912109375	0.72607421875	0.27392578125
1.7183309626134564	5.92185533012664	0.79248046875	0.20751953125	0.7708740234375	0.2291259765625
1.720353233516792	3.5218921003979418	0.794921875	0.205078125	0.780029296875	0.219970703125
1.7223761208352144	1.1219288706692438	0.6749267578125	0.3250732421875	0.6868896484375	0.3131103515625
1.7243996334181815	5.005150948120132	0.6661376953125	0.3338623046875	0.6787109375	0.3212890625
1.726423780139082	2.6051877183914343	0.7698974609375	0.2301025390625	0.7691650390625	0.2308349609375
1.7284485698956158	0.20522448866273635	0.7760009765625	0.2239990234375	0.7685546875	0.2314453125
1.7304740116101744	4.088446566113625	0.75244140625	0.24755859375	0.738525390625	0.261474609375
1.7325001142302277	1.6884833363849268	0.701171875	0.298828125	0.6923828125	0.3076171875
1.7345268867287102	5.571705413835815	0.7801513671875	0.2198486328125	0.746337890625	0.253662109375
1.7365543381044128	3.171742184107117	0.80419921875	0.19580078125	0.783935546875	0.216064453125
1.7385824773823753	0.7717789543784193	0.7344970703125	0.2655029296875	0.7353515625	0.2646484375
1.7406113136142825	4.655001031829308	0.69873046875	0.30126953125	0.68798828125	0.31201171875
1.7426408558788646	2.2550378021006097	0.6353759765625	0.3646240234375	0.6480712890625	0.3519287109375
1.7446711132822983	6.138259879551498	0.6785888671875	0.3214111328125	0.6851806640625	0.3148193359375
1.746702094958613	3.7382966498228	0.760986328125	0.239013671875	0.7491455078125	0.2508544921875
1.7487338100700984	1.3383334200941022	0.7021484375	0.2978515625	0.6824951171875	0.3175048828125
1.7507662678077172	5.2215554975449905	0.7513427734375	0.2486572265625	0.7147216796875	0.2852783203125
1.752799477391519	2.8215922678162926	0.7989501953125	0.2010498046875	0.7840576171875	0.2159423828125
1.754833448071059	0.42162903808759467	0.68115234375	0.31884765625	0.6898193359375	0.3101806640625
1.75686818912582	4.304851115538483	0.6513671875	0.3486328125	0.65771484375	0.34228515625
1.7589037098656362	1.904887885809785	0.625	0.375	0.646484375	0.353515625
