1.7325001142302277	1.6884833363849268	0.44744873046875	0.55255126953125	0.540771484375	0.459228515625
1.7345268867287102	5.571705413835815	0.87054443359375	0.12945556640625	0.91888427734375	0.08111572265625
1.7365543381044128	3.171742184107117	0.7354736328125	0.2645263671875	0.79296875	0.20703125
1.7385824773823753	0.7717789543784193	0.576416015625	0.423583984375	0.62786865234375	0.37213134765625
1.7406113136142825	4.655001031829308	0.9222412109375	0.0777587890625	0.95623779296875	0.04376220703125
1.7426408558788646	2.2550378021006097	0.50994873046875	0.49005126953125	0.6153564453125	0.3846435546875
1.7446711132822983	6.138259879551498	0.81317138671875	0.18682861328125	0.84844970703125	0.15155029296875
1.746702094958613	3.7382966498228	0.85107421875	0.14892578125	0.8935546875	0.1064453125
1.7487338100700984	1.3383334200941022	0.4779052734375	0.5220947265625	0.54791259765625	0.45208740234375
1.7507662678077172	5.2215554975449905	0.91619873046875	0.08380126953125	0.9498291015625	0.0501708984375
1.752799477391519	2.8215922678162926	0.65069580078125	0.34930419921875	0.744140625	0.255859375
1.754833448071059	0.42162903808759467	0.6937255859375	0.3062744140625	0.73486328125	0.26513671875
1.75686818912582	4.304851115538483	0.905029296875	0.094970703125	0.94329833984375	0.05670166015625
1.7589037098656362	1.904887885809785	0.47430419921875	0.52569580078125	0.5521240234375	0.4478759765625
1.7609400196311222	5.788109963261583	0.85821533203125	0.14178466796875	0.9012451171875	0.0987548828125
1.7629771277941053	3.388146733532885	0.7890625	0.2109375	0.853759765625	0.146240234375
1.7650150437580607	0.9881835038041871	0.53399658203125	0.46600341796875	0.59185791015625	0.40814208984375
1.7670537769585501	4.871405581255075	0.9095458984375	0.0904541015625	0.954345703125	0.045654296875
1.7690933368636657	2.4714423515263775	0.53704833984375	0.46295166015625	0.64984130859375	0.35015869140625
1.7711337329744756	0.07147912179767957	0.75360107421875	0.24639892578125	0.79473876953125	0.20526123046875
1.773174974825475	3.954701199248568	0.86083984375	0.13916015625	0.91363525390625	0.08636474609375
1.7752170719850409	1.55473796951987	0.46405029296875	0.53594970703125	0.529541015625	0.470458984375
1.777260034055889	5.437960046970758	0.89984130859375	0.10015869140625	0.93890380859375	0.06109619140625
1.779303870675538	3.0379968172420604	0.69720458984375	0.30279541015625	0.791015625	0.208984375
1.781348591516774	0.6380335875133625	0.64447021484375	0.35552978515625	0.68310546875	0.31689453125
1.7833942062881225	4.521255664964251	0.9102783203125	0.0897216796875	0.9503173828125	0.0496826171875
1.7854407247343231	2.121292435235553	0.49188232421875	0.50811767578125	0.59295654296875	0.40704345703125
1.7874881566368075	6.004514512686441	0.8382568359375	0.1617431640625	0.87359619140625	0.12640380859375
1.7895365118141848	3.6045512829577433	0.83477783203125	0.16522216796875	0.88134765625	0.11865234375
1.7915858001227274	1.2045880532290454	0.5089111328125	0.4910888671875	0.5625	0.4375
1.7936360314568653	5.087810130679934	0.92376708984375	0.07623291015625	0.95404052734375	0.04595947265625
1.7956872157496822	2.687846900951236	0.5906982421875	0.4093017578125	0.6981201171875	0.3018798828125
1.7977393629734166	0.2878836712225379	0.71368408203125	0.28631591796875	0.75604248046875	0.24395751953125
1.79979248313997	4.171105748673426	0.886474609375	0.113525390625	0.93060302734375	0.06939697265625
1.8018465863014166	1.7711425189456378	0.45166015625	0.54833984375	0.5474853515625	0.4525146484375
1.80390168255052	5.654364596396526	0.88482666015625	0.11517333984375	0.91363525390625	0.08636474609375
1.805957782021255	3.254401366667828	0.7606201171875	0.2393798828125	0.80908203125	0.19091796875
1.808014894889332	0.8544381369391303	0.56732177734375	0.43267822265625	0.61798095703125	0.38201904296875
1.810073031372731	4.737660214390019	0.92584228515625	0.07415771484375	0.95867919921875	0.04132080078125
1.8121322017322354	2.3376969846613207	0.53076171875	0.46923828125	0.6265869140625	0.3734130859375
1.8141924162719762	6.220919062112209	0.80682373046875	0.19317626953125	0.83563232421875	0.16436767578125
1.8162536853399782	3.820955832383511	0.86376953125	0.13623046875	0.90692138671875	0.09307861328125
1.8183160193287127	1.4209926026548132	0.4891357421875	0.5108642578125	0.5509033203125	0.4490966796875
1.8203794286756558	5.3042146801057015	0.90301513671875	0.09698486328125	0.9410400390625	0.0589599609375
1.8224439238638537	2.9042514503770036	0.67578125	0.32421875	0.77557373046875	0.22442626953125
1.8245095154224906	0.5042882206483057	0.666015625	0.333984375	0.70989990234375	0.29010009765625
1.8265762139274662	4.387510298099194	0.89801025390625	0.10198974609375	0.947509765625	0.052490234375
1.8286440300019753	1.987547068370496	0.4822998046875	0.5177001953125	0.56500244140625	0.43499755859375
1.8307129743170978	5.870769145821384	0.83935546875	0.16064453125	0.880615234375	0.119384765625
1.8327830575923905	3.4708059160926865	0.80499267578125	0.19500732421875	0.856689453125	0.143310546875
1.8348542905964882	1.0708426863639886	0.53326416015625	0.46673583984375	0.57513427734375	0.42486572265625
1.83692668414771	4.954064763814877	0.907470703125	0.092529296875	0.94842529296875	0.05157470703125
1.839000249114672	2.554101534086179	0.57623291015625	0.42376708984375	0.681640625	0.318359375
1.8410749964169062	0.1541383043574811	0.7327880859375	0.2672119140625	0.77215576171875	0.22784423828125
1.8431509370254882	4.037360381808369	0.8792724609375	0.1207275390625	0.92626953125	0.07373046875
1.8452280819636682	1.637397152080581	0.46612548828125	0.53387451171875	0.54827880859375	0.45172119140625
1.847306442307512	5.520619229531469	0.8895263671875	0.1104736328125	0.92633056640625	0.07366943359375
1.8493860291865472	3.1206559998027714	0.7340087890625	0.2659912109375	0.80047607421875	0.19952392578125
1.851466853784417	0.7206927700740735	0.618408203125	0.381591796875	0.6490478515625	0.3509521484375
1.8535489273395422	4.603914847524962	0.91510009765625	0.08489990234375	0.95086669921875	0.04913330078125
1.8556322611457885	2.203951617796264	0.5018310546875	0.4981689453125	0.60614013671875	0.39385986328125
1.857716866553143	6.087173695247152	0.82281494140625	0.17718505859375	0.859375	0.140625
1.8598027549683978	3.6872104655184543	0.85498046875	0.14501953125	0.894775390625	0.105224609375
1.8618899378558411	1.2872472357897564	0.500732421875	0.499267578125	0.5643310546875	0.4356689453125
1.8639784267379567	5.170469313240645	0.90216064453125	0.09783935546875	0.9417724609375	0.0582275390625
1.8660682331961298	2.770506083511947	0.63116455078125	0.36883544921875	0.7283935546875	0.2716064453125
1.8681593688713642	0.3705428537832489	0.69671630859375	0.30328369140625	0.73388671875	0.26611328125
1.8702518454650043	4.253764931234137	0.9007568359375	0.0992431640625	0.93603515625	0.06396484375
1.8723456747394671	1.8538017015054393	0.4818115234375	0.5181884765625	0.55377197265625	0.44622802734375
1.874440868518983	5.737023778956328	0.86651611328125	0.13348388671875	0.91009521484375	0.08990478515625
1.8765374386903446	3.3370605492276297	0.77496337890625	0.22503662109375	0.839111328125	0.160888671875
1.8786353972036645	0.9370973194989318	0.54364013671875	0.45635986328125	0.598388671875	0.401611328125
1.880734756073142	4.82031939694982	0.910888671875	0.089111328125	0.9560546875	0.0439453125
1.8828355273778392	2.4203561672211222	0.554443359375	0.445556640625	0.65399169921875	0.34600830078125
1.8849377232624662	0.020392937492424323	0.78253173828125	0.21746826171875	0.841552734375	0.158447265625
1.887041355938175	3.903615014944222	0.878662109375	0.121337890625	0.91815185546875	0.08184814453125
1.8891464376833647	1.5036517852155242	0.47540283203125	0.52459716796875	0.54791259765625	0.45208740234375
1.8912529808444944	5.3868738626664125	0.90155029296875	0.09844970703125	0.9366455078125	0.0633544921875
1.8933609978369077	2.9869106329377146	0.6741943359375	0.3258056640625	0.77337646484375	0.22662353515625
1.8954705011456656	0.5869474032090167	0.64276123046875	0.35723876953125	0.6822509765625	0.3177490234375
1.897581503326392	4.470169480659905	0.91162109375	0.08837890625	0.95404052734375	0.04595947265625
1.8996940170061267	2.070206250931207	0.49053955078125	0.50946044921875	0.58343505859375	0.41656494140625
1.9018080548841911	5.9534283283820955	0.8367919921875	0.1632080078125	0.8695068359375	0.1304931640625
1.9039236297330642	3.5534650986533975	0.8245849609375	0.1754150390625	0.86834716796875	0.13165283203125
1.9060407543992692	1.1535018689246996	0.51165771484375	0.48834228515625	0.5673828125	0.4326171875
1.9081594418042713	5.036723946375588	0.9049072265625	0.0950927734375	0.95208740234375	0.04791259765625
1.9102797049453868	2.63676071664689	0.60028076171875	0.39971923828125	0.70794677734375	0.29205322265625
1.9124015568967043	0.23679748691819213	0.7327880859375	0.2672119140625	0.76995849609375	0.23004150390625
1.9145250108100167	4.1200195643690805	0.889404296875	0.110595703125	0.9342041015625	0.0657958984375
1.916650079915766	1.7200563346403825	0.4801025390625	0.5198974609375	0.56494140625	0.43505859375
1.9187767775239997	5.603278412091271	0.8719482421875	0.1280517578125	0.910400390625	0.089599609375
1.9209051170253388	3.203315182362573	0.772216796875	0.227783203125	0.822265625	0.177734375
1.9230351118919613	0.803351952633875	0.59503173828125	0.40496826171875	0.64703369140625	0.35296630859375
1.925166775678594	4.686574030084763	0.9083251953125	0.0916748046875	0.9508056640625	0.0491943359375
1.9273001220235209	2.2866108003560655	0.52899169921875	0.47100830078125	0.6309814453125	0.3690185546875
1.9294351646496035	6.169832877806954	0.80047607421875	0.19952392578125	0.83233642578125	0.16766357421875
1.9315719173653143	3.7698696480791654	0.85418701171875	0.14581298828125	0.90216064453125	0.09783935546875
1.9337103940657852	1.3699064183504674	0.50347900390625	0.49652099609375	0.55462646484375	0.44537353515625
1.935850608733867	5.253128495801356	0.897705078125	0.102294921875	0.93450927734375	0.06549072265625
1.9379925754412068	2.853165266072658	0.6485595703125	0.3514404296875	0.75506591796875	0.24493408203125
1.9401363083493381	0.45320203634395995	0.661865234375	0.338134765625	0.7027587890625	0.2972412109375
1.942281821710784	4.336424113794848	0.90167236328125	0.09832763671875	0.943359375	0.056640625
1.9444291298701777	1.9364608840661504	0.49859619140625	0.50140380859375	0.57763671875	0.42236328125
1.9465782472653974	5.819682961517039	0.86181640625	0.13818359375	0.89410400390625	0.10589599609375
1.948729188428717	3.4197197317883408	0.81414794921875	0.18585205078125	0.85906982421875	0.14093017578125
1.950881967987971	1.0197565020596429	0.56500244140625	0.43499755859375	0.60345458984375	0.39654541015625
1.9530366006677373	4.902978579510531	0.9119873046875	0.0880126953125	0.95001220703125	0.04998779296875
1.9551931012905357	2.5030153497818333	0.57427978515625	0.42572021484375	0.6661376953125	0.3338623046875
1.9573514847780429	0.10305212005313535	0.74420166015625	0.25579833984375	0.7921142578125	0.2078857421875
1.959511766152324	3.9862741975040237	0.86199951171875	0.13800048828125	0.92852783203125	0.07147216796875
1.961673960537082	1.5863109677753258	0.479736328125	0.520263671875	0.55914306640625	0.44085693359375
1.9638380831589246	5.469533045226214	0.86102294921875	0.13897705078125	0.92083740234375	0.07916259765625
1.966004149348648	3.069569815497516	0.6868896484375	0.3131103515625	0.7972412109375	0.2027587890625
1.968172174542541	0.6696065857688183	0.60260009765625	0.39739990234375	0.66229248046875	0.33770751953125
1.9703421742837048	4.552828663219707	0.88836669921875	0.11163330078125	0.94866943359375	0.05133056640625
1.9725141642233939	2.1528654334910087	0.5096435546875	0.4903564453125	0.6075439453125	0.3924560546875
1.9746881601223751	6.0360875109428065	0.826416015625	0.173583984375	0.86029052734375	0.13970947265625
1.9768641778523064	3.6361242812141086	0.820068359375	0.179931640625	0.8857421875	0.1142578125
1.9790422333971358	1.2361610514854107	0.507080078125	0.492919921875	0.56072998046875	0.43927001953125
1.9812223428545201	5.119383128936299	0.90692138671875	0.09307861328125	0.94451904296875	0.05548095703125
1.9834045224372656	2.719419899207601	0.63531494140625	0.36468505859375	0.73065185546875	0.26934814453125
1.9855887884747867	0.31945666947890317	0.7164306640625	0.2835693359375	0.7452392578125	0.2547607421875
1.9877751574145908	4.2026787469297915	0.9033203125	0.0966796875	0.940673828125	0.059326171875
1.98996364582378	1.8027155172010936	0.46844482421875	0.53155517578125	0.56085205078125	0.43914794921875
1.992154270390579	5.685937594651982	0.84918212890625	0.15081787109375	0.8994140625	0.1005859375
1.9943470479258836	3.285974364923284	0.775390625	0.224609375	0.82257080078125	0.17742919921875
1.996541995364832	0.8860111351945861	0.58258056640625	0.41741943359375	0.62567138671875	0.37432861328125
1.9987391297684023	4.769233212645474	0.907470703125	0.092529296875	0.944580078125	0.055419921875
2.0009384683250304	2.3692699829167765	0.5389404296875	0.4610595703125	0.65240478515625	0.34759521484375
2.0031400283522545	6.252492060367665	0.7794189453125	0.2205810546875	0.8388671875	0.1611328125
2.0053438272983852	3.852528830638967	0.86126708984375	0.13873291015625	0.9071044921875	0.0928955078125
2.007549882744198	1.452565600910269	0.48590087890625	0.51409912109375	0.56097412109375	0.43902587890625
2.009758212404657	5.335787678361157	0.89654541015625	0.10345458984375	0.934814453125	0.065185546875
2.011968834130658	2.9358244486324594	0.6790771484375	0.3209228515625	0.77532958984375	0.22467041015625
2.0141817659108034	0.5358612189037615	0.67669677734375	0.32330322265625	0.70928955078125	0.29071044921875
2.0163970258732045	4.41908329635465	0.90301513671875	0.09698486328125	0.94757080078125	0.05242919921875
2.0186146322873104	2.019120066625952	0.52362060546875	0.47637939453125	0.60546875	0.39453125
2.020834603565764	5.90234214407775	0.84271240234375	0.15728759765625	0.876953125	0.123046875
2.02305695826629	3.502378914349052	0.83319091796875	0.16680908203125	0.88055419921875	0.11944580078125
2.0252817150936115	1.1024156846203539	0.554443359375	0.445556640625	0.60430908203125	0.39569091796875
2.027508892901397	4.985637762071242	0.90997314453125	0.09002685546875	0.94122314453125	0.05877685546875
2.0297385106942363	2.5856745323425443	0.605712890625	0.394287109375	0.6942138671875	0.3057861328125
2.03197058762965	0.18571130261384639	0.74261474609375	0.25738525390625	0.765380859375	0.234619140625
2.0342051430201336	4.068933380064735	0.884033203125	0.115966796875	0.92767333984375	0.07232666015625
2.0364421963352264	1.6689701503360368	0.49664306640625	0.50335693359375	0.57073974609375	0.42926025390625
2.038681767203623	5.552192227786925	0.87567138671875	0.12432861328125	0.908203125	0.091796875
2.040923875415311	3.152228998058227	0.751220703125	0.248779296875	0.81280517578125	0.18719482421875
2.0431685409237517	0.7522657683295293	0.61358642578125	0.38641357421875	0.650390625	0.349609375
2.0454157838480875	4.635487845780418	0.9111328125	0.0888671875	0.94677734375	0.05322265625
2.0476656244753926	2.2355246160517197	0.5501708984375	0.4498291015625	0.6400146484375	0.3599853515625
2.049918083262956	6.118746693502608	0.8062744140625	0.1937255859375	0.84222412109375	0.15777587890625
2.052173180840605	3.71878346377391	0.85455322265625	0.14544677734375	0.9029541015625	0.0970458984375
2.0544309380130668	1.3188202340452122	0.5264892578125	0.4735107421875	0.57757568359375	0.42242431640625
2.0566913757623673	5.2020423114961005	0.90020751953125	0.09979248046875	0.93328857421875	0.06671142578125
2.058954515250273	2.8020790817674026	0.67156982421875	0.32843017578125	0.76312255859375	0.23687744140625
2.061220377820772	0.4021158520387047	0.69549560546875	0.30450439453125	0.72222900390625	0.27777099609375
2.063488985002597	4.285337929489593	0.901123046875	0.098876953125	0.93914794921875	0.06085205078125
2.0657603585117914	1.8853746997618046	0.50927734375	0.49072265625	0.58831787109375	0.41168212890625
2.068034520254319	5.768596777212693	0.8465576171875	0.1534423828125	0.88250732421875	0.11749267578125
2.0703114923287194	3.368633547483995	0.7745361328125	0.2254638671875	0.84619140625	0.15380859375
2.0725912970288034	0.9686703177552971	0.5579833984375	0.4420166015625	0.60986328125	0.39013671875
2.074873956846405	4.851892395206185	0.89056396484375	0.10943603515625	0.9468994140625	0.0531005859375
2.077159494474169	2.4519291654774875	0.56744384765625	0.43255615234375	0.67681884765625	0.32318115234375
2.0794479328083986	0.051965935748789605	0.7469482421875	0.2530517578125	0.786865234375	0.213134765625
2.0817392949519404	3.935188013199678	0.86590576171875	0.13409423828125	0.92193603515625	0.07806396484375
2.0840336042171326	1.53522478347098	0.49505615234375	0.50494384765625	0.567626953125	0.432373046875
2.086330884128795	5.418446860921868	0.87518310546875	0.12481689453125	0.9224853515625	0.0775146484375
2.088631158427276	3.0184836311931704	0.7100830078125	0.2899169921875	0.802490234375	0.197509765625
2.090934451071554	0.6185204014644725	0.6488037109375	0.3511962890625	0.682861328125	0.317138671875
2.0932407862423936	4.501742478915361	0.89404296875	0.10595703125	0.94635009765625	0.05364990234375
2.0955501883455536	2.101779249186663	0.50714111328125	0.49285888671875	0.60626220703125	0.39373779296875
2.0978626820150637	5.985001326637551	0.811279296875	0.188720703125	0.85540771484375	0.14459228515625
2.1001782921165457	3.5850380969088533	0.82550048828125	0.17449951171875	0.88702392578125	0.11297607421875
2.1024970437506063	1.1850748671801554	0.54443359375	0.45556640625	0.58599853515625	0.41400146484375
2.1048189622562874	5.068296944631044	0.89447021484375	0.10552978515625	0.9417724609375	0.0582275390625
2.1071440732145783	2.668333714902346	0.6239013671875	0.3760986328125	0.72125244140625	0.27874755859375
2.109472402451994	0.2683704851736479	0.71270751953125	0.28729248046875	0.7489013671875	0.2510986328125
2.111803976044219	4.151592562624536	0.8841552734375	0.1158447265625	0.9307861328125	0.0692138671875
2.114138820319816	1.7516293328967478	0.5263671875	0.4736328125	0.5880126953125	0.4119873046875
2.1164769618640102	5.634851410347636	0.86993408203125	0.13006591796875	0.9039306640625	0.0960693359375
2.1188184275225366	3.2348881806189382	0.7918701171875	0.2081298828125	0.84112548828125	0.15887451171875
2.121163244405561	0.8349249508902403	0.60260009765625	0.39739990234375	0.6455078125	0.3544921875
2.1235114398916797	4.718147028341129	0.90093994140625	0.09906005859375	0.94073486328125	0.05926513671875
2.12586304163199	2.3181837986124307	0.5762939453125	0.4237060546875	0.67041015625	0.32958984375
2.12821807755424	6.201405876063319	0.7974853515625	0.2025146484375	0.82470703125	0.17529296875
2.130576575867052	3.801442646334621	0.8695068359375	0.1304931640625	0.91015625	0.08984375
2.132938565064239	1.4014794166059232	0.537109375	0.462890625	0.59478759765625	0.40521240234375
2.135304073929192	5.2847014940568116	0.884033203125	0.115966796875	0.92315673828125	0.07684326171875
2.137673131539357	2.8847382643281136	0.67352294921875	0.32647705078125	0.76531982421875	0.23468017578125
2.1400457672708004	0.48477503459941573	0.66046142578125	0.33953857421875	0.70904541015625	0.29095458984375
2.1424220108028593	4.367997112050304	0.88580322265625	0.11419677734375	0.939208984375	0.060791015625
2.144801892122888	1.9680338823216061	0.524169921875	0.475830078125	0.61236572265625	0.38763427734375
2.147185441531094	5.8512559597724945	0.82012939453125	0.17987060546875	0.86444091796875	0.13555908203125
2.149572689645467	3.4512927300437966	0.80810546875	0.19189453125	0.8677978515625	0.1322021484375
2.1519636674068163	1.0513295003150986	0.56884765625	0.43115234375	0.6160888671875	0.3839111328125
2.1543584060838956	4.934551577765987	0.89752197265625	0.10247802734375	0.9373779296875	0.0626220703125
2.1567569372786393	2.534588348037289	0.615478515625	0.384521484375	0.7066650390625	0.2933349609375
2.1591592929314998	0.13462511830859114	0.75927734375	0.24072265625	0.78692626953125	0.21307373046875
2.1615655053268963	4.017847195760389	0.853759765625	0.146240234375	0.92431640625	0.07568359375
2.16397560709877	1.617883966031691	0.5057373046875	0.4942626953125	0.58721923828125	0.41278076171875
2.1663896312362567	5.501106043482579	0.8682861328125	0.1317138671875	0.905029296875	0.094970703125
2.1688076110894725	3.1011428137538815	0.75177001953125	0.24822998046875	0.8175048828125	0.1824951171875
2.17122958037542	0.7011795840251835	0.62493896484375	0.37506103515625	0.66973876953125	0.33026123046875
2.173655573184017	4.584401661476072	0.8990478515625	0.1009521484375	0.940185546875	0.059814453125
2.17608562398425	2.184438431747374	0.54461669921875	0.45538330078125	0.63311767578125	0.36688232421875
2.178519767630457	6.067660509198262	0.80499267578125	0.19500732421875	0.83892822265625	0.16107177734375
2.180958039368741	3.6676972794695644	0.84539794921875	0.15460205078125	0.89202880859375	0.10797119140625
2.183400474843519	1.2677340497408665	0.55450439453125	0.44549560546875	0.5872802734375	0.4127197265625
2.18584711010421	5.150956127191755	0.8951416015625	0.1048583984375	0.93475341796875	0.06524658203125
2.1882979816120667	2.750992897463057	0.65203857421875	0.34796142578125	0.74713134765625	0.25286865234375
2.1907531262471505	0.35102966773435895	0.69635009765625	0.30364990234375	0.7310791015625	0.2689208984375
2.1932125813154584	4.234251745185247	0.894287109375	0.105712890625	0.9344482421875	0.0655517578125
2.1956763845562053	1.8342885154565494	0.515380859375	0.484619140625	0.60205078125	0.39794921875
2.1981445741492593	5.717510592907438	0.84014892578125	0.15985107421875	0.886962890625	0.113037109375
2.2006171887227457	3.3175473631787398	0.788330078125	0.211669921875	0.8465576171875	0.1534423828125
2.2030942673608123	0.9175841334500419	0.5926513671875	0.4073486328125	0.6368408203125	0.3631591796875
2.2055758496115683	4.80080621090093	0.87896728515625	0.12103271484375	0.9383544921875	0.0616455078125
2.2080619754952004	2.4008429811722323	0.57525634765625	0.42474365234375	0.67144775390625	0.32855224609375
2.2105526855122655	0.0008797514435343601	0.78924560546875	0.21075439453125	0.83587646484375	0.16412353515625
2.2130480206521717	3.884101828895332	0.87274169921875	0.12725830078125	0.9168701171875	0.0831298828125
2.215548022401851	1.4841385991666343	0.5540771484375	0.4459228515625	0.60186767578125	0.39813232421875
2.218052732754624	5.367360676617523	0.87823486328125	0.12176513671875	0.9112548828125	0.0887451171875
2.2205621942192693	2.9673974468888247	0.68768310546875	0.31231689453125	0.787353515625	0.212646484375
2.2230764498293	0.5674342171601268	0.67108154296875	0.32891845703125	0.69476318359375	0.30523681640625
2.2255955431524486	4.450656294611015	0.88885498046875	0.11114501953125	0.93719482421875	0.06280517578125
2.2281195183003772	2.050693064882317	0.56817626953125	0.43182373046875	0.63055419921875	0.36944580078125
2.230648419938608	5.9339151423332055	0.82977294921875	0.17022705078125	0.8616943359375	0.1383056640625
2.233182293296686	3.533951912603598	0.8292236328125	0.1707763671875	0.874755859375	0.125244140625
2.2357211841785816	1.1339886828758097	0.56793212890625	0.43206787109375	0.61431884765625	0.38568115234375
2.238265138973336	5.0172107603276075	0.88323974609375	0.11676025390625	0.927490234375	0.072509765625
2.2408142046659614	2.617247530598	0.6494140625	0.3505859375	0.731201171875	0.268798828125
2.243368428848595	0.21728430087021167	0.73504638671875	0.26495361328125	0.77130126953125	0.22869873046875
2.2459278597319283	4.1005063783201905	0.873779296875	0.126220703125	0.9232177734375	0.0767822265625
2.2484925461569025	1.700543148592402	0.53875732421875	0.46124267578125	0.6036376953125	0.3963623046875
2.251062537606694	5.583765226042381	0.84722900390625	0.15277099609375	0.89324951171875	0.10675048828125
2.253637884218986	3.1838019963145925	0.76202392578125	0.23797607421875	0.82672119140625	0.17327880859375
2.256218636798544	0.7838387665849851	0.63543701171875	0.36456298828125	0.66619873046875	0.33380126953125
2.258804846830098	4.667060844036783	0.88861083984375	0.11138916015625	0.93780517578125	0.06219482421875
2.261396566491545	2.2670976143071755	0.56951904296875	0.43048095703125	0.65924072265625	0.34075927734375
2.263993848667477	6.150319691758973	0.78704833984375	0.21295166015625	0.828125	0.171875
2.2665967469630495	3.750356462029366	0.8455810546875	0.1544189453125	0.90216064453125	0.09783935546875
2.2692053157181986	1.3503932323015775	0.55670166015625	0.44329833984375	0.60784912109375	0.39215087890625
2.271819610022216	5.233615309751556	0.873046875	0.126953125	0.9227294921875	0.0772705078125
2.274439685728696	2.833652080023768	0.678955078125	0.321044921875	0.7735595703125	0.2264404296875
2.2770655994708626	0.4336888502941605	0.69482421875	0.30517578125	0.736328125	0.263671875
2.2796974086772934	4.316910927745958	0.8870849609375	0.1129150390625	0.935546875	0.064453125
2.2823351715880476	1.916947698016351	0.560546875	0.439453125	0.61383056640625	0.38616943359375
2.2849789472712154	5.800169775468149	0.8470458984375	0.1529541015625	0.87506103515625	0.12493896484375
2.2876287956398995	3.4002065457385413	0.812744140625	0.187255859375	0.8641357421875	0.1358642578125
2.290284777469643	1.000243316010753	0.60430908203125	0.39569091796875	0.632080078125	0.367919921875
2.2929469544163203	4.883465393462551	0.8919677734375	0.1080322265625	0.93035888671875	0.06964111328125
2.2956153890345012	2.4835021637329433	0.61090087890625	0.38909912109375	0.697509765625	0.302490234375
2.2982901447963116	0.08353893400515489	0.75579833984375	0.24420166015625	0.7901611328125	0.2098388671875
2.300971286110798	3.9667610114551337	0.8701171875	0.1298828125	0.92034912109375	0.07965087890625
2.303658878343818	1.5667977817273453	0.5341796875	0.4658203125	0.595458984375	0.404541015625
2.3063529878384785	5.450019859177324	0.85986328125	0.14013671875	0.9019775390625	0.0980224609375
2.3090536819361245	3.0500566294495357	0.72479248046875	0.27520751953125	0.80523681640625	0.19476318359375
2.3117610289979167	0.6500933997199283	0.64947509765625	0.35052490234375	0.68743896484375	0.31256103515625
2.314475098427004	4.533315477171726	0.86614990234375	0.13385009765625	0.9334716796875	0.0665283203125
2.3171959606913175	2.1333522474421187	0.578369140625	0.421630859375	0.662841796875	0.337158203125
2.319923687347004	6.0165743248939165	0.7906494140625	0.2093505859375	0.838134765625	0.161865234375
2.3226583510625236	3.616611095164309	0.8233642578125	0.1766357421875	0.88726806640625	0.11273193359375
2.325400025643434	1.2166478654365207	0.59344482421875	0.40655517578125	0.6346435546875	0.3653564453125
2.328148786057887	5.0998699428864995	0.88458251953125	0.11541748046875	0.92413330078125	0.07586669921875
2.3309047084628545	2.699906713158711	0.67303466796875	0.32696533203125	0.75787353515625	0.24212646484375
2.3336678702311224	0.2999434834291037	0.729736328125	0.270263671875	0.75616455078125	0.24383544921875
2.3364383499790717	4.1831655608809015	0.86810302734375	0.13189697265625	0.92205810546875	0.07794189453125
2.3392162275952737	1.7832023311512941	0.5672607421875	0.4327392578125	0.6246337890625	0.3753662109375
2.3420015842699358	5.666424408603092	0.8382568359375	0.1617431640625	0.87274169921875	0.12725830078125
2.3447945025252226	3.2664611788734845	0.7938232421875	0.2061767578125	0.8397216796875	0.1602783203125
2.347595066246486	0.8664979491456961	0.62750244140625	0.37249755859375	0.67034912109375	0.32965087890625
2.3504033607144432	4.749720026597494	0.88787841796875	0.11212158203125	0.9283447265625	0.0716552734375
2.353219472638326	2.3497567968678865	0.608642578125	0.391357421875	0.694091796875	0.305908203125
2.35604349019005	6.232978874319684	0.78900146484375	0.21099853515625	0.81842041015625	0.18157958984375
2.358875503039436	3.833015644590077	0.8548583984375	0.1451416015625	0.90509033203125	0.09490966796875
2.361715602390525	1.4330524148622885	0.5748291015625	0.4251708984375	0.6151123046875	0.3848876953125
2.3645638810190244	5.316274492312267	0.873779296875	0.126220703125	0.906494140625	0.093505859375
2.3674204333109383	2.916311262584479	0.68536376953125	0.31463623046875	0.79473876953125	0.20526123046875
2.370285355302417	0.5163480328548715	0.67779541015625	0.32220458984375	0.72393798828125	0.27606201171875
2.3731587447208815	4.399570110306669	0.8902587890625	0.1097412109375	0.93353271484375	0.06646728515625
2.3760407010274687	1.999606880577062	0.57330322265625	0.42669677734375	0.65350341796875	0.34649658203125
2.3789313254608495	5.88282895802886	0.829833984375	0.170166015625	0.85968017578125	0.14031982421875
2.381830721082478	3.4828657282992523	0.82183837890625	0.17816162109375	0.86962890625	0.13037109375
2.3847389928233262	1.082902498571464	0.61224365234375	0.38775634765625	0.64349365234375	0.35650634765625
2.387656247532162	4.966124576021443	0.88787841796875	0.11212158203125	0.9263916015625	0.0736083984375
2.390582594025441	2.5661613462936543	0.646728515625	0.353271484375	0.72674560546875	0.27325439453125
2.393518143138871	0.16619811656404693	0.7412109375	0.2587890625	0.77496337890625	0.22503662109375
2.39646300778072	4.049420194015845	0.8748779296875	0.1251220703125	0.92010498046875	0.07989501953125
2.3994173029869446	1.6494569642862373	0.56072998046875	0.43927001953125	0.62310791015625	0.37689208984375
2.4023811459782087	5.532679041738035	0.85491943359375	0.14508056640625	0.89483642578125	0.10516357421875
2.4053546562188757	3.1327158120102467	0.772216796875	0.227783203125	0.8358154296875	0.1641845703125
2.4083379554780615	0.7327525822806393	0.670654296875	0.329345703125	0.70440673828125	0.29559326171875
