1.1384526252375387	0.24425086076006153	0.77252197265625	0.22747802734375	0.76690673828125	0.23309326171875
1.140654185264763	4.12747293821095	0.73345947265625	0.26654052734375	0.75299072265625	0.24700927734375
1.1428535238213908	1.7275097084827067	0.69256591796875	0.30743408203125	0.7275390625	0.2724609375
1.145050658224961	5.610731785933595	0.77386474609375	0.22613525390625	0.76190185546875	0.23809814453125
1.1472456056639098	3.210768556204897	0.77557373046875	0.22442626953125	0.82183837890625	0.17816162109375
1.1494383831992143	0.8108053264761992	0.7415771484375	0.2584228515625	0.72216796875	0.27783203125
1.1516290077660134	4.6940274039270875	0.7401123046875	0.2598876953125	0.72454833984375	0.27545166015625
1.1538174961752026	2.2940641741983896	0.6968994140625	0.3031005859375	0.7713623046875	0.2286376953125
1.1560038651150064	6.177286251649278	0.79315185546875	0.20684814453125	0.77215576171875	0.22784423828125
1.1581881311525277	3.77732302192058	0.77593994140625	0.22406005859375	0.79718017578125	0.20281982421875
1.160370310735273	1.377359792191882	0.6895751953125	0.3104248046875	0.69793701171875	0.30206298828125
1.1625504201926575	5.26058186964277	0.75567626953125	0.24432373046875	0.74639892578125	0.25360107421875
1.164728475737487	2.8606186399145273	0.7640380859375	0.2359619140625	0.81658935546875	0.18341064453125
1.1669044934674182	0.46065541018582934	0.76470947265625	0.23529052734375	0.74713134765625	0.25286865234375
1.1690784893663992	4.343877487636718	0.7476806640625	0.2523193359375	0.736083984375	0.263916015625
1.1712504793060883	1.9439142579080197	0.6907958984375	0.3092041015625	0.73504638671875	0.26495361328125
1.1734204790472522	5.827136335358908	0.7811279296875	0.2188720703125	0.7664794921875	0.2335205078125
1.1755885042411451	3.42717310563021	0.7535400390625	0.2464599609375	0.8138427734375	0.1861572265625
1.1777545704308687	1.0272098759015122	0.71917724609375	0.28082275390625	0.7138671875	0.2861328125
1.1799186930527112	4.910431953352401	0.73883056640625	0.26116943359375	0.72869873046875	0.27130126953125
1.1820808874374693	2.5104687236237027	0.74591064453125	0.25408935546875	0.79931640625	0.20068359375
1.1842411688117505	0.11050549389500475	0.79376220703125	0.20623779296875	0.77264404296875	0.22735595703125
1.1863995522992576	3.993727571346348	0.745849609375	0.254150390625	0.7657470703125	0.2342529296875
1.188556052922056	1.59376434161765	0.68121337890625	0.31878662109375	0.7059326171875	0.2940673828125
1.1907106856018224	5.476986419068538	0.77020263671875	0.22979736328125	0.75689697265625	0.24310302734375
1.1928634651610763	3.0770231893398403	0.775634765625	0.224365234375	0.8265380859375	0.1734619140625
1.1950144063243957	0.6770599596111424	0.7486572265625	0.2513427734375	0.72821044921875	0.27178955078125
1.1971635237196157	4.560282037062031	0.7310791015625	0.2689208984375	0.72955322265625	0.27044677734375
1.1993108318790093	2.160318807333333	0.71728515625	0.28271484375	0.75762939453125	0.24237060546875
1.2014563452404552	6.043540884784221	0.79669189453125	0.20330810546875	0.7735595703125	0.2264404296875
1.2036000781485863	3.6435776550555232	0.7730712890625	0.2269287109375	0.79315185546875	0.20684814453125
1.2057420448559264	1.2436144253268253	0.698974609375	0.301025390625	0.70574951171875	0.29425048828125
1.2078822595240082	5.126836502777714	0.74517822265625	0.25482177734375	0.7435302734375	0.2564697265625
1.2100207362244788	2.7268732730494705	0.75823974609375	0.24176025390625	0.80987548828125	0.19012451171875
1.2121574889401898	0.32691004332077256	0.77801513671875	0.22198486328125	0.76324462890625	0.23675537109375
1.2142925315662723	4.210132120771661	0.74609375	0.25390625	0.7554931640625	0.2445068359375
1.2164258779111994	1.810168891042963	0.69329833984375	0.30670166015625	0.725830078125	0.274169921875
1.218557541697832	5.693390968493851	0.77301025390625	0.22698974609375	0.76611328125	0.23388671875
1.2206875365644543	3.2934277387651534	0.76544189453125	0.23455810546875	0.8138427734375	0.1861572265625
1.2228158760657937	0.8934645090364555	0.71484375	0.28515625	0.7255859375	0.2744140625
1.2249425736740274	4.776686586487344	0.7197265625	0.2802734375	0.71881103515625	0.28118896484375
1.2270676427797764	2.376723356758646	0.724853515625	0.275146484375	0.77044677734375	0.22955322265625
1.229191096693089	6.259945434209534	0.791748046875	0.208251953125	0.77105712890625	0.22894287109375
1.2313129486444065	3.859982204481291	0.742919921875	0.257080078125	0.77520751953125	0.22479248046875
1.2334332117855218	1.4600189747525931	0.671630859375	0.328369140625	0.6981201171875	0.3018798828125
1.2355518991905239	5.3432410522034814	0.73687744140625	0.26312255859375	0.7347412109375	0.2652587890625
1.237669023856729	2.9432778224747835	0.7689208984375	0.2310791015625	0.82574462890625	0.17425537109375
1.2397845987056022	0.5433145927460856	0.7510986328125	0.2489013671875	0.73016357421875	0.26983642578125
1.2418986365836666	4.426536670196974	0.73858642578125	0.26141357421875	0.72869873046875	0.27130126953125
1.2440111502634013	2.026573440468276	0.6923828125	0.3076171875	0.74310302734375	0.25689697265625
1.2461221524441275	5.909795517919164	0.7886962890625	0.2113037109375	0.7734375	0.2265625
1.2482316557528856	3.5098322881904664	0.775634765625	0.224365234375	0.804443359375	0.195556640625
1.250339672745299	1.1098690584617685	0.713134765625	0.286865234375	0.7100830078125	0.2899169921875
1.2524462159064285	4.993091135913112	0.74249267578125	0.25750732421875	0.72222900390625	0.27777099609375
1.2545512976516182	2.5931279061844137	0.74700927734375	0.25299072265625	0.7938232421875	0.2061767578125
1.256654930327327	0.19316467645571578	0.79327392578125	0.20672607421875	0.76007080078125	0.23992919921875
1.258757126211954	4.076386753906604	0.73486328125	0.26513671875	0.74517822265625	0.25482177734375
1.2608578975166511	1.6764235241779062	0.66314697265625	0.33685302734375	0.70672607421875	0.29327392578125
1.2629572563861287	5.5596456016287945	0.77093505859375	0.22906494140625	0.76239013671875	0.23760986328125
1.2650552148994485	3.1596823719000966	0.744873046875	0.255126953125	0.82708740234375	0.17291259765625
1.26715178507081	0.7597191421713987	0.7130126953125	0.2869873046875	0.72314453125	0.27685546875
1.269246978850326	4.642941219622287	0.71246337890625	0.28753662109375	0.7213134765625	0.2786865234375
1.2713408081247888	2.242977989893589	0.70257568359375	0.29742431640625	0.76239013671875	0.23760986328125
1.2734332847184289	6.126200067344932	0.7816162109375	0.2183837890625	0.77471923828125	0.22528076171875
1.2755244203936633	3.7262368376162343	0.76348876953125	0.23651123046875	0.78778076171875	0.21221923828125
1.2776142268518365	1.3262736078875363	0.67584228515625	0.32415771484375	0.699462890625	0.300537109375
1.279702715733952	5.209495685338425	0.728515625	0.271484375	0.72900390625	0.27099609375
1.2817898986213954	2.8095324556097268	0.75579833984375	0.24420166015625	0.81915283203125	0.18084716796875
1.2838757870366502	0.40956922588102884	0.76611328125	0.23388671875	0.7518310546875	0.2481689453125
1.2859603924440046	4.292791303331917	0.74786376953125	0.25213623046875	0.73077392578125	0.26922607421875
1.2880437262502509	1.8928280736032193	0.69189453125	0.30810546875	0.71844482421875	0.28155517578125
1.2901257998053761	5.776050151054108	0.78656005859375	0.21343994140625	0.7685546875	0.2314453125
1.292206624403246	3.3760869213254097	0.77838134765625	0.22161865234375	0.8203125	0.1796875
1.294286211282281	0.9761236915967118	0.71533203125	0.28466796875	0.7103271484375	0.2896728515625
1.296364571626125	4.859345769048055	0.73480224609375	0.26519775390625	0.72125244140625	0.27874755859375
1.298441716564305	2.459382539319357	0.72998046875	0.27001953125	0.78350830078125	0.21649169921875
1.300517657172887	0.059419309590659	0.78399658203125	0.21600341796875	0.7630615234375	0.2369384765625
1.3025924044751211	3.9426413870415473	0.75250244140625	0.24749755859375	0.75811767578125	0.24188232421875
1.304665969442083	1.5426781573128494	0.68341064453125	0.31658935546875	0.7015380859375	0.2984619140625
1.306738362993305	5.425900234763738	0.7596435546875	0.2403564453125	0.74658203125	0.25341796875
1.3088095959974027	3.02593700503504	0.77447509765625	0.22552490234375	0.82452392578125	0.17547607421875
1.3108796792726953	0.6259737753063419	0.735595703125	0.264404296875	0.73858642578125	0.26141357421875
1.3129486235878178	4.50919585275723	0.73455810546875	0.26544189453125	0.72393798828125	0.27606201171875
1.315016439662327	2.1092326230285323	0.697265625	0.302734375	0.739501953125	0.260498046875
1.3170831381673025	5.992454700479875	0.78485107421875	0.21514892578125	0.7760009765625	0.2239990234375
1.3191487297259394	3.5924914707511775	0.77044677734375	0.22955322265625	0.79010009765625	0.20989990234375
1.3212132249141373	1.1925282410224796	0.68060302734375	0.31939697265625	0.697998046875	0.302001953125
1.3232766342610807	5.075750318473368	0.71966552734375	0.28033447265625	0.720458984375	0.279541015625
1.3253389682498151	2.67578708874467	0.72723388671875	0.27276611328125	0.80096435546875	0.19903564453125
1.327400237317817	0.27582385901597206	0.77197265625	0.22802734375	0.7542724609375	0.2457275390625
1.329460451857558	4.15904593646686	0.73858642578125	0.26141357421875	0.7342529296875	0.2657470703125
1.3315196222170624	1.7590827067381625	0.67431640625	0.32568359375	0.7030029296875	0.2969970703125
1.3335777587004614	5.642304784189051	0.7652587890625	0.2347412109375	0.7591552734375	0.2408447265625
1.3356348715685384	3.242341554460353	0.7569580078125	0.2430419921875	0.818115234375	0.181884765625
1.3376909710392733	0.8423783247321097	0.7083740234375	0.2916259765625	0.70977783203125	0.29022216796875
1.3397460672883768	4.725600402182998	0.70526123046875	0.29473876953125	0.71026611328125	0.28973388671875
1.3418001704498232	2.3256371724543	0.723876953125	0.276123046875	0.77166748046875	0.22833251953125
1.3438532906163767	6.2088592499051884	0.78656005859375	0.21343994140625	0.76568603515625	0.23431396484375
1.3459054378401112	3.8088960201764905	0.76068115234375	0.23931884765625	0.7684326171875	0.2315673828125
1.347956622132928	1.4089327904477926	0.677734375	0.322265625	0.6986083984375	0.3013916015625
1.350006853467066	5.292154867898681	0.75390625	0.24609375	0.7373046875	0.2626953125
1.3520561417756087	2.892191638169983	0.75982666015625	0.24017333984375	0.817138671875	0.182861328125
1.3541044969529858	0.4922284084412851	0.76129150390625	0.23870849609375	0.7398681640625	0.2601318359375
1.3561519288554704	4.3754504858921734	0.73455810546875	0.26544189453125	0.7252197265625	0.2747802734375
1.3581984473016708	1.9754872561639303	0.67041015625	0.32958984375	0.72381591796875	0.27618408203125
1.3602440620730194	5.858709333614819	0.7705078125	0.2294921875	0.77032470703125	0.22967529296875
1.3622887829142554	3.4587461038861207	0.7767333984375	0.2232666015625	0.806396484375	0.193603515625
1.3643326195339043	1.0587828741574228	0.7064208984375	0.2935791015625	0.69720458984375	0.30279541015625
1.3663755816047525	4.942004951608311	0.73187255859375	0.26812744140625	0.71246337890625	0.28753662109375
1.3684176787643183	2.542041721879613	0.742919921875	0.257080078125	0.79437255859375	0.20562744140625
1.370458920615318	0.14207849215091528	0.76007080078125	0.23992919921875	0.7646484375	0.2353515625
1.3724993167261277	4.025300569601804	0.72698974609375	0.27301025390625	0.74676513671875	0.25323486328125
1.3745388766312432	1.6253373398731057	0.68157958984375	0.31842041015625	0.69622802734375	0.30377197265625
1.3765776098317326	5.508559417323994	0.75836181640625	0.24163818359375	0.74591064453125	0.25408935546875
1.378615525795688	3.108596187595296	0.7540283203125	0.2459716796875	0.81524658203125	0.18475341796875
1.3806526339586713	0.7086329578665982	0.72137451171875	0.27862548828125	0.72357177734375	0.27642822265625
1.3826889437241572	4.5918550353174865	0.72381591796875	0.27618408203125	0.71588134765625	0.28411865234375
1.3847244644639733	2.1918918055887886	0.69744873046875	0.30255126953125	0.75201416015625	0.24798583984375
1.386759205518734	6.075113883039677	0.76641845703125	0.23358154296875	0.76824951171875	0.23175048828125
1.3887931761982744	3.675150653310979	0.7410888671875	0.2589111328125	0.7862548828125	0.2137451171875
1.3908263857820762	1.2751874235831906	0.669677734375	0.330322265625	0.687744140625	0.312255859375
1.392858843519695	5.158409501034079	0.7333984375	0.2666015625	0.72882080078125	0.27117919921875
1.3948905586311804	2.758446271305381	0.73663330078125	0.26336669921875	0.8099365234375	0.1900634765625
1.3969215403074948	0.3584830415766831	0.77105712890625	0.22894287109375	0.74530029296875	0.25469970703125
1.3989517977109287	4.241705119027571	0.7203369140625	0.2796630859375	0.73101806640625	0.26898193359375
1.4009813399755107	1.8417418892988735	0.6773681640625	0.3226318359375	0.71746826171875	0.28253173828125
1.403010176207418	5.724963966749762	0.78179931640625	0.21820068359375	0.7689208984375	0.2310791015625
1.4050383154853803	3.325000737021064	0.76580810546875	0.23419189453125	0.812255859375	0.187744140625
1.4070657668610829	0.925037507292366	0.71588134765625	0.28411865234375	0.705322265625	0.294677734375
1.4090925393595655	4.808259584743254	0.72320556640625	0.27679443359375	0.70501708984375	0.29498291015625
1.4111186419796187	2.4082963550145564	0.72784423828125	0.27215576171875	0.77471923828125	0.22528076171875
1.4131440836941773	0.0083331252858585	0.808349609375	0.191650390625	0.76904296875	0.23095703125
1.415168873450711	3.891555202736747	0.75299072265625	0.24700927734375	0.76702880859375	0.23297119140625
1.4171930201716119	1.491591973008049	0.68408203125	0.31591796875	0.6845703125	0.3154296875
1.419216532754579	5.374814050458937	0.7498779296875	0.2501220703125	0.741943359375	0.258056640625
1.4212394200730012	2.9748508207302393	0.757080078125	0.242919921875	0.81402587890625	0.18597412109375
1.423261690976337	0.5748875910015414	0.7559814453125	0.2440185546875	0.72808837890625	0.27191162109375
1.42528335429049	4.45810966845243	0.72662353515625	0.27337646484375	0.71533203125	0.28466796875
1.427304418818185	2.058146438723732	0.6859130859375	0.3140869140625	0.73095703125	0.26904296875
1.4293248933393385	5.94136851617462	0.7808837890625	0.2191162109375	0.76654052734375	0.23345947265625
1.431344786611429	3.5414052864468317	0.7718505859375	0.2281494140625	0.80206298828125	0.19793701171875
1.4333641073698633	1.1414420567181338	0.69183349609375	0.30816650390625	0.68988037109375	0.31011962890625
1.435382864328341	5.024664134169022	0.73590087890625	0.26409912109375	0.71826171875	0.28173828125
1.4374010661792174	2.6247009044403242	0.73944091796875	0.26055908203125	0.79412841796875	0.20587158203125
1.4394187215938623	0.2247376747116263	0.781005859375	0.218994140625	0.75689697265625	0.24310302734375
1.4414358392230187	4.107959752162515	0.74090576171875	0.25909423828125	0.73944091796875	0.26055908203125
1.4434524276971574	1.7079965224338167	0.6778564453125	0.3221435546875	0.694580078125	0.305419921875
1.445468495626831	5.591218599884705	0.7603759765625	0.2396240234375	0.7442626953125	0.2557373046875
1.4474840516030247	3.191255370156007	0.7747802734375	0.2252197265625	0.81268310546875	0.18731689453125
1.449499104197504	0.7912921404273092	0.721923828125	0.278076171875	0.7113037109375	0.2886962890625
1.4515136619631646	4.6745142178781975	0.7255859375	0.2744140625	0.70562744140625	0.29437255859375
1.4535277334343746	2.2745509881494996	0.7060546875	0.2939453125	0.75628662109375	0.24371337890625
1.455541327127319	6.157773065600388	0.7955322265625	0.2044677734375	0.7672119140625	0.2327880859375
1.4575544515403405	3.75780983587169	0.76910400390625	0.23089599609375	0.77191162109375	0.22808837890625
1.4595671151542782	1.3578466061429921	0.67529296875	0.32470703125	0.686767578125	0.313232421875
1.4615793264328059	5.2410686835938805	0.74566650390625	0.25433349609375	0.71417236328125	0.28582763671875
1.463591093822767	2.8411054538651825	0.74713134765625	0.25286865234375	0.80487060546875	0.19512939453125
1.4656024257545082	0.44114222413648463	0.7686767578125	0.2313232421875	0.736328125	0.263671875
1.467613330642212	4.324364301587373	0.71893310546875	0.28106689453125	0.720703125	0.279296875
1.4696238168842273	1.924401071858675	0.6881103515625	0.3118896484375	0.71868896484375	0.28131103515625
1.471633892863397	5.807623149309563	0.77801513671875	0.22198486328125	0.7625732421875	0.2374267578125
1.473643566947386	3.407659919581775	0.770751953125	0.229248046875	0.80291748046875	0.19708251953125
1.4756528474890067	1.007696689853077	0.70849609375	0.29150390625	0.70001220703125	0.29998779296875
1.4776617428265426	4.890918767303965	0.721435546875	0.278564453125	0.7078857421875	0.2921142578125
1.4796702612840713	2.4909555375752674	0.7149658203125	0.2850341796875	0.77459716796875	0.22540283203125
1.4816784111717844	0.09099230784656953	0.77435302734375	0.22564697265625	0.76385498046875	0.23614501953125
1.483686200786309	3.974214385297458	0.758544921875	0.241455078125	0.7567138671875	0.2432861328125
1.4856936384110233	1.57425115556876	0.680419921875	0.319580078125	0.6851806640625	0.3148193359375
1.4877007323163758	5.457473233019648	0.759765625	0.240234375	0.7384033203125	0.2615966796875
1.4897074907601988	3.0575100032909504	0.7705078125	0.2294921875	0.811279296875	0.188720703125
1.4917139219880247	0.6575467735622524	0.71630859375	0.28369140625	0.7093505859375	0.2906494140625
1.493720034233396	4.540768851013141	0.7066650390625	0.2933349609375	0.706787109375	0.293212890625
1.4957258357181802	2.140805621284443	0.7049560546875	0.2950439453125	0.7410888671875	0.2589111328125
1.4977313346528773	6.024027698735331	0.791259765625	0.208740234375	0.76318359375	0.23681640625
1.4997365392369317	3.6240644690066333	0.7781982421875	0.2218017578125	0.78857421875	0.21142578125
1.5017414576590382	1.2241012392779353	0.69036865234375	0.30963134765625	0.68170166015625	0.31829833984375
1.5037460980974502	5.107323316728824	0.73822021484375	0.26177978515625	0.723876953125	0.276123046875
1.5057504687202858	2.7073600870001258	0.7457275390625	0.2542724609375	0.80487060546875	0.19512939453125
1.5077545776858323	0.30739685727142785	0.7821044921875	0.2178955078125	0.74725341796875	0.25274658203125
1.50975843314285	4.190618934722316	0.74139404296875	0.25860595703125	0.73291015625	0.26708984375
1.5117620432308765	1.7906557049936183	0.68572998046875	0.31427001953125	0.7020263671875	0.2979736328125
1.5137654160805267	5.673877782445416	0.77655029296875	0.22344970703125	0.76025390625	0.23974609375
1.5157685598137958	3.273914552716718	0.779541015625	0.220458984375	0.819091796875	0.180908203125
1.5177714825443585	0.8739513229880203	0.7186279296875	0.2813720703125	0.69427490234375	0.30572509765625
1.5197741923778687	4.757173400438909	0.7314453125	0.2685546875	0.7010498046875	0.2989501953125
1.5217766974122588	2.3572101707102107	0.7060546875	0.2939453125	0.76416015625	0.23583984375
1.5237790057380365	6.240432248161099	0.80450439453125	0.19549560546875	0.76837158203125	0.23162841796875
1.5257811254385825	3.840469018432401	0.7491455078125	0.2508544921875	0.76263427734375	0.23736572265625
1.5277830645904467	1.4405057887037032	0.66827392578125	0.33172607421875	0.680419921875	0.319580078125
1.5297848312636437	5.3237278661545915	0.7255859375	0.2744140625	0.7279052734375	0.2720947265625
1.5317864335219489	2.9237646364258936	0.73492431640625	0.26507568359375	0.81402587890625	0.18597412109375
1.5337878794231912	0.5238014066971957	0.76116943359375	0.23883056640625	0.7303466796875	0.2696533203125
1.535789177019548	4.407023484148084	0.7274169921875	0.2725830078125	0.70849609375	0.29150390625
1.537790334357838	2.007060254419386	0.668212890625	0.331787109375	0.707275390625	0.292724609375
1.5397913594798145	5.890282331870274	0.76251220703125	0.23748779296875	0.7584228515625	0.2415771484375
1.5417922604224565	3.4903191021415765	0.768798828125	0.231201171875	0.78961181640625	0.21038818359375
1.5437930452182613	1.0903558724128786	0.6953125	0.3046875	0.6851806640625	0.3148193359375
1.5457937218955355	4.973577949863767	0.73089599609375	0.26910400390625	0.70184326171875	0.29815673828125
1.5477942984786854	2.573614720135069	0.7337646484375	0.2662353515625	0.7926025390625	0.2073974609375
1.5497947829885086	0.17365149040637107	0.78033447265625	0.21966552734375	0.75494384765625	0.24505615234375
1.5517951834424826	4.056873567857259	0.748046875	0.251953125	0.74237060546875	0.25762939453125
1.5537955078550556	1.6569103381285615	0.683837890625	0.316162109375	0.6910400390625	0.3089599609375
1.5557957642379359	5.540132415580359	0.75469970703125	0.24530029296875	0.7392578125	0.2607421875
1.5577959606003802	3.1401691858516614	0.7626953125	0.2373046875	0.81622314453125	0.18377685546875
1.5597961049494835	0.7402059561229635	0.72235107421875	0.27764892578125	0.70465087890625	0.29534912109375
1.5617962052904677	4.623428033573852	0.72259521484375	0.27740478515625	0.69390869140625	0.30609130859375
1.5637962696269694	2.223464803845154	0.70794677734375	0.29205322265625	0.74481201171875	0.25518798828125
1.565796305961329	6.106686881296042	0.7900390625	0.2099609375	0.7650146484375	0.2349853515625
1.5677963222948783	3.7067236515673443	0.7601318359375	0.2398681640625	0.7760009765625	0.2239990234375
1.56979632662823	1.3067604218386464	0.6837158203125	0.3162841796875	0.6800537109375	0.3199462890625
1.5717963269615634	5.189982499289535	0.7412109375	0.2587890625	0.7275390625	0.2724609375
1.5737963312949148	2.790019269560837	0.75872802734375	0.24127197265625	0.80419921875	0.19580078125
1.5757963476284642	0.3900560398321389	0.7645263671875	0.2354736328125	0.74517822265625	0.25482177734375
1.5777963839628237	4.273278117283027	0.72998046875	0.27001953125	0.7137451171875	0.2862548828125
1.5797964482993254	1.8733148875543293	0.68218994140625	0.31781005859375	0.716064453125	0.283935546875
1.5817965486403096	5.756536965005218	0.7855224609375	0.2144775390625	0.75201416015625	0.24798583984375
1.583796692989413	3.3565737352765197	0.75885009765625	0.24114990234375	0.80694580078125	0.19305419921875
1.5857968893518573	0.9566105055478218	0.7044677734375	0.2955322265625	0.68572998046875	0.31427001953125
1.5877971457347375	4.83983258299871	0.73028564453125	0.26971435546875	0.70135498046875	0.29864501953125
1.5897974701473105	2.439869353270012	0.7242431640625	0.2757568359375	0.77679443359375	0.22320556640625
1.5917978706012845	0.03990612354131429	0.80908203125	0.19091796875	0.765380859375	0.234619140625
1.5937983551111077	3.9231282009922026	0.75885009765625	0.24114990234375	0.75469970703125	0.24530029296875
1.5957989316942576	1.5231649712644142	0.680908203125	0.319091796875	0.68408203125	0.31591796875
1.5977996083715318	5.4063870487153025	0.75439453125	0.24560546875	0.72869873046875	0.27130126953125
1.5998003931673366	3.0064238189866046	0.7711181640625	0.2288818359375	0.811767578125	0.188232421875
1.6018012941099786	0.6064605892579067	0.756103515625	0.243896484375	0.725830078125	0.274169921875
1.603802319231955	4.489682666708795	0.7100830078125	0.2899169921875	0.7022705078125	0.2977294921875
1.6058034765702451	2.089719436980097	0.70068359375	0.29931640625	0.7242431640625	0.2757568359375
1.607804774166602	5.972941514430985	0.78790283203125	0.21209716796875	0.76470947265625	0.23529052734375
1.6098062200678442	3.5729782847022875	0.78131103515625	0.21868896484375	0.795654296875	0.204345703125
1.6118078223261494	1.1730150549735896	0.674072265625	0.325927734375	0.68115234375	0.31884765625
1.6138095889993465	5.056237132424478	0.70794677734375	0.29205322265625	0.720947265625	0.279052734375
1.6158115281512107	2.65627390269578	0.735595703125	0.264404296875	0.7890625	0.2109375
1.6178136478517566	0.2563106729670821	0.7657470703125	0.2342529296875	0.74151611328125	0.25848388671875
1.6198159561775343	4.13953275041797	0.7252197265625	0.2747802734375	0.72509765625	0.27490234375
1.6218184612119244	1.7395695206892725	0.672119140625	0.327880859375	0.68585205078125	0.31414794921875
1.6238211710454349	5.622791598140161	0.7640380859375	0.2359619140625	0.7470703125	0.2529296875
1.6258240937759973	3.222828368411463	0.78826904296875	0.21173095703125	0.80865478515625	0.19134521484375
1.6278272375092664	0.822865138682765	0.71734619140625	0.28265380859375	0.69830322265625	0.30169677734375
1.6298306103589166	4.706087216133653	0.720703125	0.279296875	0.6951904296875	0.3048095703125
1.6318342204469432	2.3061239864049554	0.7161865234375	0.2838134765625	0.7515869140625	0.2484130859375
1.633838075903961	6.189346063855844	0.78118896484375	0.21881103515625	0.75787353515625	0.24212646484375
1.6358421848695075	3.7893828341280553	0.76165771484375	0.23834228515625	0.760986328125	0.239013671875
1.6378465554923431	1.3894196043993574	0.685791015625	0.314208984375	0.68115234375	0.31884765625
1.6398511959307551	5.272641681850246	0.7476806640625	0.2523193359375	0.7305908203125	0.2694091796875
1.6418561143528616	2.872678452121548	0.75653076171875	0.24346923828125	0.806640625	0.193359375
1.6438613189369158	0.4727152223928499	0.74639892578125	0.25360107421875	0.7197265625	0.2802734375
1.6458668178716132	4.355937299843738	0.73577880859375	0.26422119140625	0.70855712890625	0.29144287109375
1.6478726193563973	1.9559740701150403	0.6722412109375	0.3277587890625	0.7191162109375	0.2808837890625
1.6498787316017687	5.839196147565929	0.758056640625	0.241943359375	0.74993896484375	0.25006103515625
1.6518851628295943	3.4392329178372307	0.76678466796875	0.23321533203125	0.796630859375	0.203369140625
1.6538919212734176	1.0392696881085328	0.6881103515625	0.3118896484375	0.679931640625	0.320068359375
1.65589901517877	4.922491765559421	0.71038818359375	0.28961181640625	0.7010498046875	0.2989501953125
1.6579064528034844	2.5225285358307232	0.72021484375	0.27978515625	0.781494140625	0.218505859375
1.6599142424180087	0.12256530610202532	0.78271484375	0.21728515625	0.7562255859375	0.2437744140625
1.661922392305722	4.005787383552914	0.74664306640625	0.25335693359375	0.73583984375	0.26416015625
1.6639309107632507	1.6058241538242157	0.67828369140625	0.32171630859375	0.68316650390625	0.31683349609375
1.6659398061007866	5.489046231275104	0.76397705078125	0.23602294921875	0.736328125	0.263671875
1.6679490866424074	3.089083001546406	0.7640380859375	0.2359619140625	0.80938720703125	0.19061279296875
1.6699587607263964	0.6891197718177082	0.735107421875	0.264892578125	0.71124267578125	0.28875732421875
1.6719688367055658	4.5723418492685965	0.73016357421875	0.26983642578125	0.69140625	0.30859375
1.6739793229475812	2.1723786195398986	0.6824951171875	0.3175048828125	0.7335205078125	0.2664794921875
1.6759902278352852	6.055600696990787	0.78985595703125	0.21014404296875	0.75311279296875	0.24688720703125
1.6780015597670264	3.6556374672629985	0.77166748046875	0.22833251953125	0.78814697265625	0.21185302734375
1.6800133271569875	1.2556742375343006	0.66845703125	0.33154296875	0.67315673828125	0.32684326171875
1.6820255384355152	5.138896314985189	0.73138427734375	0.26861572265625	0.70526123046875	0.29473876953125
1.6840382020494529	2.738933085256491	0.74798583984375	0.25201416015625	0.799072265625	0.200927734375
1.6860513264624741	0.33896985552779313	0.77166748046875	0.22833251953125	0.74627685546875	0.25372314453125
1.6880649201554185	4.2221919329786815	0.7376708984375	0.2623291015625	0.72137451171875	0.27862548828125
1.6900789916266286	1.8222287032499835	0.6661376953125	0.3338623046875	0.70623779296875	0.29376220703125
1.692093549392289	5.705450780700872	0.76556396484375	0.23443603515625	0.74786376953125	0.25213623046875
1.6941086019867686	3.305487550972174	0.76007080078125	0.23992919921875	0.79986572265625	0.20013427734375
1.696124157962962	0.905524321243476	0.72247314453125	0.27752685546875	0.69085693359375	0.30914306640625
1.6981402258926357	4.788746398694364	0.72149658203125	0.27850341796875	0.70501708984375	0.29498291015625
1.7001568143667747	2.3887831689656664	0.71630859375	0.28369140625	0.76434326171875	0.23565673828125
1.702173931995931	6.272005246416555	0.807373046875	0.192626953125	0.7606201171875	0.2393798828125
1.704191587410576	3.872042016687857	0.76275634765625	0.23724365234375	0.763916015625	0.236083984375
1.706209789261452	1.472078786959159	0.6766357421875	0.3233642578125	0.68109130859375	0.31890869140625
1.7082285462199298	5.355300864410047	0.74365234375	0.25634765625	0.72998046875	0.27001953125
1.710247866978364	2.9553376346813494	0.7637939453125	0.2362060546875	0.8038330078125	0.1961669921875
1.7122677602504546	0.5553744049526514	0.757568359375	0.242431640625	0.70928955078125	0.29071044921875
1.7142882347716082	4.43859648240354	0.71600341796875	0.28399658203125	0.70562744140625	0.29437255859375
1.7163092992993032	2.038633252674842	0.679931640625	0.320068359375	0.71893310546875	0.28106689453125
1.7183309626134564	5.92185533012664	0.768310546875	0.231689453125	0.75146484375	0.24853515625
1.720353233516792	3.5218921003979418	0.760986328125	0.239013671875	0.790771484375	0.209228515625
1.7223761208352144	1.1219288706692438	0.69122314453125	0.30877685546875	0.67083740234375	0.32916259765625
1.7243996334181815	5.005150948120132	0.7293701171875	0.2706298828125	0.70196533203125	0.29803466796875
1.726423780139082	2.6051877183914343	0.74652099609375	0.25347900390625	0.7889404296875	0.2110595703125
1.7284485698956158	0.20522448866273635	0.77166748046875	0.22833251953125	0.73992919921875	0.26007080078125
1.7304740116101744	4.088446566113625	0.74188232421875	0.25811767578125	0.7322998046875	0.2677001953125
1.7325001142302277	1.6884833363849268	0.67547607421875	0.32452392578125	0.68646240234375	0.31353759765625
