1.6058034765702451	2.089719436980097	0.6632302405498282	0.33676975945017185	0.5914673561732385	0.40853264382676147	
1.607804774166602	5.972941514430985	0.6582187857961054	0.3417812142038946	0.7725921137685844	0.2274078862314156	
1.6098062200678442	3.5729782847022875	0.6914375715922108	0.30856242840778925	0.5852617970265029	0.41473820297349706	
1.6118078223261494	1.1730150549735896	0.6570733104238259	0.3429266895761741	0.745830639948287	0.254169360051713	
1.6138095889993465	5.056237132424478	0.6348797250859106	0.3651202749140894	0.7151906916612799	0.2848093083387201	
1.6158115281512107	2.65627390269578	0.6530641466208477	0.34693585337915234	0.6011635423400129	0.3988364576599871	
1.6178136478517566	0.2563106729670821	0.6981672394043528	0.30183276059564723	0.7627666451195863	0.23723335488041375	
1.6198159561775343	4.13953275041797	0.6297250859106529	0.3702749140893471	0.7464770523594053	0.2535229476405947	
1.6218184612119244	1.7395695206892725	0.6801814573291749	0.3198185426708251	0.5766498773085368	0.4233501226914632	
1.6238211710454349	5.622791598140161	0.6522540402608449	0.3477459597391551	0.7600413276507814	0.23995867234921864	
1.6258240937759973	3.222828368411463	0.6522540402608449	0.3477459597391551	0.7730853674286452	0.2269146325713548	
1.6278272375092664	0.822865138682765	0.6925148851715339	0.3074851148284661	0.5853028541908821	0.4146971458091179	
1.6298306103589166	4.706087216133653	0.6299971647292316	0.3700028352707684	0.7290455895647682	0.27095441043523183	
1.6318342204469432	2.3061239864049554	0.6654380493337114	0.3345619506662886	0.7440268629730079	0.2559731370269921	
1.633838075903961	6.189346063855844	0.6847178905585484	0.31528210944145163	0.6138447630117525	0.3861552369882475	
1.6358421848695075	3.7893828341280553	0.6665721576410547	0.3334278423589453	0.599767531964355	0.40023246803564505	
1.6378465554923431	1.3894196043993574	0.6114261411964843	0.3885738588035157	0.7201343148650394	0.2798656851349606	
1.6398511959307551	5.272641681850246	0.6358094698043664	0.36419053019563363	0.7220715484954152	0.2779284515045848	
1.6418561143528616	2.872678452121548	0.6861355259427275	0.31386447405727247	0.596926255973137	0.403073744026863	
1.6438613189369158	0.4727152223928499	0.6759285511766374	0.3240714488233626	0.7488053725946016	0.25119462740539844	
1.6458668178716132	4.355937299843738	0.611993195350156	0.38800680464984405	0.7486762236859098	0.2513237763140902	
1.6478726193563973	1.9559740701150403	0.6438899914941877	0.3561100085058123	0.7432519695208576	0.2567480304791424	
1.6498787316017687	5.839196147565929	0.6854267082506379	0.3145732917493621	0.591372852899393	0.408627147100607	
1.6518851628295943	3.4392329178372307	0.6831584916359512	0.3168415083640488	0.6071290197597831	0.39287098024021694	
1.6538919212734176	1.0392696881085328	0.6937907570172952	0.3062092429827048	0.7185845279607387	0.2814154720392613	
1.65589901517877	4.922491765559421	0.6182307910405443	0.38176920895945565	0.730982823195144	0.26901717680485604	
1.6579064528034844	2.5225285358307232	0.7044230223986391	0.2955769776013609	0.6829394291618236	0.3170605708381764	
1.6599142424180087	0.12256530610202532	0.6335412531896796	0.3664587468103204	0.7579749451117138	0.24202505488828618	
1.661922392305722	4.005787383552914	0.6949248653246385	0.3050751346753615	0.5904688105385509	0.40953118946144906	
1.6639309107632507	1.6058241538242157	0.6209242982704848	0.3790757017295152	0.7331783546429033	0.26682164535709674	
1.6659398061007866	5.489046231275104	0.6586333994896513	0.34136660051034873	0.7400232468035645	0.25997675319643554	
1.6679490866424074	3.089083001546406	0.6908137227105189	0.3091862772894811	0.7005036807438977	0.2994963192561023	
1.6699587607263964	0.6891197718177082	0.6161043379642756	0.38389566203572445	0.730078780834302	0.269921219165698	
1.6719688367055658	4.5723418492685965	0.6387865041111426	0.3612134958888574	0.730982823195144	0.26901717680485604	
1.6739793229475812	2.1723786195398986	0.6735185710235327	0.32648142897646726	0.5979594472426708	0.4020405527573292	
1.6759902278352852	6.055600696990787	0.6851431811738021	0.31485681882619787	0.6152654010073615	0.3847345989926385	
1.6780015597670264	3.6556374672629985	0.6811738020981004	0.3188261979018996	0.7033449567351155	0.29665504326488445	
1.6800133271569875	1.2556742375343006	0.617238446271619	0.38276155372838105	0.7030866589177321	0.29691334108226786	
1.6820255384355152	5.138896314985189	0.6750779699461299	0.3249220300538701	0.7431228206121658	0.25687717938783416	
1.6840382020494529	2.738933085256491	0.6797561667139211	0.32024383328607886	0.6036419992251065	0.39635800077489347	
1.6860513264624741	0.33896985552779313	0.6851431811738021	0.31485681882619787	0.7608162211029317	0.23918377889706832	
1.6880649201554185	4.2221919329786815	0.6959172100935639	0.3040827899064361	0.5912437039907013	0.40875629600929875	
1.6900789916266286	1.8222287032499835	0.6772044230223987	0.3227955769776013	0.5853028541908821	0.4146971458091179	
1.692093549392289	5.705450780700872	0.6280124751913808	0.3719875248086192	0.738860906625339	0.261139093374661	
1.6941086019867686	3.305487550972174	0.6901049050184292	0.30989509498157075	0.5955056179775281	0.4044943820224719	
1.696124157962962	0.905524321243476	0.6369435781117097	0.36305642188829035	0.7232338886736407	0.2767661113263593	
1.6981402258926357	4.788746398694364	0.6797561667139211	0.32024383328607886	0.5800077489345214	0.41999225106547855	
1.7001568143667747	2.3887831689656664	0.6893960873263396	0.3106039126736604	0.5957639157949115	0.4042360842050885	
1.702173931995931	6.272005246416555	0.6630280691806067	0.33697193081939325	0.7525506909466615	0.2474493090533385	
1.704191587410576	3.872042016687857	0.6895378508647576	0.3104621491352424	0.5938266821645357	0.4061733178354643	
1.7062097892614523	1.472078786959159	0.674794442869294	0.325205557130706	0.6772568771793879	0.3227431228206121	
1.7082285462199298	5.355300864410047	0.6808902750212645	0.31910972497873547	0.6041585948598734	0.39584140514012656	
1.710247866978364	2.9553376346813494	0.692231358094698	0.30776864190530195	0.7543587756683456	0.24564122433165436	
1.7122677602504546	0.5553744049526514	0.7143464700878934	0.2856535299121066	0.6013173188686556	0.3986826811313444	
1.7142882347716082	4.43859648240354	0.6285795293450525	0.37142047065494754	0.5667054113392742	0.4332945886607258	
1.7163092992993032	2.038633252674842	0.6546640204139496	0.34533597958605045	0.740281544620948	0.259718455379052	
1.7183309626134564	5.92185533012664	0.6884037425574142	0.3115962574425858	0.6104868913857678	0.38951310861423216	
1.720353233516792	3.5218921003979418	0.6672809753331443	0.33271902466685566	0.7473847345989927	0.2526152654010073	
1.7223761208352144	1.1219288706692438	0.6271618939608733	0.3728381060391267	0.7095441043523182	0.2904558956476818	
1.7243996334181815	5.005150948120132	0.6406294301105756	0.3593705698894244	0.7127728270696113	0.2872271729303887	
1.726423780139082	2.6051877183914343	0.6798979302523391	0.32010206974766087	0.6128115717422188	0.3871884282577812	
1.7284485698956158	0.20522448866273635	0.7091012191664304	0.29089878083356957	0.740281544620948	0.259718455379052	
1.7304740116101744	4.088446566113625	0.6396370853416501	0.3603629146583499	0.5796203022084463	0.4203796977915537	
1.7325001142302277	1.6884833363849268	0.6777714771760703	0.32222852282392966	0.5881441301821	0.4118558698179	
1.7345268867287102	5.571705413835815	0.6764956053303091	0.32350439466969094	0.5975720005165956	0.40242799948340435	
1.7365543381044128	3.171742184107117	0.6837255457896229	0.31627445421037714	0.7635283481854578	0.23647165181454222	
1.7385824773823753	0.7717789543784193	0.6871278707116529	0.31287212928834707	0.6011881699599638	0.3988118300400362	
1.7406113136142825	4.655001031829308	0.630989509498157	0.369010490501843	0.5624434973524474	0.43755650264755264	
1.7426408558788646	2.2550378021006097	0.6936489934788772	0.3063510065211228	0.6749321968229368	0.3250678031770632	
1.7446711132822983	6.138259879551498	0.680039693790757	0.319960306209243	0.6018339145034225	0.3981660854965775	
1.746702094958613	3.7382966498228	0.6545222568755316	0.34547774312446844	0.7484179258685264	0.2515820741314736	
1.7487338100700984	1.3383334200941022	0.6943578111709668	0.30564218882903316	0.5930517887123854	0.4069482112876146	
1.7507662678077172	5.2215554975449905	0.6462999716472924	0.35370002835270764	0.571871367686943	0.428128632313057	
1.752799477391519	2.8215922678162926	0.6810320385596824	0.3189679614403176	0.7387317577166473	0.26126824228335266	
1.754833448071059	0.42162903808759467	0.6891125602495038	0.31088743975049615	0.6144905075552112	0.3855094924447888	
1.75686818912582	4.304851115538483	0.6884037425574142	0.3115962574425858	0.7382151620818804	0.2617848379181196	
1.7589037098656362	1.904887885809785	0.6773461865608166	0.3226538134391834	0.6006715743251969	0.3993284256748031	
1.7609400196311222	5.788109963261583	0.6763538417918912	0.3236461582081088	0.6152654010073615	0.3847345989926385	
1.7629771277941053	3.388146733532885	0.6939325205557131	0.3060674794442869	0.6088079555727754	0.39119204442722455	
1.7650150437580607	0.9881835038041871	0.6830167280975333	0.31698327190246667	0.5988634896035129	0.4011365103964871	
1.7670537769585501	4.871405581255075	0.6726679897930252	0.3273320102069748	0.7777347281415472	0.2222652718584528	
1.7690933368636657	2.4714423515263775	0.6781967677913241	0.3218032322086759	0.7582332429290972	0.24176675707090278	
1.7711337329744756	0.07147912179767957	0.6966260277856535	0.3033739722143465	0.6239183778897068	0.37608162211029317	
1.773174974825475	3.954701199248568	0.6239874946710245	0.37601250532897545	0.7449387491940683	0.25506125080593167	
1.7752170719850409	1.55473796951987	0.6940457581355691	0.3059542418644309	0.7120567375886525	0.2879432624113475	
1.777260034055889	5.437960046970758	0.6815404291601534	0.31845957083984655	0.6112185686653772	0.38878143133462284	
1.779303870675538	3.0379968172420604	0.6882194116811141	0.3117805883188859	0.7578336557059961	0.24216634429400385	
1.781348591516774	0.6380335875133625	0.703993178911468	0.29600682108853205	0.6063185041908447	0.39368149580915535	
1.7833942062881225	4.521255664964251	0.6859457155037658	0.3140542844962342	0.6065764023210831	0.3934235976789169	
1.785440724734323	2.121292435235553	0.6794088389938895	0.3205911610061105	0.7022566086395874	0.2977433913604126	
1.7874881566368075	6.004514512686441	0.6904931078584624	0.3095068921415376	0.7440361057382334	0.2559638942617666	
1.7895365118141848	3.6045512829577433	0.6214295864715077	0.3785704135284923	0.7458413926499032	0.25415860735009677	
1.7915858001227274	1.2045880532290454	0.6559613471649851	0.3440386528350149	0.7529335912314635	0.24706640876853647	
1.7936360314568653	5.087810130679934	0.6515560608213727	0.34844393917862726	0.5700838168923276	0.42991618310767243	
1.7956872157496822	2.687846900951236	0.6526929089100469	0.34730709108995306	0.6158607350096712	0.3841392649903288	
1.7977393629734166	0.2878836712225379	0.7164985078868836	0.28350149211311637	0.6144422952933591	0.38555770470664086	
1.79979248313997	4.171105748673426	0.6163137700724741	0.3836862299275259	0.7540941328175371	0.24590586718246288	
1.8018465863014166	1.7711425189456378	0.6302401591587324	0.36975984084126756	0.7375886524822695	0.26241134751773054	
1.80390168255052	5.654364596396526	0.6617876936194401	0.3382123063805599	0.763765312701483	0.23623468729851704	
1.805957782021255	3.254401366667828	0.7056984510444791	0.29430154895552085	0.6212765957446809	0.37872340425531914	
1.808014894889332	0.8544381369391303	0.6973141963905073	0.3026858036094927	0.617150225660864	0.38284977433913603	
1.810073031372731	4.737660214390019	0.6894983657808725	0.31050163421912746	0.600902643455835	0.399097356544165	
1.8121322017322354	2.3376969846613207	0.6549666050873952	0.34503339491260476	0.7589941972920696	0.24100580270793037	
1.8141924162719762	6.220919062112209	0.6933352280801478	0.3066647719198522	0.6212765957446809	0.37872340425531914	
1.8162536853399782	3.820955832383511	0.6660508739519682	0.33394912604803184	0.74107027724049	0.25892972275951	
1.8183160193287127	1.4209926026548132	0.6862299275259344	0.31377007247406563	0.686782720825274	0.31321727917472597	
1.820379428675656	5.3042146801057015	0.6214295864715077	0.3785704135284923	0.7484203739522889	0.2515796260477111	
1.822443923863854	2.9042514503770036	0.685519397470513	0.31448060252948695	0.6126370083816892	0.3873629916183108	
1.8245095154224906	0.5042882206483057	0.6754298706835299	0.3245701293164701	0.7479045776918117	0.25209542230818827	
1.826576213927466	4.387510298099194	0.6902088958362939	0.30979110416370614	0.5975499677627337	0.4024500322372663	
1.8286440300019753	1.987547068370496	0.6808298991047321	0.31917010089526787	0.5994842037395229	0.40051579626047706	
1.8307129743170978	5.870769145821384	0.6904931078584624	0.3095068921415376	0.7543520309477756	0.2456479690522244	
1.8327830575923905	3.4708059160926865	0.7017194827341197	0.29828051726588034	0.6247582205029013	0.3752417794970987	
1.8348542905964882	1.0708426863639886	0.6413244280233054	0.35867557197669464	0.720180528691167	0.279819471308833	
1.83692668414771	4.954064763814877	0.6858036094926815	0.3141963905073185	0.5979368149580916	0.4020631850419084	
1.8390002491146717	2.554101534086179	0.6947562881909904	0.30524371180900955	0.748033526756931	0.251966473243069	
1.8410749964169062	0.1541383043574811	0.7028563308227938	0.29714366917720625	0.756802063185042	0.24319793681495805	
1.8431509370254882	4.037360381808369	0.632087537302828	0.36791246269717204	0.7534493874919407	0.24655061250805932	
1.8452280819636682	1.637397152080581	0.6322296433139122	0.3677703566860878	0.732688588007737	0.26731141199226305	
1.847306442307512	5.520619229531469	0.6633508597413671	0.3366491402586329	0.7771760154738878	0.22282398452611218	
1.8493860291865472	3.1206559998027714	0.6984510444791815	0.3015489555208185	0.7537072856221793	0.24629271437782074	
1.851466853784417	0.7206927700740735	0.6283927810146369	0.3716072189853631	0.7368149580915538	0.26318504190844616	
1.8535489273395422	4.603914847524962	0.6316612192695751	0.3683387807304249	0.7495809155383624	0.25041908446163763	
1.8556322611457885	2.203951617796264	0.7021458007673724	0.29785419923262757	0.7150225660863959	0.2849774339136041	
1.857716866553143	6.087173695247152	0.7048458149779736	0.2951541850220264	0.6190844616376531	0.38091553836234693	
1.859802754968398	3.6872104655184543	0.661219269575103	0.338780730424897	0.7493230174081238	0.2506769825918762	
1.8618899378558413	1.2872472357897564	0.6116242717066932	0.3883757282933068	0.7117988394584139	0.28820116054158607	
1.8639784267379567	5.170469313240645	0.6292454170811426	0.37075458291885743	0.748033526756931	0.251966473243069	
1.8660682331961298	2.770506083511947	0.6659087679408839	0.33409123205911606	0.7703417150225661	0.2296582849774339	
1.8681593688713642	0.3705428537832489	0.6758561887167828	0.32414381128321723	0.7391360412637008	0.2608639587362992	
1.8702518454650043	4.253764931234137	0.67443512860594	0.32556487139406	0.7678916827852998	0.23210831721470015	
1.8723456747394671	1.8538017015054393	0.6447349722893279	0.35526502771067214	0.5898130238555771	0.4101869761444229	
1.874440868518983	5.737023778956328	0.6828193832599119	0.31718061674008813	0.611605415860735	0.388394584139265	
1.8765374386903446	3.3370605492276297	0.6843825493818388	0.31561745061816115	0.7557704706640876	0.24422952933591235	
1.8786353972036645	0.9370973194989318	0.6958931362796646	0.30410686372033535	0.621792392005158	0.378207607994842	
1.880734756073142	4.82031939694982	0.6272559329259628	0.3727440670740372	0.7236621534493874	0.27633784655061255	
1.8828355273778392	2.4203561672211222	0.6974563024015916	0.3025436975984084	0.6211476466795616	0.37885235332043843	
1.8849377232624662	0.020392937492424323	0.6809720051158163	0.31902799488418365	0.6408768536428111	0.3591231463571889	
1.8870413559381751	3.903615014944222	0.6570981952536592	0.3429018047463408	0.7455834945196648	0.25441650548033523	
1.8891464376833647	1.5036517852155242	0.6354980815688503	0.36450191843114965	0.706254029658285	0.293745970341715	
1.8912529808444944	5.3868738626664125	0.6693193122069063	0.3306806877930937	0.7316569954867828	0.26834300451321724	
1.8933609978369077	2.9869106329377146	0.6487139405996873	0.35128605940031266	0.6283687943262412	0.37163120567375885	
1.8954705011456656	0.5869474032090167	0.668608782151485	0.331391217848515	0.7473887814313346	0.2526112185686654	
1.897581503326392	4.470169480659905	0.6394770498792098	0.36052295012079016	0.7470019342359768	0.2529980657640232	
1.8996940170061267	2.070206250931207	0.6579508313201649	0.34204916867983515	0.7422308188265635	0.2577691811734365	
1.9018080548841911	5.9534283283820955	0.6798351570271423	0.32016484297285774	0.628755641521599	0.371244358478401	
1.9039236297330644	3.5534650986533975	0.7079721472218274	0.29202785277817256	0.6296582849774339	0.3703417150225661	
1.9060407543992692	1.1535018689246996	0.6343612334801763	0.36563876651982374	0.7203094777562863	0.2796905222437137	
1.9081594418042713	5.036723946375588	0.6474349864999289	0.3525650135000711	0.590715667311412	0.409284332688588	
1.9102797049453868	2.63676071664689	0.6687508881625692	0.3312491118374308	0.7615731785944552	0.23842682140554483	
1.9124015568967043	0.23679748691819213	0.6961773483018332	0.3038226516981668	0.6558349451966473	0.3441650548033527	
1.9145250108100167	4.1200195643690805	0.6954668182464119	0.3045331817535881	0.7059961315280464	0.2940038684719536	
1.916650079915766	1.7200563346403825	0.6448770783004121	0.3551229216995879	0.6088974854932302	0.3911025145067698	
1.9187767775239994	5.603278412091271	0.6788404149495524	0.3211595850504476	0.7516441005802708	0.24835589941972924	
1.9209051170253388	3.203315182362573	0.7166406138979678	0.28335938610203215	0.7493230174081238	0.2506769825918762	
1.9230351118919613	0.803351952633875	0.6963194543129174	0.3036805456870826	0.6319793681495809	0.3680206318504191	
1.925166775678594	4.686574030084763	0.6829614892709962	0.3170385107290038	0.6190844616376531	0.38091553836234693	
1.9273001220235209	2.2866108003560655	0.6443086542560751	0.3556913457439249	0.6226950354609929	0.3773049645390071	
1.9294351646496035	6.169832877806954	0.7361071932299013	0.26389280677009874	0.7619047619047619	0.23809523809523814	
1.9315719173653145	3.7698696480791654	0.7059238363892807	0.2940761636107193	0.6287262872628726	0.3712737127371274	
1.9337103940657852	1.3699064183504674	0.6736248236953456	0.3263751763046544	0.6022712608078462	0.3977287391921538	
1.935850608733867	5.253128495801356	0.6428772919605078	0.3571227080394922	0.7123499806426635	0.2876500193573365	
1.9379925754412068	2.853165266072658	0.6627644569816643	0.3372355430183357	0.7515808491418248	0.24841915085817523	
1.9401363083493381	0.45320203634395995	0.7150916784203103	0.2849083215796897	0.7480965285843335	0.2519034714156665	
1.942281821710784	4.336424113794848	0.6609308885754583	0.33906911142454166	0.742418376564718	0.257581623435282	
1.9444291298701777	1.9364608840661504	0.6479548660084626	0.35204513399153736	0.6071751193702413	0.39282488062975873	
1.9465782472653974	5.819682961517039	0.6899858956276446	0.31001410437235544	0.6452445476835721	0.3547554523164279	
1.948729188428717	3.4197197317883408	0.7047954866008462	0.29520451339915377	0.7589366369854175	0.24106336301458253	
1.950881967987971	1.0197565020596429	0.7101551480959097	0.28984485190409026	0.6275648470770422	0.3724351529229578	
1.9530366006677373	4.902978579510531	0.6602256699576868	0.33977433004231317	0.7431926700219383	0.25680732997806166	
1.9551931012905357	2.5030153497818333	0.7001410437235543	0.29985895627644565	0.6356949283778552	0.36430507162214476	
1.9573514847780429	0.10305212005313535	0.6547249647390692	0.34527503526093084	0.7801006581494386	0.21989934185056137	
1.959511766152324	3.9862741975040237	0.6543018335684062	0.3456981664315938	0.6180152277713253	0.38198477222867466	
1.961673960537082	1.5863109677753258	0.6582510578279267	0.3417489421720733	0.7177700348432056	0.28222996515679444	
1.9638380831589244	5.469533045226214	0.6767277856135402	0.3232722143864598	0.6225319396051103	0.37746806039488967	
1.966004149348648	3.069569815497516	0.7179125528913963	0.2820874471086037	0.6467931345980127	0.3532068654019873	
1.9681721745425411	0.6696065857688183	0.6534555712270804	0.3465444287729196	0.7702929410246483	0.2297070589753517	
1.9703421742837048	4.552828663219707	0.6338504936530325	0.3661495063469675	0.5898825654923215	0.41011743450767846	
1.9725141642233939	2.1528654334910087	0.7	0.30000000000000004	0.6279519938056524	0.37204800619434764	
1.9746881601223751	6.0360875109428065	0.665867418899859	0.334132581100141	0.7628081042715189	0.2371918957284811	
1.9768641778523064	3.6361242812141086	0.6930888575458393	0.30691114245416073	0.7510646535036779	0.2489353464963221	
1.9790422333971358	1.2361610514854107	0.6424541607898449	0.35754583921015515	0.7124790295522003	0.2875209704477997	
1.9812223428545204	5.119383128936299	0.6677009873060649	0.33229901269393514	0.7247386759581882	0.2752613240418118	
1.9834045224372656	2.719419899207601	0.7152327221438646	0.2847672778561354	0.7500322622273842	0.24996773777261583	
1.9855887884747867	0.31945666947890317	0.6696755994358251	0.3303244005641749	0.7687443541102078	0.2312556458897922	
1.9877751574145908	4.2026787469297915	0.6963328631875881	0.30366713681241186	0.7670667182862305	0.23293328171376948	
1.98996364582378	1.8027155172010936	0.7001410437235543	0.29985895627644565	0.6835720738159763	0.3164279261840237	
1.992154270390579	5.685937594651982	0.6949224259520451	0.3050775740479549	0.7546780229707059	0.24532197702929415	
1.9943470479258836	3.285974364923284	0.6967559943582511	0.3032440056417489	0.72073815976255	0.27926184023745004	
1.996541995364832	0.8860111351945861	0.707475317348378	0.292524682651622	0.6328558523680475	0.36714414763195247	
1.9987391297684023	4.769233212645474	0.6873060648801128	0.3126939351198872	0.6411149825783972	0.35888501742160284	
2.0009384683250304	2.3692699829167765	0.6456981664315938	0.35430183356840617	0.6296296296296297	0.37037037037037035	
2.0031400283522545	6.252492060367665	0.707475317348378	0.292524682651622	0.7704219899341851	0.2295780100658149	
2.0053438272983852	3.852528830638967	0.7114245416078985	0.2885754583921015	0.6476964769647696	0.3523035230352304	
2.007549882744198	1.452565600910269	0.6141043723554301	0.38589562764456986	0.7128661762808104	0.2871338237191896	
2.009758212404657	5.335787678361157	0.664033850493653	0.33596614950634696	0.6092399019228287	0.39076009807717127	
2.011968834130658	2.9358244486324594	0.6932299012693935	0.30677009873060646	0.6358239772873919	0.36417602271260807	
2.0141817659108034	0.5358612189037615	0.7062059238363892	0.29379407616361075	0.7376435669118596	0.2623564330881404	
2.0163970258732045	4.41908329635465	0.6352609308885755	0.3647390691114245	0.615434249580591	0.384565750419409	
2.0186146322873104	2.019120066625952	0.7043723554301834	0.2956276445698166	0.6356949283778552	0.36430507162214476	
2.020834603565764	5.90234214407775	0.6834978843441467	0.3165021156558533	0.6491160149696735	0.3508839850303265	
2.02305695826629	3.502378914349052	0.7049365303244005	0.2950634696755995	0.7551942186088527	0.24480578139114728	
2.0252817150936115	1.1024156846203539	0.707052186177715	0.29294781382228496	0.6386630532971996	0.36133694670280037	
2.027508892901397	4.985637762071242	0.6449929478138223	0.3550070521861777	0.5938830816879598	0.4061169183120402	
2.029738510694236	2.5856745323425443	0.6599435825105783	0.3400564174894217	0.6396954445734934	0.36030455542650663	
2.0319705876296505	0.18571130261384639	0.6922425952045134	0.30775740479548663	0.6580203897277068	0.3419796102722932	
2.0342051430201336	4.068933380064735	0.7101551480959097	0.28984485190409026	0.6462769389598658	0.3537230610401342	
2.0364421963352264	1.6689701503360368	0.6844851904090268	0.3155148095909732	0.7611304684475416	0.23886953155245838	
2.038681767203623	5.552192227786925	0.6909732016925246	0.30902679830747537	0.6289843850819461	0.3710156149180539	
2.0409238754153107	3.152228998058227	0.713540197461213	0.286459802538787	0.6471802813266228	0.35281971867337725	
2.0431685409237517	0.7522657683295293	0.7396332863187588	0.2603667136812412	0.7690024519292812	0.23099754807071882	
2.0454157838480875	4.635487845780418	0.6524682651622002	0.34753173483779976	0.5987869402503548	0.40121305974964516	
2.0476656244753926	2.2355246160517197	0.7108603667136812	0.28913963328631875	0.70267131242741	0.29732868757259	
2.049918083262956	6.118746693502608	0.7241184767277856	0.2758815232722144	0.7682281584720609	0.23177184152793906	
2.052173180840605	3.71878346377391	0.7214386459802539	0.27856135401974613	0.7700348432055749	0.22996515679442509	
2.0544309380130668	1.3188202340452122	0.68688293370945	0.31311706629055003	0.6207252548715964	0.37927474512840365	
2.0566913757623673	5.2020423114961005	0.6779971791255289	0.3220028208744711	0.6433088140405213	0.3566911859594787	
2.058954515250273	2.8020790817674026	0.6968970380818054	0.30310296191819464	0.7031875080655569	0.29681249193444315	
2.061220377820772	0.4021158520387047	0.740620592383639	0.259379407616361	0.7282229965156795	0.27177700348432055	
2.063488985002597	4.285337929489593	0.710296191819464	0.289703808180536	0.6587946831849271	0.34120531681507293	
2.0657603585117914	1.8853746997618046	0.7133991537376587	0.2866008462623413	0.6524712866176281	0.3475287133823719	
2.068034520254319	5.768596777212693	0.6987306064880113	0.30126939351198867	0.7456445993031359	0.25435540069686413	
2.0703114923287194	3.368633547483995	0.658392101551481	0.341607898448519	0.7457736482126726	0.25422635178732744	
2.0725912970288034	0.9686703177552971	0.7018335684062059	0.2981664315937941	0.6469221835075494	0.3530778164924506	
2.074873956846405	4.851892395206185	0.6959097320169253	0.3040902679830747	0.6402116402116402	0.35978835978835977	
2.0771594944741696	2.4519291654774875	0.6502115655853314	0.34978843441466856	0.6306620209059234	0.3693379790940766	
2.0794479328083986	0.051965935748789605	0.6898448519040903	0.3101551480959097	0.669247644857401	0.33075235514259904	
2.0817392949519404	3.935188013199678	0.6693935119887165	0.33060648801128345	0.7487417731320171	0.25125822686798294	
2.0840336042171326	1.53522478347098	0.7129760225669958	0.28702397743300423	0.6514388953413344	0.34856110465866563	
2.086330884128795	5.418446860921868	0.6815232722143865	0.31847672778561353	0.6549232158988256	0.34507678410117437	
2.088631158427276	3.0184836311931704	0.7301833568406206	0.26981664315937937	0.7548070718802427	0.24519292811975735	
2.090934451071554	0.6185204014644725	0.7277856135401974	0.27221438645980256	0.7664214737385469	0.23357852626145315	
2.0932407862423936	4.501742478915361	0.7016925246826516	0.29830747531734836	0.6491160149696735	0.3508839850303265	
2.095550188345554	2.101779249186663	0.6440022902948754	0.35599770970512457	0.6402502606882169	0.3597497393117831	
2.0978626820150637	5.985001326637551	0.6753507014028056	0.3246492985971944	0.6771376433785193	0.32286235662148066	
2.1001782921165453	3.5850380969088533	0.7075579730890352	0.29244202691096477	0.7597758081334723	0.24022419186652766	
2.1024970437506063	1.1850748671801554	0.6510163183509877	0.3489836816490123	0.711548488008342	0.28845151199165797	
2.1048189622562874	5.068296944631044	0.6291153736043515	0.37088462639564845	0.7278415015641293	0.2721584984358707	
2.1071440732145783	2.668333714902346	0.7180074434583452	0.2819925565416548	0.7502606882168926	0.24973931178310738	
2.109472402451994	0.2683704851736479	0.7045519610649871	0.2954480389350129	0.74648070907195	0.25351929092805003	
2.1118039760442184	4.151592562624536	0.6766389922702548	0.3233610077297452	0.7347497393117831	0.2652502606882169	
2.114138820319816	1.7516293328967478	0.6491554537646722	0.3508445462353278	0.6166579770594369	0.3833420229405631	
2.1164769618640107	5.634851410347636	0.6890924706555969	0.31090752934440313	0.6513295099061522	0.34867049009384776	
2.118818427522536	3.2348881806189382	0.6869453192098482	0.31305468079015175	0.7630344108446299	0.23696558915537014	
2.121163244405561	0.8349249508902403	0.7108502719725165	0.2891497280274835	0.760036496350365	0.23996350364963503	
2.1235114398916797	4.718147028341129	0.645863154881191	0.35413684511880905	0.6220020855057351	0.3779979144942649	
2.1258630416319906	2.3181837986124307	0.6892356140853135	0.31076438591468647	0.7503910323253389	0.24960896767466112	
2.1282180775542394	6.201405876063319	0.7168622960206127	0.2831377039793873	0.7617309697601669	0.23826903023983315	
2.130576575867052	3.801442646334621	0.6943887775551102	0.3056112224448898	0.7644681960375391	0.23553180396246087	
2.132938565064239	1.4014794166059232	0.7129974234182651	0.2870025765817349	0.7391814389989573	0.2608185610010427	
2.135304073929192	5.2847014940568116	0.6770684225594045	0.32293157744059553	0.6416840458811262	0.35831595411887385	
2.137673131539357	2.8847382643281136	0.7032636701975379	0.2967363298024621	0.6736183524504692	0.3263816475495308	
2.1400457672708	0.48477503459941573	0.7034068136272545	0.29659318637274545	0.6749217935349322	0.3250782064650678	
2.1424220108028593	4.367997112050304	0.6339822502147151	0.3660177497852849	0.6239572471324296	0.3760427528675704	
2.144801892122888	1.9680338823216061	0.6378471228170627	0.3621528771829373	0.6399895724713243	0.36001042752867574	
2.147185441531094	5.8512559597724945	0.707271686229602	0.292728313770398	0.6548488008342023	0.34515119916579773	
2.1495726896454674	3.4512927300437966	0.7155740051531635	0.2844259948468365	0.6673618352450469	0.3326381647549531	
2.1519636674068163	1.0513295003150986	0.7049813913541368	0.29501860864586316	0.6712721584984359	0.3287278415015641	
2.1543584060838956	4.934551577765987	0.6903807615230461	0.30961923847695394	0.7639468196037539	0.23605318039624612	
2.1567569372786393	2.534588348037289	0.699541941024907	0.30045805897509303	0.6622784150156413	0.33772158498435867	
