1.0667186967433884	1.6448505259219957	0.5966881072943753	0.40331189270562473	0.5673976999197646	0.43260230008023537	
1.0690013565609897	5.528072603372884	0.7476392500342137	0.2523607499657863	0.637737362931265	0.36226263706873496	
1.0712811612610742	3.128109373644186	0.6403448747776105	0.3596551252223895	0.6342604974592136	0.36573950254078635	
1.073558133335474	0.7281461439159429	0.6276173532229369	0.3723826467770631	0.6426852099491843	0.3573147900508157	
1.075832295078002	4.611368221366831	0.6694950047899275	0.3305049952100725	0.5151109922439154	0.48488900775608457	
1.0781036685871965	2.2114049916381333	0.778021075680854	0.221978924319146	0.6410805028082375	0.3589194971917625	
1.0803722757690213	6.094627069089022	0.7336800328452169	0.2663199671547831	0.5274137469911742	0.47258625300882584	
1.0826381383395203	3.6946638393603237	0.6510195702750787	0.34898042972492127	0.6364001069804761	0.3635998930195239	
1.084901277827426	1.2947006096316258	0.6822225263446011	0.3177774736553989	0.5073549077293394	0.49264509227066056	
1.0871617155767266	5.177922687082514	0.726153003968797	0.273846996031203	0.6116608718908799	0.3883391281091201	
1.0894194727491882	2.777959457353816	0.4449158341316546	0.5550841658683454	0.6428189355442632	0.35718106445573683	
1.0916745703268373	0.3779962276251183	0.5568632817845901	0.4431367182154099	0.5968173308371222	0.4031826691628778	
1.0939270291144008	4.261218305076007	0.40249076228274255	0.5975092377172575	0.45199251136667556	0.5480074886333244	
1.0961768697417058	1.8612550753477635	0.6328178459011906	0.3671821540988094	0.5925381117945975	0.4074618882054025	
1.0984241126660417	5.744477152798652	0.6429451211167374	0.3570548788832626	0.6385397165017385	0.36146028349826154	
1.1006687781744824	3.344513923069954	0.6028465854659916	0.39715341453400843	0.5566996523134528	0.44330034768654725	
1.1029108863861707	0.944550693341256	0.6876967291638155	0.3123032708361845	0.5002674511901578	0.4997325488098422	
1.1051504572545667	4.827772770792144	0.6527986861913234	0.3472013138086766	0.6489703129178925	0.35102968708210747	
1.1073875105696596	2.4278095410634464	0.7788422061037361	0.2211577938962639	0.643086386734421	0.356913613265579	
1.109622065960143	0.027846311334748464	0.5608320788285206	0.4391679211714794	0.6216902915217972	0.3783097084782028	
1.1118541428955573	3.911068388785637	0.417818530176543	0.582181469823457	0.5086921636801284	0.4913078363198716	
1.1140837606883964	1.5111051590569389	0.6292596140687012	0.37074038593129877	0.6505750200588393	0.34942497994116073	
1.1163109384961818	5.394327236507827	0.6519775557684412	0.3480224442315588	0.6454934474458411	0.35450655255415886	
1.1185356953235035	2.9943640067791293	0.3689612700150541	0.6310387299849459	0.4079967905857181	0.592003209414282	
1.1207580500240295	0.5944007770508861	0.6262488025181333	0.3737511974818667	0.561647499331372	0.43835250066862796	
1.122978021302483	4.477622854501774	0.642808266046257	0.35719173395374304	0.6511099224391549	0.3488900775608451	
1.1251956277165887	2.0776596247730765	0.6025728753250308	0.3974271246749692	0.6330569671035036	0.36694303289649643	
1.12741088767899	5.960881702223965	0.7570822498973587	0.24291775010264127	0.6444236426852099	0.3555763573147901	
1.1296238194591353	3.560918472495267	0.4294512111673737	0.5705487888326263	0.6445573682802889	0.35544263171971113	
1.131834441185136	1.160955242766569	0.5890242233474751	0.41097577665252494	0.6234287242578229	0.3765712757421771	
1.134042770845595	5.044177320217457	0.6793485698645135	0.32065143013548647	0.48863332441829366	0.5113666755817063	
1.136248826291408	2.6442140904887594	0.5834131654577802	0.4165868345422198	0.6104573415351698	0.38954265846483016	
1.1384526252375389	0.24425086076006153	0.6143424113863418	0.3856575886136582	0.5379780690024071	0.4620219309975929	
1.140654185264763	4.12747293821095	0.482961543725195	0.5170384562748049	0.5398502273335116	0.4601497726664884	
1.1428535238213908	1.7275097084827067	0.6448610921034624	0.35513890789653757	0.48863332441829366	0.5113666755817063	
1.145050658224961	5.610731785933595	0.7465444094703709	0.25345559052962907	0.6271730409200321	0.3728269590799679	
1.1472456056639098	3.210768556204897	0.748460380457096	0.25153961954290405	0.6491040385129714	0.3508959614870286	
1.1494383831992143	0.8108053264761992	0.3649924729711236	0.6350075270288764	0.536774538646697	0.463225461353303	
1.1516290077660134	4.6940274039270875	0.6436293964691392	0.3563706035308608	0.6515110992243915	0.34848890077560846	
1.1538174961752026	2.2940641741983896	0.39126864650335297	0.608731353496647	0.5636533832575555	0.43634661674244446	
1.1560038651150064	6.177286251649278	0.6168058026549884	0.3831941973450116	0.6453597218507623	0.3546402781492377	
1.1581881311525277	3.77732302192058	0.6573149035171754	0.34268509648282464	0.6549879646964429	0.34501203530355706	
1.160370310735273	1.377359792191882	0.6853963456518752	0.31460365434812476	0.6626714609135704	0.33732853908642957	
1.1625504201926575	5.26058186964277	0.6377249622200851	0.3622750377799149	0.5976827806632041	0.4023172193367959	
1.164728475737487	2.8606186399145273	0.6881439758208545	0.3118560241791455	0.662405113863364	0.337594886136636	
1.1669044934674182	0.46065541018582934	0.4841324357741448	0.5158675642258552	0.48421893727526966	0.5157810627247303	
1.1690784893663992	4.343877487636718	0.6452809451847781	0.3547190548152219	0.6011452923158876	0.39885470768411235	
1.1712504793060885	1.9439142579080197	0.41324357741448003	0.58675642258552	0.4155013983220136	0.5844986016779864	
1.1734204790472522	5.827136335358908	0.6358016211017997	0.3641983788982003	0.6303102943134905	0.3696897056865095	
1.1755885042411451	3.42717310563021	0.3938727847231763	0.6061272152768238	0.40671194566520175	0.5932880543347983	
1.1777545704308687	1.0272098759015122	0.4370105783761506	0.5629894216238494	0.4381408975895592	0.5618591024104408	
1.1799186930527112	4.910431953352401	0.63841186976233	0.36158813023767	0.5089892129444666	0.49101078705553336	
1.1820808874374693	2.5104687236237027	0.6224756147822503	0.37752438521774967	0.6333732853908643	0.36662671460913565	
1.1842411688117505	0.11050549389500475	0.7024316526995467	0.29756834730045334	0.6669330137168731	0.3330669862831269	
1.1863995522992576	3.993727571346348	0.6735815359252645	0.3264184640747355	0.6537488347316553	0.34625116526834465	
1.188556052922056	1.59376434161765	0.6503640609973897	0.34963593900261025	0.5113863363963244	0.48861366360367564	
1.1907106856018224	5.476986419068538	0.6645143563676329	0.3354856436323671	0.6024770275669197	0.3975229724330803	
1.192863465161076	3.0770231893398403	0.391125154554197	0.6088748454458031	0.3874017845252364	0.6125982154747636	
1.1950144063243957	0.6770599596111424	0.5579063058112378	0.4420936941887622	0.5601278465840991	0.4398721534159009	
1.1971635237196157	4.560282037062031	0.6429454595411458	0.3570545404588542	0.6051404980689838	0.39485950193101615	
1.1993108318790093	2.160318807333333	0.67152081329853	0.32847918670147	0.6239179651085365	0.3760820348914635	
1.201456345240455	6.043540884784221	0.6755048770435499	0.3244951229564501	0.4574510587295246	0.5425489412704754	
1.2036000781485863	3.6435776550555232	0.6319549388652287	0.3680450611347713	0.6283126914369423	0.37168730856305765	
1.2057420448559264	1.2436144253268253	0.5991207583459266	0.4008792416540734	0.6235184445332268	0.3764815554667732	
1.2078822595240082	5.126836502777714	0.6452809451847781	0.3547190548152219	0.5923558396590758	0.4076441603409242	
1.2100207362244788	2.7268732730494705	0.4239593350734991	0.5760406649265009	0.5504061792515648	0.44959382074843524	
1.2121574889401898	0.32691004332077256	0.33108943536200025	0.6689105646379998	0.5241709948062325	0.4758290051937675	
1.2142925315662725	4.210132120771661	0.38370655309795304	0.6162934469020469	0.5544013850046611	0.4455986149953389	
1.2164258779111994	1.810168891042963	0.6123093831570271	0.3876906168429729	0.6361699294180317	0.36383007058196826	
1.2185575416978318	5.693390968493851	0.38205797499656546	0.6179420250034345	0.39379411373019046	0.6062058862698095	
1.2206875365644543	3.2934277387651534	0.6257727709850254	0.3742272290149746	0.6095352243973898	0.39046477560261017	
1.2228158760657937	0.8934645090364555	0.5672482483857673	0.43275175161423274	0.5918231455586629	0.4081768544413371	
1.2249425736740271	4.776686586487344	0.4453908503915373	0.5546091496084626	0.537222000266347	0.46277799973365297	
1.2270676427797766	2.376723356758646	0.49539771946695976	0.5046022805330402	0.5846317752030896	0.4153682247969104	
1.229191096693089	6.259945434209534	0.7066904794614645	0.29330952053853554	0.6540151817818618	0.3459848182181382	
1.2313129486444063	3.859982204481291	0.37766176672619867	0.6223382332738013	0.556265814356106	0.443734185643894	
1.233433211785522	1.4600189747525931	0.6131336722077209	0.38686632779227914	0.6289785590624584	0.37102144093754164	
1.2355518991905239	5.3432410522034814	0.44676466547602695	0.5532353345239731	0.5336263150885604	0.4663736849114396	
1.237669023856729	2.9432778224747835	0.5770023354856436	0.4229976645143564	0.59501931016114	0.40498068983886004	
1.2397845987056022	0.5433145927460856	0.5955488391262536	0.40445116087374644	0.6083366626714609	0.3916633373285391	
1.2418986365836666	4.426536670196974	0.660530292622613	0.339469707377387	0.6087361832467706	0.3912638167532294	
1.2440111502634013	2.026573440468276	0.6705591427393873	0.3294408572606127	0.6187241976295113	0.38127580237048875	
1.2461221524441275	5.909795517919164	0.3121307871960434	0.6878692128039565	0.5302969769609801	0.4697030230390199	
1.2482316557528856	3.5098322881904664	0.457617804643495	0.542382195356505	0.5127180716473565	0.4872819283526435	
1.250339672745299	1.1098690584617685	0.5484269817282593	0.4515730182717407	0.5040617925156479	0.49593820748435213	
1.2524462159064285	4.993091135913112	0.6423959335073499	0.3576040664926501	0.5827673458516447	0.4172326541483553	
1.254551297651618	2.5931279061844137	0.6171177359527408	0.3828822640472592	0.6139299507257957	0.3860700492742043	
1.256654930327327	0.19316467645571578	0.697623299903833	0.302376700096167	0.45585297642828604	0.544147023571714	
1.258757126211954	4.076386753906604	0.6631405412831433	0.33685945871685674	0.622985750432814	0.377014249567186	
1.2608578975166511	1.6764235241779062	0.6101112790218437	0.3898887209781563	0.6149953389266214	0.3850046610733786	
1.2629572563861287	5.5596456016287945	0.37175436186289323	0.6282456381371068	0.3932614196297776	0.6067385803702223	
1.2650552148994485	3.1596823719000966	0.5739799422997665	0.42602005770023355	0.5934212278599015	0.4065787721400985	
1.26715178507081	0.7597191421713987	0.6963868663277922	0.30361313367220777	0.6785191104008523	0.32148088959914767	
1.269246978850326	4.642941219622287	0.6118972386316802	0.3881027613683198	0.5954188307364496	0.40458116926355037	
1.2713408081247888	2.242977989893589	0.6628657782662454	0.3371342217337546	0.4721001464908776	0.5278998535091224	
1.2734332847184289	6.126200067344932	0.5691715895040528	0.4308284104959472	0.5320282327873219	0.4679717672126781	
1.2755244203936633	3.7262368376162343	0.6638274488253881	0.33617255117461187	0.6474896790518045	0.35251032094819545	
1.2776142268518365	1.3262736078875363	0.38013463387828	0.6198653661217199	0.525769077107471	0.474230922892529	
1.2797027157339518	5.209495685338425	0.6517378760818794	0.3482621239181206	0.587428419230257	0.412571580769743	
1.2817898986213954	2.8095324556097268	0.5495260337958511	0.4504739662041489	0.5868957251298442	0.4131042748701558	
1.2838757870366502	0.40956922588102884	0.5463662591015249	0.4536337408984751	0.5394859501931016	0.46051404980689836	
1.2859603924440046	4.292791303331917	0.6411594999313093	0.3588405000686907	0.6144626448262086	0.3855373551737914	
1.2880437262502509	1.8928280736032193	0.39689517790905343	0.6031048220909465	0.3888666933013717	0.6111333066986283	
1.2901257998053761	5.776050151054108	0.3698310207446078	0.6301689792553922	0.38407244639765614	0.6159275536023439	
1.292206624403246	3.3760869213254097	0.6808627558730594	0.31913724412694056	0.6641363696897057	0.3358636303102943	
1.294286211282281	0.9761236915967118	0.6956999587855475	0.30430004121445253	0.6533493141563457	0.3466506858436543	
1.296364571626125	4.859345769048055	0.649677153455145	0.350322846544855	0.5791716606738581	0.42082833932614194	
1.298441716564305	2.459382539319357	0.6643769748591839	0.3356230251408161	0.4836862431748568	0.5163137568251432	
1.300517657172887	0.059419309590659	0.6889682648715483	0.3110317351284517	0.6532161406312426	0.34678385936875744	
1.3025924044751214	3.9426413870415473	0.416952878142602	0.583047121857398	0.6113996537488348	0.38860034625116524	
1.304665969442083	1.5426781573128494	0.39098777304574805	0.609012226954252	0.39512584898122255	0.6048741510187774	
1.306738362993305	5.425900234763738	0.6369006731693914	0.36309932683060864	0.6015448128911972	0.3984551871088028	
1.3088095959974027	3.02593700503504	0.41654073361725513	0.5834592663827449	0.4511919030496737	0.5488080969503263	
1.3108796792726953	0.6259737753063419	0.6683610386042039	0.3316389613957961	0.45571980290318287	0.5442801970968172	
1.3129486235878178	4.50919585275723	0.6245363374089847	0.37546366259101527	0.44173658276734584	0.5582634172326542	
1.3150164396623272	2.1092326230285323	0.5960983651600494	0.40390163483995056	0.6144626448262086	0.3855373551737914	
1.3170831381673025	5.992454700479875	0.6805879928561616	0.31941200714383844	0.6225862298575043	0.37741377014249566	
1.3191487297259394	3.5924914707511775	0.6591541457985531	0.34084585420144686	0.5235616072620478	0.4764383927379522	
1.3212132249141375	1.1925282410224796	0.5488313856427379	0.4511686143572621	0.566680016019223	0.433319983980777	
1.3232766342610807	5.075750318473368	0.38494713411240955	0.6150528658875904	0.4048858630356428	0.5951141369643572	
1.3253389682498151	2.67578708874467	0.35308848080133554	0.6469115191986645	0.5653450807635829	0.4346549192364171	
1.327400237317817	0.27582385901597206	0.6933778519755147	0.3066221480244853	0.6674676278200508	0.33253237217994924	
1.329460451857558	4.15904593646686	0.3713132999443517	0.6286867000556483	0.4972633827259378	0.5027366172740622	
1.3315196222170624	1.7590827067381625	0.38550361713967723	0.6144963828603227	0.5531971699372581	0.4468028300627419	
1.3335777587004614	5.642304784189051	0.31288258208124653	0.6871174179187535	0.5176878921372313	0.4823121078627687	
1.3356348715685384	3.242341554460353	0.5532832498608793	0.4467167501391207	0.48217861433720466	0.5178213856627953	
1.3376909710392733	0.8423783247321097	0.3468280467445743	0.6531719532554257	0.5058069683620344	0.4941930316379656	
1.3397460672883768	4.725600402182998	0.39705063995548134	0.6029493600445186	0.4026164731010546	0.5973835268989454	
1.3418001704498232	2.3256371724543	0.5948803561491375	0.4051196438508625	0.604725670804966	0.395274329195034	
1.3438532906163767	6.2088592499051884	0.6823873121869783	0.31761268781302165	0.6461086637298091	0.35389133627019087	
1.3459054378401112	3.8088960201764905	0.6538675570395103	0.34613244296048973	0.6438392737952209	0.3561607262047791	
1.347956622132928	1.4089327904477926	0.5464663327768503	0.4535336672231497	0.5705513282605794	0.4294486717394206	
1.350006853467066	5.292154867898681	0.38870339454646635	0.6112966054535336	0.6471766119343212	0.3528233880656788	
1.3520561417756085	2.892191638169983	0.6016972732331664	0.39830272676683365	0.45961820851688695	0.540381791483113	
1.3541044969529858	0.4922284084412851	0.5962715637173066	0.4037284362826934	0.5756240822320118	0.4243759177679882	
1.3561519288554704	4.3754504858921734	0.619226488592098	0.38077351140790205	0.5824322520357763	0.4175677479642237	
1.3581984473016708	1.9754872561639303	0.5395102949360044	0.46048970506399556	0.5745561340274997	0.4254438659725003	
1.3602440620730194	5.858709333614819	0.5735948803561491	0.42640511964385086	0.45240955813643036	0.5475904418635696	
1.3622887829142554	3.4587461038861207	0.3418196994991653	0.6581803005008346	0.5431851555199573	0.4568148444800427	
1.3643326195339043	1.0587828741574228	0.6933778519755147	0.3066221480244853	0.6506474435989854	0.3493525564010146	
1.3663755816047525	4.942004951608311	0.515164162493044	0.484835837506956	0.5371779468695769	0.46282205313042313	
1.3684176787643183	2.542041721879613	0.6675013912075681	0.33249860879243187	0.5106127352823389	0.48938726471766114	
1.370458920615318	0.14207849215091528	0.40386755703951027	0.5961324429604897	0.4796422373514885	0.5203577626485115	
1.3724993167261277	4.025300569601804	0.42153589315525875	0.5784641068447413	0.512615138165799	0.48738486183420104	
1.3745388766312432	1.6253373398731057	0.3713132999443517	0.6286867000556483	0.5359765051395007	0.4640234948604993	
1.3765776098317326	5.508559417323994	0.6072621035058431	0.3927378964941569	0.5748231210786277	0.42517687892137235	
1.378615525795688	3.108596187595296	0.6157484696716751	0.38425153032832493	0.5960485916433053	0.40395140835669474	
1.3806526339586713	0.7086329578665982	0.5806900389538119	0.4193099610461881	0.5852356160726204	0.4147643839273796	
1.3826889437241572	4.5918550353174865	0.4028937117417919	0.5971062882582081	0.6274195701508477	0.3725804298491523	
1.3847244644639733	2.1918918055887886	0.5473010573177518	0.4526989426822482	0.5749566146041917	0.4250433853958083	
1.386759205518734	6.075113883039677	0.6032276015581525	0.39677239844184753	0.5774929915899079	0.42250700841009214	
1.3887931761982744	3.675150653310979	0.33820255982192543	0.6617974401780746	0.5031370978507542	0.4968629021492458	
1.3908263857820762	1.2751874235831906	0.5397885364496383	0.4602114635503617	0.4921906287545054	0.5078093712454945	
1.392858843519695	5.158409501034079	0.6313299944351697	0.3686700055648303	0.5995194233079696	0.4004805766920304	
1.3948905586311804	2.758446271305381	0.6757095158597662	0.32429048414023376	0.6200774262448271	0.3799225737551729	
1.3969215403074948	0.3584830415766831	0.30578742348358373	0.6942125765164162	0.4841810172206648	0.5158189827793351	
1.3989517977109287	4.241705119027571	0.6718141346688926	0.3281858653311074	0.4488052329462021	0.5511947670537979	
1.4009813399755107	1.8417418892988735	0.5869504730105731	0.4130495269894269	0.4574823121078628	0.5425176878921372	
1.403010176207418	5.724963966749762	0.3544796883695047	0.6455203116304953	0.6511814177012415	0.3488185822987585	
1.4050383154853803	3.325000737021064	0.43113522537562604	0.568864774624374	0.4709651581898278	0.5290348418101722	
1.4070657668610829	0.925037507292366	0.5869504730105731	0.4130495269894269	0.5865705513282605	0.4134294486717395	
1.4090925393595655	4.808259584743254	0.6373121869782972	0.36268781302170283	0.5845681484448004	0.41543185155519957	
1.4111186419796187	2.4082963550145564	0.6691708402893711	0.3308291597106289	0.605793619009478	0.39420638099052197	
1.4131440836941775	0.0083331252858585	0.5735948803561491	0.42640511964385086	0.5301027900146843	0.4698972099853157	
1.415168873450711	3.891555202736747	0.6538675570395103	0.34613244296048973	0.4849819783740489	0.5150180216259511	
1.4171930201716119	1.491591973008049	0.667779632721202	0.332220367278798	0.6260846348952076	0.3739153651047924	
1.419216532754579	5.374814050458937	0.4912353923205342	0.5087646076794659	0.5038045654785743	0.49619543452142567	
1.4212394200730012	2.9748508207302393	0.5532832498608793	0.4467167501391207	0.46308904018155117	0.5369109598184488	
1.423261690976337	0.5748875910015414	0.5791597106288259	0.4208402893711741	0.5837671872914164	0.4162328127085836	
1.42528335429049	4.45810966845243	0.635781858653311	0.36421814134668895	0.5884394606861567	0.4115605393138433	
1.427304418818185	2.058146438723732	0.6240957150806901	0.37590428491930994	0.4646909624883193	0.5353090375116807	
1.4293248933393385	5.94136851617462	0.4095715080690039	0.5904284919309961	0.4752369510078761	0.5247630489921239	
1.431344786611429	3.5414052864468317	0.4095715080690039	0.5904284919309961	0.4751034574823121	0.5248965425176879	
1.4333641073698633	1.1414420567181338	0.4193099610461881	0.5806900389538119	0.5054064877853424	0.49459351221465764	
1.435382864328341	5.024664134169022	0.3533667223149694	0.6466332776850305	0.5510612735282339	0.44893872647176614	
1.4374010661792174	2.6247009044403242	0.3119087367835281	0.688091263216472	0.5007342143906021	0.49926578560939794	
1.4394187215938623	0.2247376747116263	0.45895937673900944	0.5410406232609906	0.46936323588305967	0.5306367641169403	
1.4414358392230187	4.107959752162515	0.3693656093489149	0.6306343906510852	0.3975437191296222	0.6024562808703777	
1.4434524276971574	1.7079965224338167	0.5606566499721759	0.4393433500278241	0.5664130289680951	0.4335869710319049	
1.4454684956268313	5.591218599884705	0.6210350584307178	0.3789649415692822	0.5830997196635963	0.4169002803364037	
1.4474840516030247	3.191255370156007	0.674596549805231	0.325403450194769	0.645574689627553	0.35442531037244696	
1.449499104197504	0.7912921404273092	0.46062882582081244	0.5393711741791876	0.5027366172740622	0.49726338272593784	
1.4515136619631646	4.6745142178781975	0.6342515303283249	0.36574846967167507	0.578160459217728	0.42183954078227204	
1.4535277334343746	2.2745509881494996	0.5474401780745687	0.4525598219254313	0.565745561340275	0.434254438659725	
1.455541327127319	6.157773065600388	0.667779632721202	0.332220367278798	0.4197036443732479	0.5802963556267521	
1.4575544515403405	3.75780983587169	0.3195603784084585	0.6804396215915415	0.47977573087705244	0.5202242691229475	
1.4595671151542782	1.3578466061429921	0.610740122426266	0.38925987757373404	0.5175543986116673	0.4824456013883327	
1.4615793264328059	5.2410686835938805	0.4257095158597663	0.5742904841402336	0.48885329061540517	0.5111467093845948	
1.463591093822767	2.8411054538651825	0.6815525876460768	0.31844741235392315	0.3960752903484181	0.6039247096515818	
1.4656024257545082	0.44114222413648463	0.6445464663327769	0.3554535336672231	0.3987451608596983	0.6012548391403016	
1.467613330642212	4.324364301587373	0.5710907067334446	0.42890929326655536	0.45588038980109463	0.5441196101989054	
1.4696238168842273	1.924401071858675	0.5549526989426823	0.4450473010573177	0.5888399412628488	0.4111600587371512	
1.471633892863397	5.807623149309563	0.6270526022822154	0.3729473977177846	0.5752035232884025	0.4247964767115975	
1.473643566947386	3.407659919581775	0.3408015585861397	0.6591984414138603	0.35699986654210597	0.6430001334578941	
1.4756528474890067	1.007696689853077	0.7027553576398553	0.2972446423601447	0.6454023755505138	0.35459762444948617	
1.4776617428265426	4.890918767303965	0.6491789590871139	0.35082104091288613	0.5878820232216736	0.4121179767783264	
1.479670261284071	2.4909555375752674	0.3085165599777345	0.6914834400222656	0.501534765781396	0.498465234218604	
1.4816784111717844	0.09099230784656953	0.5932368494294461	0.4067631505705539	0.6148405178166289	0.38515948218337115	
1.483686200786309	3.974214385297458	0.6729752296131366	0.3270247703868634	0.6301881756305886	0.3698118243694114	
1.4856936384110233	1.57425115556876	0.63637628722516	0.36362371277483996	0.4418790871480048	0.5581209128519953	
1.4877007323163758	5.457473233019648	0.6706095185082104	0.3293904814917896	0.4643000133457894	0.5356999866542106	
1.4897074907601988	3.0575100032909504	0.6778458112997495	0.3221541887002505	0.6531429334045109	0.3468570665954891	
1.4917139219880247	0.6575467735622524	0.5471750626217645	0.4528249373782355	0.5681302549045776	0.4318697450954224	
1.493720034233396	4.540768851013141	0.4714723072641247	0.5285276927358753	0.4904577605765381	0.5095422394234619	
1.4957258357181802	2.140805621284443	0.5950459226273309	0.4049540773726691	0.5994928600026691	0.4005071399973309	
1.4977313346528773	6.024027698735331	0.6544670192040077	0.34553298079599226	0.4033097557720539	0.596690244227946	
1.4997365392369317	3.6240644690066333	0.605343723907598	0.39465627609240195	0.5825437074602963	0.41745629253970373	
1.5017414576590382	1.2241012392779353	0.5937934873364876	0.4062065126635124	0.6002936073668758	0.39970639263312424	
1.5037460980974502	5.107323316728824	0.3266072919565822	0.6733927080434178	0.5056719604964633	0.49432803950353665	
1.5057504687202858	2.7073600870001258	0.6132758140829391	0.3867241859170609	0.5758708127585747	0.42412918724142534	
1.5077545776858323	0.30739685727142785	0.6578068466462567	0.34219315335374334	0.41758975043373814	0.5824102495662619	
1.50975843314285	4.190618934722316	0.6089618703033677	0.3910381296966323	0.41919124516215134	0.5808087548378487	
1.5117620432308765	1.7906557049936183	0.3339827442248817	0.6660172557751183	0.4948618710796744	0.5051381289203256	
1.5137654160805267	5.673877782445416	0.6014472585583078	0.39855274144169217	0.5247564393433871	0.4752435606566129	
1.5157685598137958	3.273914552716718	0.6118842193153353	0.3881157806846647	0.6009608968370479	0.3990391031629521	
1.5177714825443582	0.8739513229880203	0.6312273865850264	0.3687726134149736	0.44121179767783264	0.5587882023221673	
1.5197741923778687	4.757173400438909	0.6160590036181464	0.38394099638185364	0.3937007874015748	0.6062992125984252	
1.5217766974122588	2.3572101707102107	0.401892568883941	0.598107431116059	0.44081142399572937	0.5591885760042706	
1.5237790057380365	6.240432248161099	0.6056220428611189	0.39437795713888113	0.5832109969304684	0.4167890030695316	
1.5257811254385825	3.840469018432401	0.6150848872808238	0.3849151127191762	0.4332043240357667	0.5667956759642333	
1.5277830645904467	1.4405057887037032	0.6892568883940996	0.3107431116059004	0.6137728546643534	0.3862271453356466	
1.5297848312636437	5.3237278661545915	0.5665182298914556	0.4334817701085444	0.56639530228213	0.43360469771787	
1.5317864335219489	2.9237646364258936	0.30684664625661007	0.6931533537433899	0.49779794474843186	0.5022020552515681	
1.5337878794231912	0.5238014066971957	0.5345115502365712	0.46548844976342885	0.5785399706392633	0.4214600293607367	
1.535789177019548	4.407023484148084	0.5925410520456443	0.40745894795435567	0.5661283864940612	0.43387161350593884	
1.537790334357838	2.007060254419386	0.4767603673810186	0.5232396326189814	0.5490457760576538	0.4509542239423462	
1.5397913594798145	5.890282331870274	0.671583634845533	0.32841636515446704	0.6176431335913519	0.3823568664086481	
1.5417922604224565	3.4903191021415765	0.4698023935430003	0.5301976064569998	0.5394368076871747	0.4605631923128253	
1.5437930452182613	1.0903558724128786	0.5480100194823267	0.45198998051767325	0.5972240758040838	0.40277592419591624	
1.5457937218955355	4.973577949863767	0.6312273865850264	0.3687726134149736	0.6000266915788068	0.39997330842119316	
1.5477942984786854	2.573614720135069	0.3459504592262733	0.6540495407737267	0.6451354597624449	0.3548645402375551	
1.5497947829885086	0.17365149040637107	0.6881436125800167	0.31185638741998334	0.6490057386894434	0.35099426131055655	
1.5517951834424826	4.056873567857259	0.6195379905371555	0.3804620094628445	0.5958894968637395	0.4041105031362605	
1.5537955078550556	1.6569103381285615	0.6760367381018647	0.3239632618981353	0.5940210863472575	0.4059789136527425	
1.5557957642379359	5.540132415580359	0.34706373504035626	0.6529362649596437	0.543840918190311	0.456159081809689	
1.5577959606003802	3.1401691858516614	0.621625382688561	0.37837461731143895	0.6022954757773923	0.3977045242226077	
1.5597961049494835	0.7402059561229635	0.7027553576398553	0.2972446423601447	0.6574135860136127	0.34258641398638734	
1.5617962052904677	4.623428033573852	0.6440300584469802	0.35596994155301975	0.5724009075136794	0.42759909248632055	
1.5637962696269694	2.223464803845154	0.5922627330921236	0.4077372669078764	0.58988389163219	0.41011610836781	
1.565796305961329	6.106686881296042	0.5661007514611746	0.43389924853882544	0.5379687708527959	0.46203122914720407	
1.5677963222948783	3.7067236515673443	0.4000834956860562	0.5999165043139438	0.45495796076337913	0.5450420392366209	
1.56979632662823	1.3067604218386464	0.53785137767882	0.46214862232118004	0.4959295342319498	0.5040704657680501	
1.5717963269615634	5.189982499289535	0.38881157806846645	0.6111884219315336	0.4422794608301081	0.5577205391698918	
1.5737963312949148	2.790019269560837	0.6985805733370443	0.30141942666295574	0.6240491125050047	0.3759508874949953	
1.5757963476284642	0.3900560398321389	0.6515446701920401	0.3484553298079599	0.41758975043373814	0.5824102495662619	
1.5777963839628237	4.273278117283027	0.6386028388533259	0.3613971611466741	0.45629253970372347	0.5437074602962766	
1.5797964482993254	1.8733148875543293	0.5505148900640133	0.44948510993598667	0.5606566128386494	0.4393433871613506	
1.5817965486403096	5.756536965005218	0.6508488728082382	0.3491511271917618	0.4057119978646737	0.5942880021353263	
1.583796692989413	3.3565737352765197	0.5585861397161147	0.4414138602838853	0.5607900707326838	0.43920992926731617	
1.5857968893518573	0.9566105055478218	0.5988032284998609	0.4011967715001391	0.596690244227946	0.40330975577205397	
1.5877971457347375	4.83983258299871	0.6008906206512663	0.3991093793487337	0.46403309755772054	0.5359669024422795	
1.5897974701473105	2.439869353270012	0.5641525187865294	0.4358474812134706	0.550647270786067	0.449352729213933	
1.5917978706012845	0.03990612354131429	0.6831338714166435	0.3168661285833565	0.6413986387294809	0.3586013612705191	
1.5937983551111077	3.9231282009922026	0.5649874756470916	0.4350125243529084	0.5653276391298545	0.4346723608701455	
1.5957989316942576	1.5231649712644142	0.688282772056777	0.311717227943223	0.6025623915654611	0.3974376084345389	
1.5977996083715318	5.4063870487153025	0.35986640690231003	0.6401335930976899	0.3521953823568664	0.6478046176431336	
1.5998003931673366	3.0064238189866046	0.39312552184803784	0.6068744781519622	0.513279060456426	0.486720939543574	
1.6018012941099786	0.6064605892579067	0.6987197328138046	0.3012802671861954	0.6560790070732684	0.3439209929267316	
1.603802319231955	4.489682666708795	0.5521848037851378	0.4478151962148622	0.543840918190311	0.456159081809689	
