1.6058034765702451	2.089719436980097	0.7170552458185504	0.2829447541814496	0.7181347150259068	0.28186528497409324	
1.607804774166602	5.972941514430985	0.734794728839331	0.26520527116066905	0.7009067357512954	0.29909326424870464	
1.6098062200678442	3.5729782847022875	0.7811708058793715	0.2188291941206285	0.741580310880829	0.258419689119171	
1.6118078223261494	1.1730150549735896	0.7690065889508363	0.2309934110491637	0.7674870466321243	0.2325129533678757	
1.6138095889993465	5.056237132424478	0.7635580334515966	0.23644196654840344	0.7717616580310881	0.2282383419689119	
1.6158115281512107	2.65627390269578	0.7568423720223011	0.2431576279776989	0.7647668393782383	0.2352331606217617	
1.6178136478517566	0.2563106729670821	0.7437911809427268	0.2562088190572732	0.7520725388601036	0.2479274611398964	
1.6198159561775343	4.13953275041797	0.7698935631018753	0.2301064368981247	0.7800518134715025	0.21994818652849746	
1.6218184612119244	1.7395695206892725	0.7695718267038257	0.23042817329617427	0.7306946061311602	0.2693053938688398	
1.6238211710454349	5.622791598140161	0.7608310108943501	0.23916898910564988	0.7485448195576252	0.2514551804423748	
1.6258240937759973	3.222828368411463	0.7590575120344566	0.2409424879655434	0.7660069848661234	0.2339930151338766	
1.6278272375092664	0.822865138682765	0.7537370154547758	0.24626298454522422	0.7631612986677014	0.23683870133229856	
1.6298306103589166	4.706087216133653	0.7472764124651634	0.2527235875348366	0.7083171646617514	0.29168283533824857	
1.6318342204469432	2.3061239864049554	0.7451228781352927	0.25487712186470735	0.7286250161686716	0.2713749838313284	
1.633838075903961	6.189346063855844	0.743349379275399	0.256650620724601	0.7089639115250291	0.29103608847497087	
1.6358421848695075	3.7893828341280553	0.7538636939447682	0.24613630605523185	0.770663562281723	0.22933643771827705	
1.6378465554923431	1.3894196043993574	0.7751456802634913	0.2248543197365087	0.775449489069978	0.22455051093002198	
1.6398511959307551	5.272641681850246	0.7603242969343805	0.23967570306561947	0.7641960936489458	0.2358039063510542	
1.6418561143528616	2.872678452121548	0.7555105143146694	0.24448948568533058	0.745181735868581	0.25481826413141895	
1.6438613189369158	0.4727152223928499	0.7444894856853306	0.2555105143146694	0.7702755141637563	0.22972448583624372	
1.6458668178716132	4.355937299843738	0.7685583987838865	0.23144160121611346	0.7823050058207218	0.21769499417927818	
1.6478726193563973	1.9559740701150403	0.7704585761337724	0.22954142386622756	0.6977105161039969	0.3022894838960031	
1.6498787316017687	5.839196147565929	0.740815809475551	0.25918419052444897	0.7713103091450006	0.22868969085499935	
1.6518851628295943	3.4392329178372307	0.7460096275652395	0.2539903724347605	0.7738972965981115	0.22610270340188854	
1.6538919212734176	1.0392696881085328	0.713199898657208	0.286800101342792	0.7195705600827836	0.28042943991721636	
1.65589901517877	4.922491765559421	0.7493032683050418	0.2506967316949582	0.6983572629672746	0.30164273703272537	
1.6579064528034844	2.5225285358307232	0.7586774765644794	0.24132252343552063	0.6978398654766524	0.30216013452334756	
1.6599142424180087	0.12256530610202532	0.7380288826957183	0.2619711173042817	0.7350924848014487	0.26490751519855127	
1.661922392305722	4.005787383552914	0.7672916138839625	0.2327083861160375	0.7272021730694607	0.27279782693053933	
1.6639309107632507	1.6058241538242157	0.7681783633139093	0.23182163668609068	0.7798473677402664	0.22015263225973358	
1.6659398061007866	5.489046231275104	0.7612110463643273	0.23878895363567265	0.767817876083301	0.232182123916699	
1.6679490866424074	3.089083001546406	0.7462629845452242	0.2537370154547758	0.7687233216918898	0.23127667830811016	
1.6699587607263964	0.6891197718177082	0.7175069673169496	0.28249303268305037	0.7362566291553486	0.2637433708446514	
1.6719688367055658	4.5723418492685965	0.7565239422346086	0.24347605776539138	0.7131030914500065	0.2868969085499935	
1.6739793229475812	2.1723786195398986	0.7273878895363567	0.2726121104636433	0.7106454533695512	0.2893545466304488	
1.6759902278352852	6.055600696990787	0.7833797821129972	0.2166202178870028	0.7521666019919804	0.24783339800801962	
1.6780015597670264	3.6556374672629985	0.7645046871041297	0.23549531289587033	0.7304359073858492	0.2695640926141508	
1.6800133271569875	1.2556742375343006	0.7142133265771472	0.2857866734228528	0.719441210710128	0.280558789289872	
1.6820255384355152	5.138896314985189	0.7743856093235368	0.22561439067646316	0.7264260768335273	0.27357392316647267	
1.6840382020494529	2.738933085256491	0.7565239422346086	0.24347605776539138	0.7692407191825119	0.2307592808174881	
1.6860513264624741	0.33896985552779313	0.7493032683050418	0.2506967316949582	0.764713491139568	0.235286508860432	
1.6880649201554185	4.2221919329786815	0.7666582214340005	0.23334177856599947	0.7806234639761997	0.21937653602380025	
1.6900789916266286	1.8222287032499835	0.7628578667342285	0.2371421332657715	0.7702755141637563	0.22972448583624372	
1.692093549392289	5.705450780700872	0.7538636939447682	0.24613630605523185	0.7442762902599922	0.2557237097400078	
1.6941086019867686	3.305487550972174	0.7750190017734988	0.2249809982265012	0.7582460225067909	0.24175397749320915	
1.696124157962962	0.905524321243476	0.7589308335444641	0.2410691664555359	0.7728625016168672	0.2271374983831328	
1.6981402258926357	4.788746398694364	0.7707119331137573	0.2292880668862427	0.7409132065709482	0.25908679342905183	
1.7001568143667747	2.3887831689656664	0.7652647580440841	0.23473524195591589	0.7657482861208124	0.23425171387918764	
1.702173931995931	6.272005246416555	0.7438560932353686	0.2561439067646314	0.7384555684904929	0.2615444315095071	
1.704191587410576	3.872042016687857	0.7639979731441601	0.23600202685583993	0.7335402923295822	0.2664597076704178	
1.7062097892614523	1.472078786959159	0.7164935393970104	0.28350646060298956	0.716078127021084	0.283921872978916	
1.7082285462199298	5.355300864410047	0.7632379022042057	0.23676209779579427	0.7339283404475488	0.26607165955245116	
1.710247866978364	2.9553376346813494	0.7422092728654675	0.25779072713453255	0.7638080455309791	0.23619195446902086	
1.7122677602504546	0.5553744049526514	0.731948315176083	0.26805168482391695	0.7306946061311602	0.2693053938688398	
1.7142882347716082	4.43859648240354	0.7595642259944262	0.2404357740055738	0.7168542232570172	0.2831457767429828	
1.7163092992993032	2.038633252674842	0.724600962756524	0.27539903724347603	0.7119389470961066	0.2880610529038934	
1.7183309626134564	5.92185533012664	0.7392956675956422	0.26070433240435775	0.7057301772086405	0.2942698227913595	
1.720353233516792	3.5218921003979418	0.7448695211553078	0.2551304788446922	0.7683352735739232	0.23166472642607683	
1.7223761208352144	1.1219288706692438	0.7774258930833544	0.2225741069166456	0.7795886689949554	0.22041133100504462	
1.7243996334181815	5.005150948120132	0.7579174056245249	0.24208259437547508	0.7477687233216919	0.25223127667830814	
1.726423780139082	2.6051877183914343	0.7569039777045857	0.24309602229541427	0.7691113698098564	0.2308886301901436	
1.7284485698956158	0.20522448866273635	0.7422092728654675	0.25779072713453255	0.7682059242012677	0.23179407579873235	
1.7304740116101744	4.088446566113625	0.7600709399543958	0.23992906004560421	0.7763549346785668	0.22364506532143325	
1.7325001142302277	1.6884833363849268	0.7778059285533316	0.22219407144666836	0.7749320915793558	0.22506790842064417	
1.7345268867287102	5.571705413835815	0.759184190524449	0.24081580947555103	0.738972965981115	0.26102703401888505	
1.7365543381044128	3.171742184107117	0.7451228781352927	0.25487712186470735	0.6995214073211745	0.3004785926788255	
1.7385824773823753	0.7717789543784193	0.7523435520648594	0.24765644793514063	0.7231923425171388	0.2768076574828612	
1.7406113136142825	4.655001031829308	0.7480364834051179	0.25196351659488214	0.6961583236321304	0.30384167636786963	
1.7426408558788646	2.2550378021006097	0.7619711173042817	0.2380288826957183	0.7603156124692795	0.23968438753072052	
1.7446711132822983	6.138259879551498	0.7368887762857866	0.26311122371421336	0.7727331522442116	0.22726684775578843	
1.746702094958613	3.7382966498228	0.752216873574867	0.247783126425133	0.7720864053809339	0.22791359461906613	
1.7487338100700984	1.3383334200941022	0.7575373701545478	0.2424626298454522	0.7295304617772603	0.27046953822273967	
1.7507662678077172	5.2215554975449905	0.765518115024069	0.23448188497593103	0.7680765748286121	0.23192342517138786	
1.752799477391519	2.8215922678162926	0.7446161641753231	0.25538383582467694	0.7670417798473678	0.23295822015263223	
1.754833448071059	0.42162903808759467	0.7482898403851026	0.2517101596148974	0.7363859785280041	0.26361402147199586	
1.75686818912582	4.304851115538483	0.7442361287053458	0.25576387129465417	0.7304359073858492	0.2695640926141508	
1.7589037098656362	1.904887885809785	0.7224474284266531	0.2775525715733469	0.7090932608976847	0.29090673910231535	
1.7609400196311222	5.788109963261583	0.7955409171522675	0.2044590828477325	0.7626439011770793	0.23735609882292075	
1.7629771277941053	3.388146733532885	0.7627311882442361	0.23726881175576386	0.7349631354287932	0.2650368645712068	
1.7650150437580607	0.9881835038041871	0.7234608563465923	0.2765391436534077	0.725391281852283	0.27460871814771703	
1.7670537769585501	4.871405581255075	0.7362553838358247	0.2637446161641753	0.6987453110852412	0.3012546889147588	
1.7690933368636657	2.4714423515263775	0.7476564479351406	0.25234355206485937	0.720864053809339	0.27913594619066096	
1.7711337329744756	0.07147912179767957	0.7380288826957183	0.2619711173042817	0.7458284827318588	0.25417151726814124	
1.773174974825475	3.954701199248568	0.7889198782961461	0.21108012170385393	0.7403995848469123	0.25960041515308774	
1.7752170719850409	1.55473796951987	0.7145030425963489	0.2854969574036511	0.6943435391800726	0.30565646081992737	
1.777260034055889	5.437960046970758	0.7388438133874239	0.2611561866125761	0.707836014530358	0.29216398546964195	
1.779303870675538	3.0379968172420604	0.7430273833671399	0.2569726166328601	0.7704981837052413	0.22950181629475874	
1.781348591516774	0.6380335875133625	0.7731997971602435	0.22680020283975655	0.7235339906590555	0.27646600934094445	
1.7833942062881225	4.521255664964251	0.7531693711967545	0.24683062880324547	0.6917488323819408	0.30825116761805915	
1.785440724734323	2.121292435235553	0.7399847870182555	0.26001521298174446	0.7244421380384016	0.27555786196159837	
1.7874881566368075	6.004514512686441	0.7596348884381339	0.24036511156186613	0.7333938764919564	0.2666061235080436	
1.7895365118141848	3.6045512829577433	0.7377028397565923	0.26229716024340766	0.7593409444732745	0.2406590555267255	
1.7915858001227274	1.2045880532290454	0.772946247464503	0.22705375253549698	0.7241826673585885	0.2758173326414115	
1.7936360314568653	5.087810130679934	0.7735801217038539	0.22641987829614607	0.7679034769071095	0.23209652309289053	
1.7956872157496822	2.687846900951236	0.7456896551724138	0.2543103448275862	0.730669434353918	0.26933056564608204	
1.7977393629734166	0.2878836712225379	0.7429006085192698	0.25709939148073024	0.7383238194084069	0.26167618059159314	
1.79979248313997	4.171105748673426	0.7406186612576064	0.25938133874239355	0.7428645563051375	0.2571354436948625	
1.8018465863014166	1.7711425189456378	0.7321247464503042	0.26787525354969577	0.7092631032693306	0.2907368967306694	
1.80390168255052	5.654364596396526	0.7420131845841785	0.25798681541582147	0.6916190970420343	0.3083809029579657	
1.805957782021255	3.254401366667828	0.7568458417849898	0.24315415821501019	0.7769849507005708	0.22301504929942917	
1.808014894889332	0.8544381369391303	0.7364350912778904	0.2635649087221096	0.6964193046185781	0.30358069538142185	
1.810073031372731	4.737660214390019	0.745816430020284	0.25418356997971603	0.714841722885314	0.285158277114686	
1.8121322017322354	2.3376969846613207	0.7588742393509128	0.2411257606490872	0.7340425531914894	0.26595744680851063	
1.8141924162719762	6.220919062112209	0.7624239350912779	0.23757606490872207	0.7597301504929943	0.2402698495070057	
1.8162536853399782	3.820955832383511	0.7583671399594321	0.24163286004056794	0.7788012454592631	0.2211987545407369	
1.8183160193287127	1.4209926026548132	0.771551724137931	0.22844827586206895	0.7777633627400103	0.22223663725998966	
1.820379428675656	5.3042146801057015	0.7692697768762677	0.23073022312373226	0.7986507524649714	0.20134924753502859	
1.822443923863854	2.9042514503770036	0.7554513184584178	0.24454868154158216	0.7655682407887908	0.23443175921120918	
1.8245095154224906	0.5042882206483057	0.7455628803245437	0.25443711967545635	0.7073170731707317	0.29268292682926833	
1.826576213927466	4.387510298099194	0.7743407707910751	0.2256592292089249	0.7786715101193565	0.22132848988064346	
1.8286440300019753	1.987547068370496	0.7745943204868154	0.22540567951318458	0.7738713025428127	0.22612869745718733	
1.8307129743170978	5.870769145821384	0.7450557809330629	0.2549442190669371	0.7803580695381422	0.21964193046185776	
1.8327830575923905	3.4708059160926865	0.757606490872211	0.242393509127789	0.7311883757135443	0.26881162428645566	
1.8348542905964882	1.0708426863639886	0.7268002028397565	0.27319979716024345	0.7336533471717696	0.26634665282823045	
1.83692668414771	4.954064763814877	0.7379563894523327	0.26204361054766734	0.6987545407368967	0.3012454592631033	
1.8390002491146717	2.554101534086179	0.7792849898580122	0.2207150101419878	0.7043331603528801	0.29566683964711993	
1.8410749964169062	0.1541383043574811	0.7711713995943205	0.22882860040567954	0.7067981318111053	0.2932018681888947	
1.8431509370254882	4.037360381808369	0.7743407707910751	0.2256592292089249	0.7763362740010379	0.22366372599896212	
1.8452280819636682	1.637397152080581	0.7240111561866126	0.2759888438133874	0.7125064867669954	0.28749351323300465	
1.847306442307512	5.520619229531469	0.7287018255578094	0.2712981744421906	0.7055007784120394	0.2944992215879606	
1.8493860291865472	3.1206559998027714	0.7532961460446247	0.2467038539553753	0.7768552153606643	0.22314478463933574	
1.851466853784417	0.7206927700740735	0.733392494929006	0.26660750507099396	0.731318111053451	0.268681888946549	
1.8535489273395422	4.603914847524962	0.7558316430020284	0.24416835699797157	0.7053710430721328	0.29462895692786717	
1.8556322611457885	2.203951617796264	0.7441683569979716	0.25583164300202843	0.7032952776336274	0.2967047223663726	
1.857716866553143	6.087173695247152	0.7398580121703854	0.2601419878296146	0.7803580695381422	0.21964193046185776	
1.859802754968398	3.6872104655184543	0.7674949290060852	0.23250507099391482	0.7029060716139076	0.2970939283860924	
1.8618899378558413	1.2872472357897564	0.7299695740365112	0.2700304259634888	0.7375454073689673	0.26245459263103266	
1.8639784267379567	5.170469313240645	0.7289553752535497	0.2710446247464503	0.6991437467566165	0.3008562532433835	
1.8660682331961298	2.770506083511947	0.7733265720081136	0.2266734279918864	0.708484691229891	0.291515308770109	
1.8681593688713642	0.3705428537832489	0.7789046653144016	0.2210953346855984	0.7601193565127141	0.23988064348728588	
1.8702518454650043	4.253764931234137	0.7558316430020284	0.24416835699797157	0.7093928386092372	0.2906071613907628	
1.8723456747394671	1.8538017015054393	0.7241379310344828	0.27586206896551724	0.7330046704722366	0.2669953295277634	
1.874440868518983	5.737023778956328	0.7592545638945233	0.24074543610547672	0.7714063310845874	0.22859366891541255	
1.8765374386903446	3.3370605492276297	0.7453093306288032	0.2546906693711968	0.7690710949662688	0.2309289050337312	
1.8786353972036645	0.9370973194989318	0.7643255578093306	0.23567444219066935	0.7804878048780488	0.2195121951219512	
1.880734756073142	4.82031939694982	0.733392494929006	0.26660750507099396	0.7067981318111053	0.2932018681888947	
1.8828355273778392	2.4203561672211222	0.7558316430020284	0.24416835699797157	0.7292423456149455	0.2707576543850545	
1.8849377232624662	0.020392937492424323	0.7483519269776876	0.2516480730223124	0.7554488842760768	0.24455111572392318	
1.8870413559381751	3.903615014944222	0.7787778904665315	0.22122210953346855	0.7371562013492475	0.26284379865075247	
1.8891464376833647	1.5036517852155242	0.7872718052738337	0.21272819472616633	0.782952776336274	0.21704722366372597	
1.8912529808444944	5.3868738626664125	0.7714249492900609	0.2285750507099391	0.7532433834976647	0.24675661650233527	
1.8933609978369077	2.9869106329377146	0.7540567951318459	0.24594320486815413	0.7719252724442138	0.22807472755578617	
1.8954705011456656	0.5869474032090167	0.7463235294117647	0.2536764705882353	0.7243124026984951	0.27568759730150494	
1.897581503326392	4.470169480659905	0.7593813387423936	0.24061866125760645	0.6873378308251168	0.3126621691748832	
1.8996940170061267	2.070206250931207	0.733392494929006	0.26660750507099396	0.7302802283341983	0.26971977166580174	
1.9018080548841911	5.9534283283820955	0.7554513184584178	0.24454868154158216	0.7444213803840166	0.2555786196159834	
1.9039236297330644	3.5534650986533975	0.7682555780933062	0.23174442190669375	0.7410482615464452	0.2589517384535548	
1.9060407543992692	1.1535018689246996	0.7113336713995944	0.28866632860040564	0.7559678256357032	0.2440321743642968	
1.9081594418042713	5.036723946375588	0.7609026369168357	0.23909736308316432	0.7531136481577582	0.24688635184224184	
1.9102797049453868	2.63676071664689	0.7705375253549696	0.22946247464503045	0.7736118318629995	0.22638816813700047	
1.9124015568967043	0.23679748691819213	0.7441683569979716	0.25583164300202843	0.7483134405812143	0.2516865594187857	
1.9145250108100167	4.1200195643690805	0.7640720081135902	0.23592799188640978	0.7790607161390762	0.22093928386092376	
1.916650079915766	1.7200563346403825	0.7820740365111561	0.21792596348884385	0.7896990140114167	0.21030098598858327	
1.9187767775239994	5.603278412091271	0.7695233265720081	0.23047667342799194	0.7842501297353399	0.21574987026466008	
1.9209051170253388	3.203315182362573	0.7730730223123732	0.22692697768762682	0.7097820446289569	0.2902179553710431	
1.9230351118919613	0.803351952633875	0.7188133874239351	0.2811866125760649	0.7651790347690711	0.23482096523092888	
1.925166775678594	4.686574030084763	0.7759888438133874	0.2240111561866126	0.7842501297353399	0.21574987026466008	
1.9273001220235209	2.2866108003560655	0.7663539553752535	0.23364604462474647	0.7724442138038402	0.2275557861961598	
1.9294351646496035	6.169832877806954	0.7960275019098548	0.20397249809014517	0.7592808174880352	0.24071918251196478	
1.9315719173653145	3.7698696480791654	0.7723453017570665	0.2276546982429335	0.737550122881904	0.262449877118096	
1.9337103940657852	1.3699064183504674	0.785204991087344	0.21479500891265602	0.7776484284051223	0.22235157159487773	
1.935850608733867	5.253128495801356	0.7724726254138019	0.2275273745861981	0.7581166731341353	0.24188332686586467	
1.9379925754412068	2.853165266072658	0.7678889737713267	0.2321110262286733	0.7566938300349243	0.2433061699650757	
1.9401363083493381	0.45320203634395995	0.7510822510822511	0.24891774891774887	0.7819169577027552	0.21808304229724484	
1.942281821710784	4.336424113794848	0.777947542653425	0.22205245734657497	0.7971801836761092	0.2028198163238908	
1.9444291298701777	1.9364608840661504	0.7694168576521517	0.23058314234784827	0.7948518949683094	0.20514810503169056	
1.9465782472653974	5.819682961517039	0.7344028520499108	0.26559714795008915	0.7085758634070625	0.29142413659293753	
1.948729188428717	3.4197197317883408	0.7784568372803667	0.22154316271963326	0.7685939723192342	0.2314060276807658	
1.950881967987971	1.0197565020596429	0.7327476445123504	0.2672523554876496	0.7460871814771698	0.2539128185228302	
1.9530366006677373	4.902978579510531	0.7444614209320092	0.2555385790679908	0.7150433320398396	0.2849566679601604	
1.9551931012905357	2.5030153497818333	0.7550292844410491	0.2449707155589509	0.7419480015521924	0.2580519984478076	
1.9573514847780429	0.10305212005313535	0.7620320855614974	0.23796791443850263	0.7569525287802354	0.24304747121976455	
1.959511766152324	3.9862741975040237	0.7582123758594347	0.24178762414056532	0.6977105161039969	0.3022894838960031	
1.961673960537082	1.5863109677753258	0.772217978100331	0.227782021899669	0.7202173069460613	0.27978269305393866	
1.9638380831589244	5.469533045226214	0.7629233511586453	0.2370766488413547	0.7806234639761997	0.21937653602380025	
1.966004149348648	3.069569815497516	0.7538833715304304	0.2461166284695696	0.7834691501746216	0.2165308498253784	
1.9681721745425411	0.6696065857688183	0.803921568627451	0.196078431372549	0.7524253007372914	0.2475746992627086	
1.9703421742837048	4.552828663219707	0.7734912146676852	0.22650878533231478	0.794981244340965	0.20501875565903505	
1.9725141642233939	2.1528654334910087	0.7751464222052458	0.22485357779475423	0.7964040874401759	0.20359591255982412	
1.9746881601223751	6.0360875109428065	0.7472625413801884	0.25273745861981156	0.7855387401371103	0.21446125986288966	
1.9768641778523064	3.6361242812141086	0.7563025210084033	0.24369747899159666	0.7807528133488553	0.21924718665114473	
1.9790422333971358	1.2361610514854107	0.7383498854087089	0.26165011459129106	0.737550122881904	0.262449877118096	
1.9812223428545204	5.119383128936299	0.7738731856378915	0.22612681436210846	0.7974388824214202	0.20256111757857975	
1.9834045224372656	2.719419899207601	0.7607588489941431	0.23924115100585686	0.7713103091450006	0.22868969085499935	
1.9855887884747867	0.31945666947890317	0.7633053221288515	0.2366946778711485	0.7835984995472772	0.21640150045272277	
1.9877751574145908	4.2026787469297915	0.771581359816654	0.228418640183346	0.7777777777777778	0.2222222222222222	
1.98996364582378	1.8027155172010936	0.7559205500381971	0.24407944996180286	0.7405251584529815	0.2594748415470185	
1.992154270390579	5.685937594651982	0.756811815635345	0.24318818436465495	0.7447936877506144	0.2552063122493856	
1.9943470479258836	3.285974364923284	0.7532467532467533	0.24675324675324672	0.7817876083300996	0.21821239166990036	
1.996541995364832	0.8860111351945861	0.7408963585434174	0.2591036414565826	0.7459578321045143	0.2540421678954857	
1.9987391297684023	4.769233212645474	0.754392666157372	0.245607333842628	0.7112922002328289	0.2887077997671711	
2.0009384683250304	2.3692699829167765	0.7384772090654443	0.26152279093455566	0.7493209157935584	0.2506790842064416	
2.0031400283522545	6.252492060367665	0.7444614209320092	0.2555385790679908	0.785926788255077	0.214073211744923	
2.0053438272983852	3.852528830638967	0.8041762159409218	0.1958237840590782	0.7701461647911008	0.22985383520889924	
2.007549882744198	1.452565600910269	0.7647058823529411	0.23529411764705888	0.7674298279653343	0.23257017203466568	
2.009758212404657	5.335787678361157	0.7680162974280621	0.2319837025719379	0.7662656836114344	0.23373431638856557	
2.011968834130658	2.9358244486324594	0.7689075630252101	0.23109243697478987	0.7519079032466692	0.24809209675333077	
2.0141817659108034	0.5358612189037615	0.7529921059332824	0.24700789406671764	0.7617384555684905	0.2382615444315095	
2.0163970258732045	4.41908329635465	0.759230965113318	0.240769034886682	0.7489328676755918	0.25106713232440825	
2.0186146322873104	2.019120066625952	0.774637127578304	0.22536287242169595	0.789289871944121	0.21071012805587896	
2.020834603565764	5.90234214407775	0.7689075630252101	0.23109243697478987	0.7967921355581425	0.20320786444185746	
2.02305695826629	3.502378914349052	0.7565571683218743	0.24344283167812575	0.7923942568878541	0.20760574311214586	
2.0252817150936115	1.1024156846203539	0.7354214413037943	0.2645785586962057	0.7369033760186263	0.2630966239813737	
2.027508892901397	4.985637762071242	0.763432645785587	0.236567354214413	0.7252619324796274	0.27473806752037255	
2.029738510694236	2.5856745323425443	0.7566844919786097	0.24331550802139035	0.7460871814771698	0.2539128185228302	
2.0319705876296505	0.18571130261384639	0.7484084542908073	0.25159154570919273	0.7146552839218729	0.28534471607812706	
2.0342051430201336	4.068933380064735	0.7659791189202954	0.23402088107970465	0.7481567714396585	0.25184322856034147	
2.0364421963352264	1.6689701503360368	0.7440794499618029	0.25592055003819714	0.7476393739490363	0.25236062605096365	
2.038681767203623	5.552192227786925	0.7411510058568882	0.2588489941431118	0.7118095977234511	0.2881904022765489	
2.0409238754153107	3.152228998058227	0.7821492233256939	0.21785077667430608	0.7720864053809339	0.22791359461906613	
2.0431685409237517	0.7522657683295293	0.7599949070537306	0.24000509294626937	0.7206053550640279	0.2793946449359721	
2.0454157838480875	4.635487845780418	0.7692895339954163	0.23071046600458367	0.7273315224421162	0.2726684775578838	
2.0476656244753926	2.2355246160517197	0.7481538069773364	0.25184619302266364	0.7541068425818135	0.24589315741818651	
2.049918083262956	6.118746693502608	0.7871148459383753	0.21288515406162467	0.7700168154184452	0.22998318458155476	
2.052173180840605	3.71878346377391	0.7561751973516679	0.24382480264833206	0.7779071271504333	0.2220928728495667	
2.0544309380130668	1.3188202340452122	0.7799847211611918	0.22001527883880823	0.7829517526839995	0.21704824731600048	
2.0566913757623673	5.2020423114961005	0.7768016297428062	0.2231983702571938	0.7679472254559565	0.2320527745440435	
2.058954515250273	2.8020790817674026	0.7445887445887446	0.2554112554112554	0.7823050058207218	0.21769499417927818	
2.061220377820772	0.4021158520387047	0.7858416093710211	0.2141583906289789	0.7722157547535895	0.2277842452464105	
2.063488985002597	4.285337929489593	0.7598675833969951	0.24013241660300488	0.7418186521795369	0.2581813478204631	
2.0657603585117914	1.8853746997618046	0.7580850522026993	0.24191494779730072	0.7574699262708576	0.24253007372914237	
2.068034520254319	5.768596777212693	0.7622867328749682	0.23771326712503182	0.8001552192471867	0.1998447807528133	
2.0703114923287194	3.368633547483995	0.8035395976572447	0.1964604023427553	0.7828224033113439	0.2171775966886561	
2.0725912970288034	0.9686703177552971	0.7717086834733894	0.2282913165266106	0.7381968697451817	0.2618031302548183	
2.074873956846405	4.851892395206185	0.7596129360835243	0.24038706391647569	0.713491139567973	0.28650886043202695	
2.0771594944741696	2.4519291654774875	0.777947542653425	0.22205245734657497	0.7923942568878541	0.20760574311214586	
2.0794479328083986	0.051965935748789605	0.7570664629488159	0.24293353705118415	0.7613504074505238	0.23864959254947615	
2.0817392949519404	3.935188013199678	0.8096511331805449	0.19034886681945506	0.7767429827965334	0.22325701720346658	
2.0840336042171326	1.53522478347098	0.7906799083269671	0.2093200916730329	0.7917475100245763	0.20825248997542367	
2.086330884128795	5.418446860921868	0.7683982683982684	0.2316017316017316	0.7473806752037253	0.2526193247962747	
2.088631158427276	3.0184836311931704	0.7517188693659282	0.24828113063407176	0.7912301125339543	0.20876988746604574	
2.090934451071554	0.6185204014644725	0.773109243697479	0.22689075630252098	0.7839865476652438	0.21601345233475622	
2.0932407862423936	4.501742478915361	0.7756557168321874	0.22434428316781263	0.7975682317940758	0.20243176820592423	
2.095550188345554	2.101779249186663	0.7777212614445574	0.22227873855544256	0.7313278008298755	0.2686721991701245	
2.0978626820150637	5.985001326637551	0.7575025432349949	0.24249745676500511	0.7741182572614108	0.2258817427385892	
2.1001782921165453	3.5850380969088533	0.7779755849440488	0.22202441505595116	0.7733402489626556	0.22665975103734437	
2.1024970437506063	1.1850748671801554	0.7678026449643948	0.23219735503560524	0.7406639004149378	0.2593360995850622	
2.1048189622562874	5.068296944631044	0.7561037639877924	0.24389623601220756	0.7026711618257261	0.2973288381742739	
2.1071440732145783	2.668333714902346	0.7658952187182095	0.23410478128179046	0.7925311203319502	0.20746887966804983	
2.109472402451994	0.2683704851736479	0.7564852492370295	0.24351475076297047	0.79201244813278	0.20798755186721996	
2.1118039760442184	4.151592562624536	0.7779755849440488	0.22202441505595116	0.766597510373444	0.23340248962655596	
2.114138820319816	1.7516293328967478	0.7960325534079349	0.20396744659206512	0.7686721991701245	0.23132780082987547	
2.1164769618640107	5.634851410347636	0.7859867751780264	0.2140132248219736	0.7765819502074689	0.2234180497925311	
2.118818427522536	3.2348881806189382	0.788911495422177	0.21108850457782302	0.7841026970954357	0.21589730290456433	
2.121163244405561	0.8349249508902403	0.7494913530010173	0.2505086469989827	0.7680238589211619	0.23197614107883813	
2.1235114398916797	4.718147028341129	0.7882756866734486	0.2117243133265514	0.7909751037344398	0.2090248962655602	
2.1258630416319906	2.3181837986124307	0.7692014242115972	0.2307985757884028	0.7847510373443983	0.21524896265560167	
2.1282180775542394	6.201405876063319	0.7650050864699899	0.23499491353001012	0.8016078838174274	0.19839211618257258	
2.130576575867052	3.801442646334621	0.7592828077314344	0.24071719226856558	0.8051089211618258	0.19489107883817425	
2.132938565064239	1.4014794166059232	0.7882756866734486	0.2117243133265514	0.7901970954356846	0.20980290456431538	
2.135304073929192	5.2847014940568116	0.7709816887080366	0.22901831129196337	0.7554460580912863	0.2445539419087137	
2.137673131539357	2.8847382643281136	0.751144455747711	0.24885554425228895	0.7929201244813278	0.20707987551867224	
2.1400457672708	0.48477503459941573	0.7753051881993896	0.22469481180061035	0.7903267634854771	0.20967323651452285	
2.1424220108028593	4.367997112050304	0.7886571719226857	0.2113428280773143	0.7982365145228216	0.20176348547717837	
2.144801892122888	1.9680338823216061	0.741353001017294	0.25864699898270604	0.7435165975103735	0.25648340248962653	
2.147185441531094	5.8512559597724945	0.745676500508647	0.254323499491353	0.7177126556016598	0.28228734439834025	
2.1495726896454674	3.4512927300437966	0.7472024415055951	0.2527975584944049	0.8013485477178424	0.19865145228215764	
2.1519636674068163	1.0513295003150986	0.7699643947100712	0.23003560528992884	0.7677645228215768	0.2322354771784232	
2.1543584060838956	4.934551577765987	0.7859867751780264	0.2140132248219736	0.8109439834024896	0.18905601659751037	
