1.0690013565609897	5.528072603372884	0.8146470366175915	0.18535296338240848	0.7928166351606806	0.20718336483931943	
1.0712811612610742	3.128109373644186	0.8073486850383793	0.1926513149616207	0.7729048519218652	0.2270951480781348	
1.073558133335474	0.7281461439159429	0.7997986661633321	0.20020133383666794	0.7882797731568998	0.2117202268431002	
1.075832295078002	4.611368221366831	0.797281993204983	0.20271800679501695	0.7678638941398865	0.23213610586011346	
1.0781036685871965	2.2114049916381333	0.8003020007550019	0.1996979992449981	0.782608695652174	0.21739130434782605	
1.0803722757690213	6.094627069089022	0.7992953315716622	0.20070466842833778	0.7629489603024575	0.2370510396975425	
1.0826381383395203	3.6946638393603237	0.7707310934944004	0.2292689065055996	0.7790800252047889	0.22091997479521108	
1.084901277827426	1.2947006096316258	0.7726185982131621	0.22738140178683786	0.7707624448645243	0.22923755513547572	
1.0871617155767266	5.177922687082514	0.7918711463445325	0.20812885365546752	0.7813484562066793	0.21865154379332075	
1.0894194727491882	2.777959457353816	0.807852019630049	0.19214798036995095	0.8006301197227473	0.19936988027725266	
1.0916745703268373	0.3779962276251183	0.7887253051465962	0.21127469485340378	0.7818525519848771	0.21814744801512287	
1.0939270291144008	4.261218305076007	0.8106203598842331	0.1893796401157669	0.7809703843730309	0.2190296156269691	
1.0961768697417058	1.8612550753477635	0.778406946017365	0.22159305398263496	0.7925645872715816	0.20743541272841837	
1.0984241126660417	5.744477152798652	0.8074745186862967	0.19252548131370328	0.7957151858853182	0.2042848141146818	
1.1006687781744824	3.344513923069954	0.7948911538945514	0.20510884610544855	0.7986137366099559	0.20138626339004406	
1.1029108863861707	0.944550693341256	0.7935069837674594	0.20649301623254057	0.7781978575929427	0.2218021424070573	
1.1051504572545667	4.827772770792144	0.778406946017365	0.22159305398263496	0.7944549464398236	0.20554505356017638	
1.1073875105696596	2.4278095410634464	0.7885994714986787	0.2114005285013213	0.7968494013862634	0.20315059861373663	
1.109622065960143	0.027846311334748464	0.798666163332075	0.20133383666792504	0.7851291745431632	0.21487082545683678	
1.1118541428955573	3.911068388785637	0.8048320120800302	0.1951679879199698	0.8153749212350346	0.18462507876496537	
1.1140837606883964	1.5111051590569389	0.7757644394110985	0.22423556058890148	0.7809703843730309	0.2190296156269691	
1.1163109384961818	5.394327236507827	0.7937586510632944	0.20624134893670565	0.7884057971014493	0.2115942028985507	
1.1185356953235035	2.9943640067791293	0.8023153391216812	0.19768466087831882	0.7645872715816006	0.23541272841839944	
1.1207580500240295	0.5944007770508861	0.7957719894299736	0.20422801057002637	0.79294265910523	0.20705734089477001	
1.122978021302483	4.477622854501774	0.7909903108091103	0.2090096891908897	0.8162570888468809	0.18374291115311914	
1.1251956277165887	2.0776596247730765	0.7987919969799925	0.20120800302000752	0.7934467548834279	0.20655324511657214	
1.12741088767899	5.960881702223965	0.802567006417516	0.197432993582484	0.7930686830497795	0.2069313169502205	
1.1296238194591353	3.560918472495267	0.800050333459167	0.19994966654083302	0.8252047889098929	0.1747952110901071	
1.131834441185136	1.160955242766569	0.7888511387945136	0.21114886120548637	0.8031505986137366	0.1968494013862634	
1.134042770845595	5.044177320217457	0.7903611425695231	0.20963885743047694	0.7911783238815375	0.20882167611846247	
1.136248826291408	2.6442140904887594	0.7902353089216057	0.20976469107839435	0.7913043478260869	0.20869565217391306	
1.1384526252375389	0.24425086076006153	0.8034478419529382	0.19655215804706183	0.7861373660995589	0.21386263390044113	
1.140654185264763	4.12747293821095	0.8026928400654335	0.1973071599345665	0.7797101449275362	0.2202898550724638	
1.1428535238213908	1.7275097084827067	0.774506102931924	0.225493897068076	0.7994959042218022	0.20050409577819783	
1.145050658224961	5.610731785933595	0.8187995469988675	0.18120045300113252	0.7829867674858223	0.2170132325141777	
1.1472456056639098	3.210768556204897	0.7870894677236693	0.21291053227633072	0.7866414618777567	0.21335853812224326	
1.1494383831992143	0.8108053264761992	0.7921228136403674	0.2078771863596326	0.7711405166981726	0.22885948330182737	
1.1516290077660134	4.6940274039270875	0.7736252673965018	0.22637473260349816	0.8173913043478261	0.18260869565217386	
1.1538174961752026	2.2940641741983896	0.7901094752736881	0.20989052472631187	0.7904221802142407	0.2095778197857593	
1.1560038651150064	6.177286251649278	0.8026928400654335	0.1973071599345665	0.782356647763075	0.217643352236925	
1.1581881311525277	3.77732302192058	0.7669560840568768	0.23304391594312324	0.7877756773787019	0.2122243226212981	
1.160370310735273	1.377359792191882	0.8019639934533551	0.19803600654664488	0.7974842767295598	0.2025157232704402	
1.1625504201926575	5.26058186964277	0.8199672667757774	0.18003273322422264	0.789559748427673	0.21044025157232704	
1.164728475737487	2.8606186399145273	0.7805615006924336	0.21943849930756643	0.7890566037735849	0.21094339622641511	
1.1669044934674182	0.46065541018582934	0.7936547903814679	0.2063452096185321	0.7826415094339623	0.21735849056603773	
1.1690784893663992	4.343877487636718	0.8046078307944101	0.19539216920558988	0.7797484276729559	0.22025157232704407	
1.1712504793060885	1.9439142579080197	0.7866045574719879	0.21339544252801212	0.7955974842767296	0.2044025157232704	
1.1734204790472522	5.827136335358908	0.8036006546644845	0.1963993453355155	0.7948427672955974	0.20515723270440256	
1.1755885042411451	3.42717310563021	0.7941583784464308	0.20584162155356922	0.7784905660377358	0.2215094339622642	
1.1777545704308687	1.0272098759015122	0.8053632128918544	0.19463678710814558	0.7823899371069183	0.2176100628930817	
1.1799186930527112	4.910431953352401	0.8127911368500567	0.18720886314994334	0.7830188679245284	0.21698113207547165	
1.1820808874374693	2.5104687236237027	0.791892232154098	0.20810776784590201	0.79937106918239	0.20062893081761002	
1.1842411688117505	0.11050549389500475	0.7857232783583029	0.2142767216416971	0.7854088050314465	0.2145911949685535	
1.1863995522992576	3.993727571346348	0.798061185949893	0.20193881405010705	0.7753459119496855	0.2246540880503145	
1.188556052922056	1.59376434161765	0.7994460531285409	0.2005539468714591	0.7918238993710692	0.20817610062893077	
1.1907106856018224	5.476986419068538	0.797179906836208	0.20282009316379201	0.7930817610062894	0.20691823899371065	
1.192863465161076	3.0770231893398403	0.8037265516807252	0.19627344831927485	0.7818867924528302	0.21811320754716979	
1.1950144063243957	0.6770599596111424	0.7850937932770994	0.21490620672290062	0.7772327044025157	0.22276729559748432	
1.1971635237196157	4.560282037062031	0.7701120483444542	0.22988795165554576	0.7844025157232705	0.21559748427672953	
1.1993108318790093	2.160318807333333	0.78345713206597	0.21654286793403	0.7991194968553459	0.2008805031446541	
1.201456345240455	6.043540884784221	0.7979352889336523	0.2020647110663477	0.790188679245283	0.20981132075471698	
1.2036000781485863	3.6435776550555232	0.7975575978849301	0.20244240211506992	0.7763522012578616	0.22364779874213836	
1.2057420448559264	1.2436144253268253	0.790129673926728	0.20987032607327205	0.7532075471698113	0.2467924528301887	
1.2078822595240082	5.126836502777714	0.78521969029334	0.21478030970665996	0.789308176100629	0.21069182389937102	
1.2100207362244788	2.7268732730494705	0.7857232783583029	0.2142767216416971	0.7734591194968553	0.2265408805031447	
1.2121574889401898	0.32691004332077256	0.7898778798942465	0.21012212010575348	0.7806289308176101	0.2193710691823899	
1.2142925315662725	4.210132120771661	0.8101472995090017	0.18985270049099834	0.7728301886792452	0.22716981132075476	
1.2164258779111994	1.810168891042963	0.7759033110915271	0.2240966889084729	0.7625157232704403	0.23748427672955974	
1.2185575416978318	5.693390968493851	0.7956691426413194	0.20433085735868062	0.7959748427672956	0.20402515723270442	
1.2206875365644543	3.2934277387651534	0.7984388769986152	0.20156112300138485	0.8062893081761007	0.19371069182389933	
1.2228158760657937	0.8934645090364555	0.7655797557597885	0.23442024424021146	0.7826415094339623	0.21735849056603773	
1.2249425736740271	4.776686586487344	0.8154349741911117	0.18456502580888834	0.7759748427672956	0.22402515723270444	
1.2270676427797766	2.376723356758646	0.8009568173234294	0.19904318267657062	0.7978616352201258	0.20213836477987424	
1.229191096693089	6.259945434209534	0.8000755382097444	0.19992446179025558	0.7837735849056604	0.2162264150943396	
1.2313129486444063	3.859982204481291	0.7925217172353015	0.20747828276469849	0.7766037735849056	0.22339622641509438	
1.233433211785522	1.4600189747525931	0.7742666498803978	0.22573335011960216	0.7813836477987421	0.21861635220125786	
1.2355518991905239	5.3432410522034814	0.7873599395694322	0.21264006043056782	0.7594968553459119	0.24050314465408806	
1.237669023856729	2.9432778224747835	0.7766586931889714	0.2233413068110286	0.7962264150943397	0.20377358490566033	
1.2397845987056022	0.5433145927460856	0.7872340425531915	0.21276595744680848	0.7925786163522013	0.20742138364779872	
1.2418986365836666	4.426536670196974	0.7906332619916908	0.20936673800830918	0.8216352201257862	0.17836477987421384	
1.2440111502634013	2.026573440468276	0.7818204708548407	0.21817952914515926	0.7747169811320754	0.22528301886792457	
1.2461221524441275	5.909795517919164	0.7984388769986152	0.20156112300138485	0.7966037735849056	0.20339622641509436	
1.2482316557528856	3.5098322881904664	0.8052373158756138	0.19476268412438624	0.8176100628930818	0.1823899371069182	
1.250339672745299	1.1098690584617685	0.7991942590960595	0.20080574090394054	0.790314465408805	0.209685534591195	
1.2524462159064285	4.993091135913112	0.7983129799823744	0.20168702001762562	0.7837735849056604	0.2162264150943396	
1.254551297651618	2.5931279061844137	0.7923958202190609	0.20760417978093915	0.7916981132075471	0.20830188679245287	
1.256654930327327	0.19316467645571578	0.7916404381216166	0.20835956187838345	0.8148427672955975	0.18515723270440254	
1.258757126211954	4.076386753906604	0.796298627722523	0.20370137227747698	0.810188679245283	0.18981132075471696	
1.2608578975166511	1.6764235241779062	0.7806873977086743	0.21931260229132565	0.8093081761006289	0.19069182389937112	
1.2629572563861287	5.5596456016287945	0.7864786604557472	0.2135213395442528	0.7817610062893082	0.21823899371069178	
1.2650552148994485	3.1596823719000966	0.8111544756389274	0.1888455243610726	0.8129559748427673	0.18704402515723273	
1.26715178507081	0.7597191421713987	0.8063703890217802	0.19362961097821985	0.8074213836477987	0.1925786163522013	
1.269246978850326	4.642941219622287	0.7866045574719879	0.21339544252801212	0.7920754716981132	0.2079245283018868	
1.2713408081247888	2.242977989893589	0.7809391917411558	0.21906080825884422	0.8027672955974843	0.19723270440251572	
1.2734332847184289	6.126200067344932	0.8102731965252423	0.18972680347475768	0.8036477987421383	0.19635220125786168	
1.2755244203936633	3.7262368376162343	0.7968022157874859	0.2031977842125141	0.8232704402515724	0.17672955974842763	
1.2776142268518365	1.3262736078875363	0.7809391917411558	0.21906080825884422	0.7944654088050315	0.20553459119496853	
1.2797027157339518	5.209495685338425	0.7984388769986152	0.20156112300138485	0.7628930817610063	0.23710691823899366	
1.2817898986213954	2.8095324556097268	0.7849678962608586	0.2150321037391414	0.7870440251572327	0.2129559748427673	
1.2838757870366502	0.40956922588102884	0.8078811532166688	0.19211884678333124	0.8026415094339623	0.19735849056603771	
1.2859603924440046	4.292791303331917	0.7956691426413194	0.20433085735868062	0.8129559748427673	0.18704402515723273	
1.2880437262502509	1.8928280736032193	0.7791766335137857	0.22082336648621426	0.7919496855345912	0.20805031446540878	
1.2901257998053761	5.776050151054108	0.8067480800705024	0.19325191992949764	0.7841509433962264	0.21584905660377363	
1.292206624403246	3.3760869213254097	0.7784212514163414	0.22157874858365856	0.7911949685534592	0.20880503144654083	
1.294286211282281	0.9761236915967118	0.7917663351378572	0.2082336648621428	0.7945911949685535	0.20540880503144654	
1.296364571626125	4.859345769048055	0.7850937932770994	0.21490620672290062	0.7915723270440251	0.20842767295597486	
1.298441716564305	2.459382539319357	0.7940324814301901	0.20596751856980988	0.7942138364779874	0.20578616352201262	
1.300517657172887	0.059419309590659	0.8190859876620924	0.1809140123379076	0.8120754716981132	0.18792452830188677	
1.3025924044751214	3.9426413870415473	0.8057409039405766	0.19425909605942338	0.7730817610062893	0.22691823899371066	
1.304665969442083	1.5426781573128494	0.7833312350497293	0.21666876495027065	0.7571069182389937	0.24289308176100632	
1.306738362993305	5.425900234763738	0.7911368500566537	0.20886314994334632	0.7667924528301887	0.2332075471698113	
1.3088095959974027	3.02593700503504	0.8019639934533551	0.19803600654664488	0.7761006289308177	0.22389937106918234	
1.3108796792726953	0.6259737753063419	0.7936547903814679	0.2063452096185321	0.7821383647798742	0.2178616352201258	
1.3129486235878178	4.50919585275723	0.8009568173234294	0.19904318267657062	0.7670440251572327	0.2329559748427673	
1.3150164396623272	2.1092326230285323	0.7928994082840237	0.20710059171597628	0.7918238993710692	0.20817610062893077	
1.3170831381673025	5.992454700479875	0.7983129799823744	0.20168702001762562	0.7910691823899371	0.20893081761006294	
1.3191487297259394	3.5924914707511775	0.8133282847406286	0.18667171525937143	0.8216840255991968	0.17831597440080316	
1.3212132249141375	1.1925282410224796	0.7955319954562665	0.20446800454373348	0.7723679257121345	0.22763207428786547	
1.3232766342610807	5.075750318473368	0.7962892843619841	0.2037107156380159	0.7589408959718911	0.24105910402810893	
1.3253389682498151	2.67578708874467	0.8049981067777358	0.19500189322226424	0.787426276822688	0.21257372317731205	
1.327400237317817	0.27582385901597206	0.7923766250157769	0.20762337498422312	0.7600702723051825	0.23992972769481746	
1.329460451857558	4.15904593646686	0.8048718919601161	0.1951281080398839	0.7783912661563559	0.2216087338436441	
1.3315196222170624	1.7590827067381625	0.781900795153351	0.21809920484664902	0.7654661814531308	0.23453381854686917	
1.3335777587004614	5.642304784189051	0.8062602549539316	0.1937397450460684	0.7644622913790939	0.23553770862090606	
1.3356348715685384	3.242341554460353	0.8076486179477471	0.19235138205225288	0.777387376082319	0.222612623917681	
1.3376909710392733	0.8423783247321097	0.8037359586015398	0.1962640413984602	0.7589408959718911	0.24105910402810893	
1.3397460672883768	4.725600402182998	0.7884639656695696	0.21153603433043044	0.797088718785293	0.20291128121470703	
1.3418001704498232	2.3256371724543	0.7926290546510161	0.20737094534898393	0.7652152089346217	0.2347847910653783	
1.3438532906163767	6.2088592499051884	0.803988388236779	0.19601161176322102	0.7521646379721421	0.24783536202785794	
1.3459054378401112	3.8088960201764905	0.8081534772182254	0.1918465227817746	0.7614506211569834	0.23854937884301664	
1.347956622132928	1.4089327904477926	0.7957844250915057	0.2042155749084943	0.7869243317856695	0.21307566821433055	
1.350006853467066	5.292154867898681	0.7914931212924398	0.20850687870756024	0.7686033379344962	0.2313966620655038	
1.3520561417756085	2.892191638169983	0.7811435062476335	0.2188564937523665	0.779018697452629	0.22098130254737103	
1.3541044969529858	0.4922284084412851	0.7909882620219614	0.20901173797803863	0.7803990463044297	0.2196009536955703	
1.3561519288554704	4.3754504858921734	0.8031048845134419	0.19689511548655814	0.7783912661563559	0.2216087338436441	
1.3581984473016708	1.9754872561639303	0.779755143253818	0.220244856746182	0.7811519638599573	0.21884803614004267	
1.3602440620730194	5.858709333614819	0.7999495140729521	0.20005048592704788	0.8034885180072782	0.19651148199272184	
1.3622887829142554	3.4587461038861207	0.7898523286633851	0.21014767133661494	0.7806500188229389	0.21934998117706106	
1.3643326195339043	1.0587828741574228	0.7930076991038748	0.2069923008961252	0.7810264776007028	0.21897352239929724	
1.3663755816047525	4.942004951608311	0.8044932475072574	0.19550675249274263	0.7898105157485256	0.21018948425147443	
1.3684176787643183	2.542041721879613	0.7796289284361985	0.22037107156380153	0.7933241310076546	0.20667586899234536	
1.370458920615318	0.14207849215091528	0.7869493878581345	0.2130506121418655	0.788681139415234	0.211318860584766	
1.3724993167261277	4.025300569601804	0.7906096175691026	0.20939038243089736	0.7707366043418246	0.22926339565817544	
1.3745388766312432	1.6253373398731057	0.7866969582228953	0.21330304177710468	0.7893085707115071	0.21069142928849294	
1.3765776098317326	5.508559417323994	0.8091631957591822	0.19083680424081784	0.7739992470824445	0.2260007529175555	
1.378615525795688	3.108596187595296	0.8049981067777358	0.19500189322226424	0.7781402936378466	0.22185970636215335	
1.3806526339586713	0.7086329578665982	0.7817745803357314	0.21822541966426856	0.7793951562303928	0.2206048437696072	
1.3826889437241572	4.5918550353174865	0.8176195885396945	0.18238041146030548	0.7842891203413226	0.2157108796586774	
1.3847244644639733	2.1918918055887886	0.7835415877824057	0.21645841221759432	0.7885556531559794	0.21144434684402058	
1.386759205518734	6.075113883039677	0.7907358323867222	0.20926416761327782	0.7895595432300163	0.21044045676998369	
1.3887931761982744	3.675150653310979	0.781269721065253	0.21873027893474695	0.7771364035638098	0.22286359643619025	
1.3908263857820762	1.2751874235831906	0.7906096175691026	0.20939038243089736	0.7987200401556029	0.20127995984439706	
1.392858843519695	5.158409501034079	0.811056418023476	0.18894358197652406	0.7788932111933743	0.2211067888066257	
1.3948905586311804	2.758446271305381	0.7956582102738862	0.20434178972611383	0.8021081691554774	0.19789183084452255	
1.3969215403074948	0.3584830415766831	0.7909882620219614	0.20901173797803863	0.7704856318233153	0.2295143681766847	
1.3989517977109287	4.241705119027571	0.8080272624006059	0.19197273759939415	0.7652152089346217	0.2347847910653783	
1.4009813399755107	1.8417418892988735	0.7788716395304809	0.22112836046951911	0.7997239302296398	0.20027606977036017	
1.403010176207418	5.724963966749762	0.793260128739114	0.206739871260886	0.7574350608608358	0.24256493913916422	
1.4050383154853803	3.325000737021064	0.8049981067777358	0.19500189322226424	0.816790061488267	0.18320993851173295	
1.4070657668610829	0.925037507292366	0.7622112836046951	0.23778871639530486	0.77224243945288	0.22775756054712004	
1.4090925393595655	4.808259584743254	0.7935125583743532	0.2064874416256468	0.7640858326013301	0.23591416739866988	
1.4111186419796187	2.4082963550145564	0.7789978543481004	0.22100214565189957	0.7766344585267914	0.22336554147320864	
1.4131440836941775	0.0083331252858585	0.7865707434052758	0.21342925659472423	0.7854184966746142	0.21458150332538584	
1.415168873450711	3.891555202736747	0.774832765366654	0.22516723463334598	0.77061111808257	0.22938888191743	
1.4171930201716119	1.491591973008049	0.7942698472800707	0.20573015271992934	0.7697327142677877	0.23026728573221233	
1.419216532754579	5.374814050458937	0.7956582102738862	0.20434178972611383	0.8008533065629314	0.1991466934370686	
1.4212394200730012	2.9748508207302393	0.7943960620976903	0.20560393790230969	0.7997239302296398	0.20027606977036017	
1.423261690976337	0.5748875910015414	0.8137069291934873	0.1862930708065127	0.8049943531183336	0.19500564688166644	
1.42528335429049	4.45810966845243	0.7795027136185788	0.2204972863814212	0.806123729451625	0.19387627054837497	
1.427304418818185	2.058146438723732	0.7764735579957087	0.22352644200429128	0.7963358012297653	0.20366419877023467	
1.4293248933393385	5.94136851617462	0.8009592326139089	0.1990407673860911	0.7797716150081566	0.22022838499184338	
1.431344786611429	3.5414052864468317	0.8077748327653667	0.19222516723463334	0.7776383486008283	0.22236165139917174	
1.4333641073698633	1.1414420567181338	0.7908620472043418	0.20913795279565817	0.7800225875266659	0.21997741247333413	
1.435382864328341	5.024664134169022	0.7895998990281459	0.21040010097185413	0.7632074287865479	0.2367925712134521	
1.4374010661792174	2.6247009044403242	0.7879591063990913	0.21204089360090872	0.7885556531559794	0.21144434684402058	
1.4394187215938623	0.2247376747116263	0.8292313517606967	0.17076864823930327	0.8198017317103777	0.18019826828962227	
1.4414358392230187	4.107959752162515	0.7970465732677017	0.20295342673229833	0.7762579997490274	0.22374200025097257	
1.4434524276971574	1.7079965224338167	0.7720560393790231	0.22794396062097688	0.788053708118961	0.21194629188103897	
1.4454684956268313	5.591218599884705	0.7884639656695696	0.21153603433043044	0.7632074287865479	0.2367925712134521	
1.4474840516030247	3.191255370156007	0.7912406916572006	0.20875930834279943	0.7898105157485256	0.21018948425147443	
1.449499104197504	0.7912921404273092	0.7959106399091254	0.20408936009087464	0.760572217342201	0.23942778265779896	
1.4515136619631646	4.6745142178781975	0.8121923513820523	0.18780764861794774	0.7850420378968503	0.21495796210314966	
1.4535277334343746	2.2745509881494996	0.7912406916572006	0.20875930834279943	0.7831597440080311	0.21684025599196888	
1.455541327127319	6.157773065600388	0.8049981067777358	0.19500189322226424	0.8019826828962229	0.19801731710377712	
1.4575544515403405	3.75780983587169	0.7952795658210274	0.20472043417897257	0.7742502196009537	0.22574978039904625	
1.4595671151542782	1.3578466061429921	0.7859396693171778	0.21406033068282215	0.7910653783410716	0.2089346216589284	
1.4615793264328059	5.2410686835938805	0.8162312255458791	0.18376877445412088	0.7830342577487766	0.21696574225122345	
1.463591093822767	2.8411054538651825	0.79755143253818	0.20244856746182005	0.8063747019701343	0.19362529802986572	
1.4656024257545082	0.44114222413648463	0.7976776473557996	0.2023223526442004	0.7678504203789686	0.23214957962103144	
1.467613330642212	4.324364301587373	0.8020951659724852	0.1979048340275148	0.773497302045426	0.226502697954574	
1.4696238168842273	1.924401071858675	0.8052505364129748	0.19474946358702516	0.7851675241561049	0.2148324758438951	
1.471633892863397	5.807623149309563	0.8046943642525417	0.1953056357474583	0.7851031706089582	0.21489682939104182	
1.473643566947386	3.407659919581775	0.8044433287310154	0.19555667126898457	0.7674886763965778	0.2325113236034222	
1.4756528474890067	1.007696689853077	0.7975398518890423	0.2024601481109577	0.7897584297936587	0.21024157020634127	
1.4776617428265426	4.890918767303965	0.8123509476590938	0.18764905234090623	0.7922747861097131	0.20772521389028686	
1.479670261284071	2.4909555375752674	0.7827287561189908	0.21727124388100916	0.7843482637141419	0.2156517362858581	
1.4816784111717844	0.09099230784656953	0.8182502824149617	0.18174971758503833	0.7902617010568697	0.20973829894313034	
1.483686200786309	3.974214385297458	0.8011798669511736	0.1988201330488264	0.7695017614494213	0.23049823855057872	
1.4856936384110233	1.57425115556876	0.7740680306263337	0.22593196937366633	0.7988173125314545	0.2011826874685455	
1.4877007323163758	5.457473233019648	0.8073302372285679	0.1926697627714321	0.7888777050830398	0.21112229491696022	
1.4897074907601988	3.0575100032909504	0.7833563449228066	0.2166436550771934	0.7773024660291897	0.22269753397081027	
1.4917139219880247	0.6575467735622524	0.7908874105685955	0.20911258943140454	0.8032209360845496	0.19677906391545041	
1.493720034233396	4.540768851013141	0.7920170704154638	0.20798292958453624	0.8037242073477604	0.1962757926522396	
1.4957258357181802	2.140805621284443	0.7772059746454123	0.2227940253545877	0.7742828384499245	0.22571716155007548	
1.4977313346528773	6.024027698735331	0.8079578260323835	0.19204217396761647	0.7957976849521893	0.20420231504781072	
1.4997365392369317	3.6240644690066333	0.7928956947408058	0.2071043052591942	0.7693759436336185	0.2306240563663815	
1.5017414576590382	1.2241012392779353	0.7883770553533325	0.21162294464666753	0.7973074987418218	0.20269250125817817	
1.5037460980974502	5.107323316728824	0.7876239487887536	0.21237605121124636	0.7970558631102164	0.20294413688978363	
1.5057504687202858	2.7073600870001258	0.7868708422241747	0.2131291577758253	0.7916456970306995	0.20835430296930046	
1.5077545776858323	0.30739685727142785	0.8073302372285679	0.1926697627714321	0.7830900855561147	0.2169099144438853	
1.50975843314285	4.190618934722316	0.8113468055729885	0.18865319442701145	0.7760442878711625	0.22395571212883747	
1.5117620432308765	1.7906557049936183	0.7908874105685955	0.20911258943140454	0.7810770005032712	0.21892299949672878	
1.5137654160805267	5.673877782445416	0.7807204719467805	0.21927952805321949	0.7886260694514343	0.21137393054856568	
1.5157685598137958	3.273914552716718	0.8088364503577257	0.19116354964227433	0.8057372924006039	0.19426270759939612	
1.5177714825443582	0.8739513229880203	0.7897577507217272	0.21024224927827284	0.8044791142425768	0.1955208857574232	
1.5197741923778687	4.757173400438909	0.8090874858792519	0.19091251412074806	0.7910166079516859	0.20898339204831407	
1.5217766974122588	2.3572101707102107	0.7711811221287812	0.2288188778712188	0.7775541016607952	0.2224458983392048	
1.5237790057380365	6.240432248161099	0.8198820133048826	0.18011798669511736	0.8033467539003523	0.19665324609964774	
1.5257811254385825	3.840469018432401	0.786243253420359	0.21375674657964105	0.7779315551082033	0.22206844489179667	
1.5277830645904467	1.4405057887037032	0.7861177356595959	0.21388226434040414	0.7862355309511827	0.2137644690488173	
1.5297848312636437	5.3237278661545915	0.8045688464917786	0.19543115350822138	0.8053598389531957	0.19464016104680426	
1.5317864335219489	2.9237646364258936	0.773565959583281	0.226434040416719	0.7902617010568697	0.20973829894313034	
1.5337878794231912	0.5238014066971957	0.8067026484247521	0.19329735157524786	0.8009562154001006	0.19904378459989935	
1.535789177019548	4.407023484148084	0.8041922932094892	0.19580770679051085	0.7815802717664821	0.21841972823351785	
1.537790334357838	2.007060254419386	0.7976653696498055	0.2023346303501945	0.77453447408153	0.22546552591847002	
1.5397913594798145	5.890282331870274	0.807455754989331	0.19254424501066902	0.8013336688475088	0.19866633115249122	
1.5417922604224565	3.4903191021415765	0.778586670013807	0.221413329986193	0.7710115752390538	0.22898842476094616	
1.5437930452182613	1.0903558724128786	0.8030626333626208	0.19693736663737915	0.7764217413185707	0.22357825868142933	
1.5457937218955355	4.973577949863767	0.7971632986067528	0.20283670139324717	0.7728988424760946	0.22710115752390536	
1.5477942984786854	2.573614720135069	0.7873729132672274	0.21262708673277264	0.7988173125314545	0.2011826874685455	
1.5497947829885086	0.17365149040637107	0.7858667001380696	0.21413329986193042	0.7754151987921489	0.22458480120785107	
1.5517951834424826	4.056873567857259	0.7810970252290699	0.21890297477093013	0.7844740815299447	0.2155259184700553	
1.5537955078550556	1.6569103381285615	0.794778461152253	0.20522153884774696	0.7853548062405636	0.21464519375943636	
1.5557957642379359	5.540132415580359	0.7975398518890423	0.2024601481109577	0.7893809763462506	0.2106190236537494	
1.5577959606003802	3.1401691858516614	0.8139826785490147	0.18601732145098526	0.8117765475591344	0.18822345244086558	
1.5597961049494835	0.7402059561229635	0.7920170704154638	0.20798292958453624	0.7702566683442376	0.22974333165576244	
1.5617962052904677	4.623428033573852	0.7864942889418852	0.21350571105811478	0.8037242073477604	0.1962757926522396	
1.5637962696269694	2.223464803845154	0.7680431781097026	0.23195682189029743	0.7874937091092099	0.2125062908907901	
1.565796305961329	6.106686881296042	0.7882515375925694	0.21174846240743062	0.7796930045294413	0.22030699547055865	
1.5677963222948783	3.7067236515673443	0.809966110204594	0.19003388979540603	0.7688726723704077	0.23112732762959232	
1.56979632662823	1.3067604218386464	0.7551148487510982	0.24488515124890176	0.7776799194765979	0.22232008052340213	
1.5717963269615634	5.189982499289535	0.770176980042676	0.22982301995732402	0.7883744338198289	0.21162556618017114	
1.5737963312949148	2.790019269560837	0.798167440692858	0.20183255930714195	0.7716406643180674	0.22835933568193256	
1.5757963476284642	0.3900560398321389	0.7669135182628342	0.23308648173716584	0.7790639154504277	0.22093608454957225	
1.5777963839628237	4.273278117283027	0.7775825279277018	0.22241747207229823	0.7776799194765979	0.22232008052340213	
1.5797964482993254	1.8733148875543293	0.787121877745701	0.21287812225429903	0.7689984901862104	0.23100150981378964	
1.5817965486403096	5.756536965005218	0.8014309024726999	0.19856909752730012	0.7617010568696527	0.23829894313034727	
1.583796692989413	3.3565737352765197	0.8053219530563575	0.19467804694364255	0.7644690488173125	0.23553095118268752	
1.5857968893518573	0.9566105055478218	0.7910129283293587	0.20898707167064134	0.7711373930548565	0.2288626069451435	
1.5877971457347375	4.83983258299871	0.7829797916405171	0.21702020835948288	0.7546552591847006	0.24534474081529944	
1.5897974701473105	2.439869353270012	0.7872473955064642	0.21275260449353584	0.7851031706089582	0.21489682939104182	
1.5917978706012845	0.03990612354131429	0.7814735785113593	0.21852642148864065	0.7840966280825364	0.21590337191746356	
1.5937983551111077	3.9231282009922026	0.7657838584159659	0.23421614158403414	0.7796930045294413	0.22030699547055865	
1.5957989316942576	1.5231649712644142	0.776954939123886	0.22304506087611398	0.7629592350276799	0.23704076497232007	
1.5977996083715318	5.4063870487153025	0.7869963599849379	0.2130036400150621	0.7603170608958228	0.23968293910417715	
1.5998003931673366	3.0064238189866046	0.7596334881385716	0.24036651186142843	0.7942878711625566	0.2057121288374434	
1.6018012941099786	0.6064605892579067	0.794778461152253	0.20522153884774696	0.7618268746854555	0.2381731253145445	
1.603802319231955	4.489682666708795	0.7800928831429648	0.21990711685703523	0.763839959738299	0.236160040261701	
1.6058034765702451	2.089719436980097	0.7834818626835697	0.21651813731643033	0.7932813286361349	0.20671867136386513	
