1.0690013565609897	5.528072603372884	0.745673438675696	0.254326561324304	0.7211589580010632	0.2788410419989368	
1.0712811612610742	3.128109373644186	0.7865563080010033	0.2134436919989967	0.7251461988304093	0.2748538011695907	
1.073558133335474	0.7281461439159429	0.7659894657637322	0.23401053423626783	0.7636895268474215	0.23631047315257847	
1.075832295078002	4.611368221366831	0.7678705793829947	0.23212942061700526	0.7478734715576821	0.25212652844231787	
1.0781036685871965	2.2114049916381333	0.7774015550539253	0.22259844494607472	0.7359117490696439	0.26408825093035615	
1.0803722757690213	6.094627069089022	0.7785302232254828	0.22146977677451718	0.7203615098351941	0.2796384901648059	
1.0826381383395203	3.6946638393603237	0.7626034612490594	0.23739653875094058	0.7397660818713451	0.26023391812865493	
1.084901277827426	1.2947006096316258	0.7687484324053173	0.23125156759468268	0.7559808612440191	0.2440191387559809	
1.0871617155767266	5.177922687082514	0.7708803611738149	0.22911963882618513	0.7422913343965976	0.25770866560340244	
1.0894194727491882	2.777959457353816	0.7716328066215199	0.2283671933784801	0.710127591706539	0.28987240829346095	
1.0916745703268373	0.3779962276251183	0.763982944569852	0.23601705543014795	0.716374269005848	0.283625730994152	
1.0939270291144008	4.261218305076007	0.7664910960622021	0.23350890393779788	0.7481392876129718	0.25186071238702823	
1.0961768697417058	1.8612550753477635	0.7752696262854276	0.22473037371457238	0.7414938862307283	0.2585061137692717	
1.0984241126660417	5.744477152798652	0.7618510158013544	0.2381489841986456	0.7461456671982988	0.2538543328017012	
1.1006687781744824	3.344513923069954	0.7839227489340356	0.21607725106596443	0.7166400850611377	0.28335991493886226	
1.1029108863861707	0.944550693341256	0.7603461249059443	0.23965387509405567	0.7232854864433812	0.2767145135566188	
1.1051504572545667	4.827772770792144	0.762478053674442	0.237521946325558	0.7650186071238703	0.23498139287612974	
1.1073875105696596	2.4278095410634464	0.7784048156508653	0.22159518434913472	0.746943115364168	0.253056884635832	
1.109622065960143	0.027846311334748464	0.7579633809882117	0.2420366190117883	0.7485380116959064	0.2514619883040936	
1.1118541428955573	3.911068388785637	0.7656132430398797	0.23438675696012035	0.75	0.25	
1.1140837606883964	1.5111051590569389	0.7662402809129671	0.23375971908703286	0.7599681020733652	0.24003189792663482	
1.1163109384961818	5.394327236507827	0.7647353900175571	0.23526460998244292	0.7509303561935141	0.24906964380648589	
1.1185356953235035	2.9943640067791293	0.7832957110609481	0.21670428893905191	0.7062732589048378	0.29372674109516217	
1.1207580500240295	0.5944007770508861	0.7666165036368197	0.23338349636318034	0.759170653907496	0.24082934609250395	
1.122978021302483	4.477622854501774	0.7609731627790318	0.23902683722096818	0.7129186602870813	0.2870813397129187	
1.1251956277165887	2.0776596247730765	0.746676699272636	0.253323300727364	0.7436204146730463	0.2563795853269537	
1.12741088767899	5.960881702223965	0.7588412340105343	0.24115876598946573	0.6996278575225944	0.3003721424774056	
1.1296238194591353	3.560918472495267	0.7794080762478054	0.2205919237521946	0.7461456671982988	0.2538543328017012	
1.131834441185136	1.160955242766569	0.7799097065462754	0.22009029345372455	0.7453482190324295	0.25465178096757046	
1.134042770845595	5.044177320217457	0.7631050915475295	0.23689490845247052	0.7231525784157363	0.2768474215842637	
1.136248826291408	2.6442140904887594	0.7836719337848006	0.2163280662151994	0.7527910685805422	0.24720893141945777	
1.1384526252375389	0.24425086076006153	0.7955856533734638	0.20441434662653624	0.75518341307815	0.24481658692185004	
1.140654185264763	4.12747293821095	0.7868071231502383	0.21319287684976174	0.746943115364168	0.253056884635832	
1.1428535238213908	1.7275097084827067	0.7686230248306998	0.23137697516930023	0.7391015417331207	0.2608984582668793	
1.145050658224961	5.610731785933595	0.7499372962126912	0.25006270378730877	0.7109250398724083	0.2890749601275917	
1.1472456056639098	3.210768556204897	0.7768999247554552	0.22310007524454478	0.7242158426368953	0.2757841573631047	
1.1494383831992143	0.8108053264761992	0.7678705793829947	0.23212942061700526	0.7590377458798512	0.24096225412014882	
1.1516290077660134	4.6940274039270875	0.7815400050163029	0.21845999498369706	0.7045454545454546	0.2954545454545454	
1.1538174961752026	2.2940641741983896	0.7768999247554552	0.22310007524454478	0.7416267942583732	0.2583732057416268	
1.1560038651150064	6.177286251649278	0.7605969400551793	0.2394030599448207	0.7464114832535885	0.2535885167464115	
1.1581881311525277	3.77732302192058	0.7762728868823677	0.22372711311763227	0.7441520467836257	0.2558479532163743	
1.160370310735273	1.377359792191882	0.7752978056426332	0.22470219435736682	0.7422138836772983	0.25778611632270165	
1.1625504201926575	5.26058186964277	0.7729153605015674	0.2270846394984326	0.7669793621013133	0.23302063789868666	
1.164728475737487	2.8606186399145273	0.7819435736677116	0.2180564263322884	0.7573483427141964	0.24265165728580362	
1.1669044934674182	0.46065541018582934	0.7798119122257053	0.22018808777429466	0.7642276422764228	0.2357723577235772	
1.1690784893663992	4.343877487636718	0.7534796238244514	0.24652037617554856	0.7217010631644778	0.2782989368355222	
1.1712504793060885	1.9439142579080197	0.7888401253918496	0.21115987460815044	0.7589743589743589	0.24102564102564106	
1.1734204790472522	5.827136335358908	0.766896551724138	0.23310344827586205	0.7614759224515322	0.23852407754846783	
1.1755885042411451	3.42717310563021	0.7818181818181819	0.21818181818181814	0.7533458411507192	0.24665415884928077	
1.1777545704308687	1.0272098759015122	0.7720376175548589	0.2279623824451411	0.7535959974984365	0.24640400250156347	
1.1799186930527112	4.910431953352401	0.7458307210031347	0.25416927899686526	0.73270794246404	0.26729205753595997	
1.1820808874374693	2.5104687236237027	0.785705329153605	0.21429467084639497	0.7611006879299562	0.23889931207004378	
1.1842411688117505	0.11050549389500475	0.7573667711598746	0.2426332288401254	0.7272045028142589	0.27279549718574114	
1.1863995522992576	3.993727571346348	0.7771786833855799	0.22282131661442006	0.7560975609756098	0.24390243902439024	
1.188556052922056	1.59376434161765	0.7682758620689655	0.23172413793103452	0.7398373983739838	0.26016260162601623	
1.1907106856018224	5.476986419068538	0.7615047021943574	0.2384952978056426	0.7633520950594122	0.23664790494058785	
1.192863465161076	3.0770231893398403	0.7976175548589342	0.20238244514106585	0.7708567854909318	0.22914321450906816	
1.1950144063243957	0.6770599596111424	0.7778056426332288	0.22219435736677118	0.7664790494058786	0.23352095059412137	
1.1971635237196157	4.560282037062031	0.7825705329153605	0.2174294670846395	0.7403377110694184	0.25966228893058163	
1.1993108318790093	2.160318807333333	0.7512225705329154	0.2487774294670846	0.7217010631644778	0.2782989368355222	
1.201456345240455	6.043540884784221	0.7587460815047022	0.24125391849529776	0.734208880550344	0.26579111944965605	
1.2036000781485863	3.6435776550555232	0.7730407523510971	0.22695924764890285	0.742714196372733	0.25728580362726705	
1.2057420448559264	1.2436144253268253	0.7632601880877743	0.2367398119122257	0.7706066291432145	0.22939337085678546	
1.2078822595240082	5.126836502777714	0.7579937304075235	0.2420062695924765	0.7343339587242026	0.2656660412757974	
1.2100207362244788	2.7268732730494705	0.7587460815047022	0.24125391849529776	0.7025641025641025	0.2974358974358975	
1.2121574889401898	0.32691004332077256	0.7505956112852664	0.24940438871473358	0.7397123202001251	0.2602876797998749	
1.2142925315662725	4.210132120771661	0.7801880877742947	0.21981191222570529	0.7590994371482176	0.2409005628517824	
1.2164258779111994	1.810168891042963	0.785705329153605	0.21429467084639497	0.7532207629768606	0.24677923702313942	
1.2185575416978318	5.693390968493851	0.746833855799373	0.253166144200627	0.7263289555972483	0.2736710444027517	
1.2206875365644543	3.2934277387651534	0.7608777429467085	0.2391222570532915	0.7109443402126329	0.28905565978736714	
1.2228158760657937	0.8934645090364555	0.7630094043887148	0.23699059561128522	0.7418386491557223	0.2581613508442777	
1.2249425736740271	4.776686586487344	0.7569905956112852	0.24300940438871477	0.7387116948092558	0.2612883051907442	
1.2270676427797766	2.376723356758646	0.7800626959247648	0.21993730407523515	0.758223889931207	0.24177611006879296	
1.229191096693089	6.259945434209534	0.7489655172413793	0.2510344827586207	0.7161976235146967	0.28380237648530326	
1.2313129486444063	3.859982204481291	0.7855799373040753	0.21442006269592473	0.7178236397748593	0.2821763602251407	
1.233433211785522	1.4600189747525931	0.7737931034482759	0.2262068965517241	0.7716072545340839	0.22839274546591615	
1.2355518991905239	5.3432410522034814	0.7605015673981191	0.23949843260188086	0.7520950594121326	0.24790494058786738	
1.237669023856729	2.9432778224747835	0.7732915360501568	0.22670846394984323	0.7525953721075672	0.24740462789243278	
1.2397845987056022	0.5433145927460856	0.7586206896551724	0.24137931034482762	0.7309568480300188	0.2690431519699812	
1.2418986365836666	4.426536670196974	0.77141065830721	0.22858934169279	0.7555972482801752	0.24440275171982484	
1.2440111502634013	2.026573440468276	0.7684012539184953	0.23159874608150466	0.7543464665415885	0.24565353345841145	
1.2461221524441275	5.909795517919164	0.7699059561128526	0.23009404388714738	0.7176985616010007	0.28230143839899935	
1.2482316557528856	3.5098322881904664	0.7626332288401254	0.2373667711598746	0.6990619136960601	0.3009380863039399	
1.250339672745299	1.1098690584617685	0.7828213166144201	0.21717868338557988	0.751219512195122	0.24878048780487805	
1.2524462159064285	4.993091135913112	0.7458307210031347	0.25416927899686526	0.7213258286429018	0.27867417135709815	
1.254551297651618	2.5931279061844137	0.7571159874608151	0.2428840125391849	0.6989368355222014	0.3010631644777986	
1.256654930327327	0.19316467645571578	0.7521003134796238	0.2478996865203762	0.7262038774233897	0.27379612257661035	
1.258757126211954	4.076386753906604	0.7774294670846394	0.22257053291536055	0.7457160725453409	0.2542839274546591	
1.2608578975166511	1.6764235241779062	0.7839498432601881	0.21605015673981187	0.7545966228893058	0.24540337711069415	
1.2629572563861287	5.5596456016287945	0.7504702194357367	0.24952978056426334	0.7563477173233271	0.24365228267667294	
1.2650552148994485	3.1596823719000966	0.7721630094043888	0.22783699059561124	0.7472170106316448	0.2527829893683552	
1.26715178507081	0.7597191421713987	0.7689028213166145	0.23109717868338553	0.7322076297686054	0.26779237023139457	
1.269246978850326	4.642941219622287	0.7653918495297806	0.23460815047021943	0.7469668542839275	0.2530331457160725	
1.2713408081247888	2.242977989893589	0.7763009404388714	0.22369905956112857	0.7433395872420263	0.2566604127579737	
1.2734332847184289	6.126200067344932	0.781692789968652	0.218307210031348	0.7688555347091932	0.2311444652908068	
1.2755244203936633	3.7262368376162343	0.7744200626959248	0.22557993730407522	0.7468417761100687	0.25315822388993126	
1.2776142268518365	1.3262736078875363	0.768025078369906	0.23197492163009403	0.7666041275797373	0.23339587242026272	
1.2797027157339518	5.209495685338425	0.7730407523510971	0.22695924764890285	0.7612257661038149	0.23877423389618513	
1.2817898986213954	2.8095324556097268	0.7712852664576803	0.22871473354231975	0.7464665415884928	0.2535334584115072	
1.2838757870366502	0.40956922588102884	0.7625078369905957	0.23749216300940434	0.7043151969981238	0.29568480300187616	
1.2859603924440046	4.292791303331917	0.7656426332288401	0.23435736677115993	0.7530956848030019	0.24690431519699807	
1.2880437262502509	1.8928280736032193	0.7705329153605016	0.2294670846394984	0.7522201375859913	0.24777986241400873	
1.2901257998053761	5.776050151054108	0.7660188087774294	0.23398119122257055	0.7474671669793621	0.2525328330206379	
1.292206624403246	3.3760869213254097	0.7869592476489028	0.2130407523510972	0.7479674796747967	0.2520325203252033	
1.294286211282281	0.9761236915967118	0.7675235109717868	0.23247648902821316	0.7734834271419637	0.22651657285803628	
1.296364571626125	4.859345769048055	0.766896551724138	0.23310344827586205	0.7555972482801752	0.24440275171982484	
1.298441716564305	2.459382539319357	0.7847021943573668	0.21529780564263323	0.7503439649781113	0.2496560350218887	
1.300517657172887	0.059419309590659	0.7749216300940439	0.2250783699059561	0.7696060037523452	0.23039399624765478	
1.3025924044751214	3.9426413870415473	0.7584952978056426	0.24150470219435738	0.750844277673546	0.249155722326454	
1.304665969442083	1.5426781573128494	0.7730407523510971	0.22695924764890285	0.71869918699187	0.28130081300813004	
1.306738362993305	5.425900234763738	0.7640125391849529	0.23598746081504707	0.7614759224515322	0.23852407754846783	
1.3088095959974027	3.02593700503504	0.7818181818181819	0.21818181818181814	0.7518449030644152	0.2481550969355848	
1.3108796792726953	0.6259737753063419	0.7533542319749217	0.24664576802507832	0.7196998123827392	0.28030018761726083	
1.3129486235878178	4.50919585275723	0.7593730407523511	0.24062695924764888	0.749718574108818	0.25028142589118196	
1.3150164396623272	2.1092326230285323	0.7720376175548589	0.2279623824451411	0.749343339587242	0.250656660412758	
1.3170831381673025	5.992454700479875	0.7785579937304076	0.22144200626959243	0.7673545966228893	0.2326454033771107	
1.3191487297259394	3.5924914707511775	0.7700238903558405	0.2299761096441595	0.75730110775428	0.24269889224572005	
1.3212132249141375	1.1925282410224796	0.7555639381365522	0.2444360618634478	0.7576787512588117	0.24232124874118832	
1.3232766342610807	5.075750318473368	0.7540550735571483	0.2459449264428517	0.7627139979859013	0.23728600201409866	
1.3253389682498151	2.67578708874467	0.7793285552621653	0.22067144473783473	0.7633434038267876	0.23665659617321244	
1.327400237317817	0.27582385901597206	0.7617251351691186	0.23827486483088145	0.7153826787512588	0.2846173212487412	
1.329460451857558	4.15904593646686	0.7617251351691186	0.23827486483088145	0.7087109768378651	0.2912890231621349	
1.3315196222170624	1.7590827067381625	0.7520432541179429	0.24795674588205707	0.7273413897280967	0.2726586102719033	
1.3335777587004614	5.642304784189051	0.7467622280900289	0.2532377719099711	0.7249496475327291	0.27505035246727094	
1.3356348715685384	3.242341554460353	0.7687665032063372	0.23123349679366278	0.7116062437059416	0.2883937562940584	
1.3376909710392733	0.8423783247321097	0.774676222809003	0.22532377719099705	0.7537764350453172	0.24622356495468278	
1.3397460672883768	4.725600402182998	0.7500314346787376	0.24996856532126244	0.7779456193353474	0.22205438066465255	
1.3418001704498232	2.3256371724543	0.7739217905193009	0.22607820948069912	0.7595669687814703	0.24043303121852966	
1.3438532906163767	6.2088592499051884	0.7432415440714196	0.2567584559285804	0.7221802618328298	0.2778197381671702	
1.3459054378401112	3.8088960201764905	0.7599647931598139	0.2400352068401861	0.7279707955689829	0.2720292044310171	
1.347956622132928	1.4089327904477926	0.7732930969445492	0.22670690305545083	0.7303625377643505	0.26963746223564955	
1.350006853467066	5.292154867898681	0.7613479190242676	0.23865208097573243	0.7539023162134945	0.24609768378650554	
1.3520561417756085	2.892191638169983	0.7800829875518672	0.21991701244813278	0.7623363544813696	0.2376636455186304	
1.3541044969529858	0.4922284084412851	0.7617251351691186	0.23827486483088145	0.7622104733131924	0.23778952668680764	
1.3561519288554704	4.3754504858921734	0.7711555387903936	0.22884446120960644	0.7078298086606244	0.2921701913393756	
1.3581984473016708	1.9754872561639303	0.7722871872249466	0.2277128127750534	0.7399295065458208	0.2600704934541792	
1.3602440620730194	5.858709333614819	0.7525462089777443	0.24745379102225573	0.7609516616314199	0.23904833836858008	
1.3622887829142554	3.4587461038861207	0.7711555387903936	0.22884446120960644	0.756294058408862	0.243705941591138	
1.3643326195339043	1.0587828741574228	0.7633597384634729	0.23664026153652706	0.7424471299093656	0.25755287009063443	
1.3663755816047525	4.942004951608311	0.7717842323651453	0.22821576763485474	0.7449647532729103	0.25503524672708966	
1.3684176787643183	2.542041721879613	0.7621023513139695	0.23789764868603047	0.7677492447129909	0.23225075528700911	
1.370458920615318	0.14207849215091528	0.7453791022255752	0.25462089777442476	0.7118580060422961	0.2881419939577039	
1.3724993167261277	4.025300569601804	0.7565698478561549	0.2434301521438451	0.7552870090634441	0.24471299093655585	
1.3745388766312432	1.6253373398731057	0.7519175154029926	0.24808248459700744	0.7184038267875126	0.2815961732124874	
1.3765776098317326	5.508559417323994	0.7491512636740852	0.25084873632591476	0.7218026183282981	0.27819738167170194	
1.378615525795688	3.108596187595296	0.7779454293977116	0.2220545706022884	0.7544058408862034	0.24559415911379656	
1.3806526339586713	0.7086329578665982	0.7607192254495159	0.23928077455048413	0.7606998992950654	0.23930010070493457	
1.3826889437241572	4.5918550353174865	0.7755563938136553	0.22444360618634474	0.7552870090634441	0.24471299093655585	
1.3847244644639733	2.1918918055887886	0.7729158807996982	0.2270841192003018	0.7523917421953675	0.24760825780463247	
1.386759205518734	6.075113883039677	0.7564441091412045	0.24355589085879548	0.7615810674723061	0.23841893252769386	
1.3887931761982744	3.675150653310979	0.7707783226455426	0.22922167735445742	0.7270896273917422	0.2729103726082578	
1.3908263857820762	1.2751874235831906	0.751666037973092	0.24833396202690805	0.7229355488418933	0.27706445115810674	
1.392858843519695	5.158409501034079	0.7563183704262543	0.24368162957374573	0.7493705941591138	0.2506294058408862	
1.3948905586311804	2.758446271305381	0.7590846221551616	0.2409153778448384	0.750503524672709	0.24949647532729102	
1.3969215403074948	0.3584830415766831	0.7533006412674462	0.24669935873255378	0.7173967774420946	0.2826032225579054	
1.3989517977109287	4.241705119027571	0.7642399094681253	0.23576009053187474	0.729607250755287	0.270392749244713	
1.4009813399755107	1.8417418892988735	0.7566955865711052	0.24330441342889475	0.756797583081571	0.24320241691842903	
1.403010176207418	5.724963966749762	0.7545580284169496	0.24544197158305037	0.759944612286002	0.24005538771399804	
1.4050383154853803	3.325000737021064	0.7559411542814033	0.2440588457185967	0.7162638469284995	0.28373615307150046	
1.4070657668610829	0.925037507292366	0.7582044511505093	0.24179554884949073	0.7628398791540786	0.23716012084592142	
1.4090925393595655	4.808259584743254	0.7605934867345656	0.23940651326543438	0.7550352467270897	0.24496475327291034	
1.4111186419796187	2.4082963550145564	0.7698981516408903	0.23010184835910974	0.743202416918429	0.25679758308157097	
1.4131440836941775	0.0083331252858585	0.7524204702627939	0.2475795297372061	0.7603222557905337	0.2396777442094663	
1.415168873450711	3.891555202736747	0.7599647931598139	0.2400352068401861	0.7565458207452165	0.24345417925478352	
1.4171930201716119	1.491591973008049	0.7522947315478435	0.24770526845215646	0.7216767371601208	0.2783232628398792	
1.419216532754579	5.374814050458937	0.7517917766880422	0.2482082233119578	0.723816717019134	0.27618328298086603	
1.4212394200730012	2.9748508207302393	0.7578272350056583	0.2421727649943417	0.7649798590130916	0.23502014098690838	
1.423261690976337	0.5748875910015414	0.7548095058468502	0.24519049415314975	0.7668680765357503	0.2331319234642497	
1.42528335429049	4.45810966845243	0.7546837671318999	0.24531623286810011	0.7137462235649547	0.28625377643504535	
1.427304418818185	2.058146438723732	0.7691437193511882	0.2308562806488118	0.756294058408862	0.243705941591138	
1.4293248933393385	5.94136851617462	0.7486483088142839	0.2513516911857161	0.7569234642497482	0.2430765357502518	
1.431344786611429	3.5414052864468317	0.7582044511505093	0.24179554884949073	0.7239425981873112	0.2760574018126888	
1.4333641073698633	1.1414420567181338	0.7529234251225952	0.24707657487740475	0.7546576032225579	0.24534239677744207	
1.435382864328341	5.024664134169022	0.7646171256129762	0.23538287438702377	0.7351460221550856	0.2648539778449144	
1.4374010661792174	2.6247009044403242	0.774676222809003	0.22532377719099705	0.7549093655589124	0.24509063444108758	
1.4394187215938623	0.2247376747116263	0.755438199421602	0.24456180057839805	0.7134944612286002	0.28650553877139984	
1.4414358392230187	4.107959752162515	0.7599647931598139	0.2400352068401861	0.7547834843907352	0.24521651560926483	
1.4434524276971574	1.7079965224338167	0.7559411542814033	0.2440588457185967	0.7584340382678751	0.24156596173212486	
1.4454684956268313	5.591218599884705	0.7512888218282409	0.24871117817175914	0.7532729103726082	0.24672708962739176	
1.4474840516030247	3.191255370156007	0.7607192254495159	0.23928077455048413	0.7161379657603223	0.2838620342396777	
1.449499104197504	0.7912921404273092	0.7538035961272476	0.24619640387275243	0.7172708962739174	0.2827291037260826	
1.4515136619631646	4.6745142178781975	0.7499056959637872	0.2500943040362128	0.7579305135951662	0.24206948640483383	
1.4535277334343746	2.2745509881494996	0.7661259901923803	0.23387400980761974	0.7528952668680765	0.2471047331319235	
1.455541327127319	6.157773065600388	0.7511630831132906	0.2488369168867094	0.75	0.25	
1.4575544515403405	3.75780983587169	0.7695209354960393	0.23047906450396072	0.7574269889224572	0.2425730110775428	
1.4595671151542782	1.3578466061429921	0.7614736577392179	0.23852634226078206	0.7605740181268882	0.23942598187311182	
1.4615793264328059	5.2410686835938805	0.7663774676222809	0.23362253237771913	0.7380412890231621	0.26195871097683787	
1.463591093822767	2.8411054538651825	0.7672576386269332	0.2327423613730668	0.746852970795569	0.253147029204431	
1.4656024257545082	0.44114222413648463	0.7551867219917012	0.24481327800829877	0.7613293051359517	0.23867069486404835	
1.467613330642212	4.324364301587373	0.7563183704262543	0.24368162957374573	0.702920443101712	0.297079556898288	
1.4696238168842273	1.924401071858675	0.7686407644913869	0.23135923550861315	0.7410624370594159	0.2589375629405841	
1.471633892863397	5.807623149309563	0.815436662072422	0.18456333792757795	0.7656940760389036	0.2343059239610964	
1.473643566947386	3.407659919581775	0.7673223906778599	0.2326776093221401	0.7154225085259568	0.2845774914740432	
1.4756528474890067	1.007696689853077	0.7745896504197469	0.22541034958025308	0.7750410509031199	0.22495894909688008	
1.4776617428265426	4.890918767303965	0.785239944869064	0.214760055130936	0.7610205886067956	0.23897941139320444	
1.479670261284071	2.4909555375752674	0.7848640521237941	0.21513594787620594	0.7677150435771125	0.2322849564228875	
1.4816784111717844	0.09099230784656953	0.8252098734494424	0.1747901265505576	0.7872931666035115	0.21270683339648855	
1.483686200786309	3.974214385297458	0.7823581004886606	0.2176418995113394	0.7807250221043325	0.21927497789566752	
1.4856936384110233	1.57425115556876	0.8170655306352588	0.18293446936474123	0.7831249210559555	0.21687507894404445	
1.4877007323163758	5.457473233019648	0.8282170154116025	0.17178298458839747	0.7795882278640899	0.22041177213591012	
1.4897074907601988	3.0575100032909504	0.7879964916677108	0.2120035083322892	0.7627889352027283	0.23721106479727172	
1.4917139219880247	0.6575467735622524	0.836862548552813	0.16313745144718705	0.7800934697486421	0.21990653025135787	
1.493720034233396	4.540768851013141	0.7778473875454204	0.22215261245457962	0.7411898446381205	0.25881015536187946	
1.4957258357181802	2.140805621284443	0.7891241699035209	0.21087583009647914	0.7741568776051535	0.2258431223948465	
1.4977313346528773	6.024027698735331	0.8205738629244456	0.17942613707555444	0.7817355058734369	0.21826449412656312	
1.4997365392369317	3.6240644690066333	0.7869941110136575	0.21300588898634254	0.7418213969938108	0.2581786030061892	
1.5017414576590382	1.2241012392779353	0.7836110763062273	0.21638892369377272	0.7725148414803588	0.22748515851964124	
1.5037460980974502	5.107323316728824	0.8175667209622854	0.18243327903771456	0.7543261336364785	0.2456738663635215	
1.5057504687202858	2.7073600870001258	0.8204485653426888	0.17955143465731116	0.7838827838827839	0.21611721611721613	
1.5077545776858323	0.30739685727142785	0.8209497556697156	0.17905024433028438	0.782114437286851	0.21788556271314896	
1.50975843314285	4.190618934722316	0.8133066031825585	0.18669339681744146	0.7764304660856385	0.22356953391436152	
1.5117620432308765	1.7906557049936183	0.7908783360481143	0.2091216639518857	0.7798408488063661	0.22015915119363394	
1.5137654160805267	5.673877782445416	0.7719584012028567	0.22804159879714325	0.7601364153088291	0.23986358469117086	
1.5157685598137958	3.273914552716718	0.7666959027690765	0.2333040972309235	0.7230011367942403	0.2769988632057597	
1.5177714825443582	0.8739513229880203	0.7846134569602806	0.21538654303971938	0.753315649867374	0.24668435013262602	
1.5197741923778687	4.757173400438909	0.7749655431650169	0.22503445683498313	0.7631678666161424	0.23683213338385756	
1.5217766974122588	2.3572101707102107	0.8213256484149856	0.17867435158501443	0.7735253252494632	0.22647467475053684	
1.5237790057380365	6.240432248161099	0.7744643528379902	0.2255356471620098	0.7626626247315903	0.2373373752684097	
1.5257811254385825	3.840469018432401	0.791755419120411	0.20824458087958897	0.768725527346217	0.23127447265378298	
1.5277830645904467	1.4405057887037032	0.7806039343440672	0.21939606565593284	0.770872805355564	0.22912719464443598	
1.5297848312636437	5.3237278661545915	0.776845006891367	0.22315499310863296	0.76657824933687	0.23342175066312998	
1.5317864335219489	2.9237646364258936	0.8193208871068789	0.1806791128931211	0.7717569786535303	0.22824302134646968	
1.5337878794231912	0.5238014066971957	0.8485152236561835	0.15148477634381652	0.7823670582291272	0.21763294177087278	
1.535789177019548	4.407023484148084	0.7734619721839369	0.22653802781606314	0.7365163572060124	0.2634836427939876	
1.537790334357838	2.007060254419386	0.7804786367623104	0.21952136323768956	0.7632941770872805	0.23670582291271947	
1.5397913594798145	5.890282331870274	0.7728354842751535	0.22716451572484653	0.751042061386889	0.248957938613111	
1.5417922604224565	3.4903191021415765	0.7873700037589274	0.2126299962410726	0.7360111153214601	0.26398888467853987	
1.5437930452182613	1.0903558724128786	0.7843628617967673	0.21563713820323271	0.760010104837691	0.23998989516230895	
1.5457937218955355	4.973577949863767	0.7854905400325773	0.21450945996742266	0.7443476064165719	0.25565239358342806	
1.5477942984786854	2.573614720135069	0.8240821952136324	0.17591780478636765	0.7751673613742579	0.2248326386257421	
1.5497947829885086	0.17365149040637107	0.8215762435784989	0.1784237564215011	0.7803460906909183	0.21965390930908169	
1.5517951834424826	4.056873567857259	0.8116777346197218	0.1883222653802782	0.7721359100669446	0.2278640899330554	
1.5537955078550556	1.6569103381285615	0.8240821952136324	0.17591780478636765	0.7851458885941645	0.21485411140583555	
1.5557957642379359	5.540132415580359	0.7765944117278537	0.2234055882721463	0.764178350385247	0.23582164961475305	
1.5577959606003802	3.1401691858516614	0.8495176043102368	0.15048239568976318	0.790703549324239	0.20929645067576097	
1.5597961049494835	0.7402059561229635	0.7817316125798772	0.21826838742012278	0.7592522420108627	0.24074775798913728	
1.5617962052904677	4.623428033573852	0.8140583886730987	0.18594161132690135	0.7805987116331944	0.2194012883668056	
1.5637962696269694	2.223464803845154	0.7700789374765067	0.2299210625234933	0.7175697865353038	0.2824302134646962	
1.565796305961329	6.106686881296042	0.7780979827089337	0.2219020172910663	0.7491474043198181	0.2508525956801819	
1.5677963222948783	3.7067236515673443	0.7847387545420373	0.21526124545796266	0.7675887331059745	0.23241126689402547	
1.56979632662823	1.3067604218386464	0.76882596165894	0.23117403834105998	0.7360111153214601	0.26398888467853987	
1.5717963269615634	5.189982499289535	0.7618092970805663	0.23819070291943367	0.7353795629657699	0.2646204370342301	
1.5737963312949148	2.790019269560837	0.760806916426513	0.239193083573487	0.7150435771125426	0.2849564228874574	
1.5757963476284642	0.3900560398321389	0.8440045107129432	0.15599548928705675	0.7769357079701907	0.22306429202980926	
1.5777963839628237	4.273278117283027	0.7754667334920436	0.22453326650795635	0.7303271441202476	0.2696728558797524	
1.5797964482993254	1.8733148875543293	0.7670717955143466	0.23292820448565343	0.7362637362637363	0.2637362637362637	
1.5817965486403096	5.756536965005218	0.8408720711690264	0.1591279288309736	0.770999115826702	0.229000884173298	
1.583796692989413	3.3565737352765197	0.8151860669089087	0.1848139330910913	0.78868258178603	0.21131741821397	
1.5857968893518573	0.9566105055478218	0.8239568976318757	0.17604310236812426	0.7563471011746874	0.2436528988253126	
1.5877971457347375	4.83983258299871	0.8069164265129684	0.19308357348703165	0.7668308702791461	0.2331691297208539	
1.5897974701473105	2.439869353270012	0.8373637388798396	0.16263626112016039	0.7675887331059745	0.23241126689402547	
1.5917978706012845	0.03990612354131429	0.7609322140082696	0.2390677859917304	0.722243273967412	0.27775672603258805	
1.5937983551111077	3.9231282009922026	0.7977697030447313	0.20223029695526873	0.7466211948970569	0.2533788051029431	
1.5957989316942576	1.5231649712644142	0.8151860669089087	0.1848139330910913	0.7320954907161804	0.2679045092838196	
1.5977996083715318	5.4063870487153025	0.8128054128555319	0.18719458714446813	0.7808513325754705	0.21914866742452954	
1.5998003931673366	3.0064238189866046	0.7707054253852901	0.22929457461470992	0.7067070860174308	0.2932929139825692	
1.6018012941099786	0.6064605892579067	0.8278411226663326	0.17215887733366741	0.7725148414803588	0.22748515851964124	
1.603802319231955	4.489682666708795	0.7858664327778474	0.2141335672221526	0.7756726032588102	0.22432739674118984	
1.6058034765702451	2.089719436980097	0.7782232802906904	0.22177671970930957	0.7250221043324492	0.2749778956675508	
1.607804774166602	5.972941514430985	0.7640646535521864	0.23593534644781355	0.7213591006694455	0.27864089933055447	
