1.0667186967433884	1.6448505259219957	0.7837119702404677	0.21628802975953232	0.7456196444558127	0.25438035554418725	
1.0690013565609897	5.528072603372884	0.7571409592134981	0.2428590407865019	0.7687683847039264	0.2312316152960736	
1.0712811612610742	3.128109373644186	0.7657765377972632	0.23422346220273682	0.792684486507226	0.207315513492774	
1.073558133335474	0.7281461439159429	0.7861033612328949	0.21389663876710507	0.7582811101163832	0.24171888988361678	
1.075832295078002	4.611368221366831	0.756343828882689	0.24365617111731097	0.7612226627445965	0.2387773372554035	
1.0781036685871965	2.2114049916381333	0.7866347814534344	0.21336521854656565	0.755979025450825	0.24402097454917504	
1.0803722757690213	6.094627069089022	0.7418626278729906	0.2581373721270094	0.7667220872234302	0.23327791277656984	
1.0826381383395203	3.6946638393603237	0.7297728178557195	0.27022718214428054	0.765826832075713	0.234173167924287	
1.084901277827426	1.2947006096316258	0.7736149860502192	0.22638501394978083	0.7521422176748945	0.24785778232510547	
1.0871617155767266	5.177922687082514	0.7672379434037465	0.23276205659625349	0.7705588949993605	0.22944110500063952	
1.0894194727491882	2.777959457353816	0.7799920286966919	0.22000797130330807	0.7876966363985164	0.2123033636014836	
1.0916745703268373	0.3779962276251183	0.7481068154643284	0.25189318453567155	0.7622458114848446	0.2377541885151554	
1.0939270291144008	4.261218305076007	0.7398698020459679	0.26013019795403214	0.7663384064458371	0.23366159355416294	
1.0961768697417058	1.8612550753477635	0.779062043310748	0.22093795668925198	0.7389691776442	0.2610308223558	
1.0984241126660417	5.744477152798652	0.7572738142686329	0.24272618573136706	0.7715820437396086	0.2284179562603914	
1.1006687781744824	3.344513923069954	0.7515610468978344	0.24843895310216557	0.7807903824018416	0.21920961759815838	
1.1029108863861707	0.944550693341256	0.7725521456091404	0.22744785439085957	0.764931576927996	0.23506842307200404	
1.1051504572545667	4.827772770792144	0.7672379434037465	0.23276205659625349	0.7727330860723878	0.22726691392761222	
1.1073875105696596	2.4278095410634464	0.7817191444134449	0.21828085558655508	0.7636526410026858	0.23634735899731418	
1.109622065960143	0.027846311334748464	0.7422611930383951	0.2577388069616049	0.7642921089653408	0.23570789103465917	
1.1118541428955573	3.911068388785637	0.7365484256675967	0.2634515743324033	0.7598158332267554	0.2401841667732446	
1.1140837606883964	1.5111051590569389	0.7833134050750631	0.21668659492493691	0.747921729121371	0.252078270878629	
1.1163109384961818	5.394327236507827	0.7815862893583101	0.2184137106416899	0.7709425757769536	0.22905742422304642	
1.1185356953235035	2.9943640067791293	0.7673707984588813	0.23262920154111866	0.7862898068806753	0.2137101931193247	
1.1207580500240295	0.5944007770508861	0.7474425401886542	0.2525574598113458	0.764931576927996	0.23506842307200404	
1.122978021302483	4.477622854501774	0.7508967716221602	0.24910322837783982	0.7623737050773757	0.23762629492262433	
1.1251956277165887	2.0776596247730765	0.778132057924804	0.221867942075196	0.7439570277529096	0.2560429722470904	
1.12741088767899	5.960881702223965	0.7427926132589345	0.25720738674106547	0.7572579613761351	0.2427420386238649	
1.1296238194591353	3.560918472495267	0.7393383818254284	0.26066161817457156	0.7728609796649187	0.22713902033508127	
1.131834441185136	1.160955242766569	0.7797263185864222	0.22027368141357784	0.7644200025578719	0.2355799974421281	
1.134042770845595	5.044177320217457	0.7777334927593995	0.22226650724060049	0.7806624888093107	0.21933751119068934	
1.136248826291408	2.6442140904887594	0.7783977680350738	0.22160223196492623	0.7766977874408492	0.22330221255915084	
1.1384526252375389	0.24425086076006153	0.7406669323767769	0.25933306762322306	0.7648036833354649	0.2351963166645351	
1.140654185264763	4.12747293821095	0.735352730171383	0.26464726982861697	0.7553395574881698	0.24466044251183017	
1.1428535238213908	1.7275097084827067	0.7872990567291085	0.2127009432708915	0.7369228801637038	0.2630771198362962	
1.145050658224961	5.610731785933595	0.7584695097648465	0.2415304902351535	0.7694078526665814	0.2305921473334186	
1.1472456056639098	3.210768556204897	0.7635180018599708	0.23648199814002924	0.7864177004732062	0.21358229952679375	
1.1494383831992143	0.8108053264761992	0.7578052344891724	0.24219476551082764	0.7621179178923136	0.23788208210768635	
1.1516290077660134	4.6940274039270875	0.7757406669323768	0.22425933306762325	0.7743957027752909	0.2256042972247091	
1.1538174961752026	2.2940641741983896	0.780789159027501	0.219210840972499	0.7539327279703287	0.24606727202967127	
1.1560038651150064	6.177286251649278	0.7365484256675967	0.2634515743324033	0.7710704693694845	0.22892953063051547	
1.1581881311525277	3.77732302192058	0.7365484256675967	0.2634515743324033	0.7639084281877478	0.23609157181225215	
1.160370310735273	1.377359792191882	0.7894385026737968	0.21056149732620322	0.7520788026096968	0.24792119739030316	
1.1625504201926575	5.26058186964277	0.7707219251336899	0.22927807486631013	0.7740821286938724	0.22591787130612762	
1.164728475737487	2.8606186399145273	0.768048128342246	0.231951871657754	0.7853396443648458	0.21466035563515418	
1.1669044934674182	0.46065541018582934	0.7489304812834224	0.25106951871657757	0.7670461813995139	0.23295381860048614	
1.1690784893663992	4.343877487636718	0.7445187165775401	0.2554812834224599	0.7552769604707689	0.24472303952923113	
1.1712504793060885	1.9439142579080197	0.777139037433155	0.22286096256684496	0.7353204554176794	0.26467954458232057	
1.1734204790472522	5.827136335358908	0.7481283422459893	0.25187165775401066	0.7698605603172572	0.23013943968274275	
1.1755885042411451	3.42717310563021	0.7447860962566845	0.25521390374331554	0.7708839708328004	0.22911602916719964	
1.1777545704308687	1.0272098759015122	0.7720588235294118	0.2279411764705882	0.7589868235896123	0.24101317641038766	
1.1799186930527112	4.910431953352401	0.7776737967914439	0.22232620320855612	0.780862223359345	0.21913777664065504	
1.1820808874374693	2.5104687236237027	0.781951871657754	0.21804812834224596	0.7731866444927722	0.2268133555072278	
1.1842411688117505	0.11050549389500475	0.7393048128342246	0.26069518716577544	0.7630804656517846	0.23691953434821544	
1.1863995522992576	3.993727571346348	0.7402406417112299	0.25975935828877006	0.7545094025841116	0.2454905974158884	
1.188556052922056	1.59376434161765	0.7867647058823529	0.21323529411764708	0.7459383395164385	0.2540616604835615	
1.1907106856018224	5.476986419068538	0.7691176470588236	0.23088235294117643	0.7681975182294998	0.23180248177050022	
1.192863465161076	3.0770231893398403	0.7592245989304813	0.24077540106951867	0.7789433286427018	0.22105667135729823	
1.1950144063243957	0.6770599596111424	0.7614973262032085	0.23850267379679146	0.7651272866828707	0.23487271331712933	
1.1971635237196157	4.560282037062031	0.7695187165775401	0.23048128342245988	0.7710118971472432	0.22898810285275684	
1.1993108318790093	2.160318807333333	0.7864973262032086	0.21350267379679144	0.7490085710630676	0.2509914289369324	
1.201456345240455	6.043540884784221	0.7447860962566845	0.25521390374331554	0.7584751183318409	0.2415248816681591	
1.2036000781485863	3.6435776550555232	0.729812834224599	0.27018716577540103	0.7568120762440834	0.24318792375591658	
1.2057420448559264	1.2436144253268253	0.7816844919786097	0.21831550802139033	0.7392861711654087	0.26071382883459127	
1.2078822595240082	5.126836502777714	0.7772727272727272	0.22272727272727277	0.7660227708839709	0.23397722911602914	
1.2100207362244788	2.7268732730494705	0.7820855614973262	0.21791443850267378	0.7861072022515031	0.2138927977484969	
1.2121574889401898	0.32691004332077256	0.7359625668449198	0.2640374331550802	0.7536139183830114	0.2463860816169886	
1.2142925315662725	4.210132120771661	0.7419786096256684	0.2580213903743316	0.7504157605219394	0.24958423947806063	
1.2164258779111994	1.810168891042963	0.7834224598930482	0.21657754010695185	0.7357042343610081	0.26429576563899193	
1.2185575416978318	5.693390968493851	0.7498663101604278	0.2501336898395722	0.7649993603684277	0.23500063963157225	
1.2206875365644543	3.2934277387651534	0.7475935828877005	0.2524064171122995	0.7757451707816297	0.22425482921837026	
1.2228158760657937	0.8934645090364555	0.775	0.22499999999999998	0.7588588972751695	0.24114110272483047	
1.2249425736740271	4.776686586487344	0.7695187165775401	0.23048128342245988	0.7789433286427018	0.22105667135729823	
1.2270676427797766	2.376723356758646	0.7872994652406418	0.21270053475935824	0.7552769604707689	0.24472303952923113	
1.229191096693089	6.259945434209534	0.7311497326203209	0.2688502673796791	0.7607777919918127	0.23922220800818728	
1.2313129486444063	3.859982204481291	0.7201871657754011	0.2798128342245989	0.7534859920685685	0.24651400793143152	
1.233433211785522	1.4600189747525931	0.7856951871657754	0.21430481283422465	0.7495202763208392	0.2504797236791608	
1.2355518991905239	5.3432410522034814	0.7707219251336899	0.22927807486631013	0.7580913393885123	0.24190866061148775	
1.237669023856729	2.9432778224747835	0.7683155080213904	0.23168449197860963	0.7868747601381604	0.21312523986183962	
1.2397845987056022	0.5433145927460856	0.7602941176470588	0.2397058823529412	0.7692209287450429	0.2307790712549571	
1.2418986365836666	4.426536670196974	0.7561497326203208	0.2438502673796792	0.7580913393885123	0.24190866061148775	
1.2440111502634013	2.026573440468276	0.7835561497326203	0.21644385026737967	0.737878981706537	0.262121018293463	
1.2461221524441275	5.909795517919164	0.7343582887700535	0.2656417112299465	0.7612894972495843	0.23871050275041572	
1.2482316557528856	3.5098322881904664	0.7398395721925134	0.2601604278074866	0.7642318024817705	0.23576819751822953	
1.250339672745299	1.1098690584617685	0.7828877005347593	0.2171122994652407	0.7588588972751695	0.24114110272483047	
1.2524462159064285	4.993091135913112	0.7870320855614973	0.21296791443850271	0.7711398234616861	0.22886017653831392	
1.254551297651618	2.5931279061844137	0.7709893048128342	0.22901069518716577	0.773314570807215	0.226685429192785	
1.256654930327327	0.19316467645571578	0.7379679144385026	0.2620320855614974	0.7702443392605859	0.2297556607394141	
1.258757126211954	4.076386753906604	0.7343582887700535	0.2656417112299465	0.755149034156326	0.24485096584367405	
1.2608578975166511	1.6764235241779062	0.7879679144385027	0.21203208556149733	0.7394140974798517	0.26058590252014835	
1.2629572563861287	5.5596456016287945	0.7542780748663102	0.24572192513368984	0.7574517078162978	0.24254829218370222	
1.2650552148994485	3.1596823719000966	0.7446524064171123	0.2553475935828877	0.7843162338493028	0.21568376615069718	
1.26715178507081	0.7597191421713987	0.7588235294117647	0.24117647058823533	0.7676858129717283	0.23231418702827167	
1.269246978850326	4.642941219622287	0.7716577540106951	0.22834224598930486	0.7710118971472432	0.22898810285275684	
1.2713408081247888	2.242977989893589	0.7808823529411765	0.21911764705882353	0.7513112447230396	0.24868875527696044	
1.2734332847184289	6.126200067344932	0.7306149732620321	0.26938502673796794	0.7557886657285403	0.2442113342714597	
1.2755244203936633	3.7262368376162343	0.7295454545454545	0.2704545454545455	0.7547652552129973	0.2452347447870027	
1.2776142268518365	1.3262736078875363	0.7839572192513369	0.21604278074866312	0.7396699501087374	0.2603300498912626	
1.2797027157339518	5.209495685338425	0.7716577540106951	0.22834224598930486	0.7684533708583856	0.2315466291416144	
1.2817898986213954	2.8095324556097268	0.7739304812834225	0.22606951871657754	0.7799667391582449	0.22003326084175512	
1.2838757870366502	0.40956922588102884	0.7463903743315508	0.25360962566844925	0.7584751183318409	0.2415248816681591	
1.2859603924440046	4.292791303331917	0.7431818181818182	0.25681818181818183	0.7565562236151977	0.2434437763848023	
1.2880437262502509	1.8928280736032193	0.7844919786096257	0.21550802139037428	0.7377510553920942	0.2622489446079058	
1.2901257998053761	5.776050151054108	0.7485294117647059	0.2514705882352941	0.759370602532941	0.24062939746705903	
1.292206624403246	3.3760869213254097	0.7368983957219252	0.26310160427807483	0.7671741077139568	0.23282589228604322	
1.294286211282281	0.9761236915967118	0.7795454545454545	0.22045454545454546	0.7579634130740693	0.24203658692593066	
1.296364571626125	4.859345769048055	0.7907754010695187	0.2092245989304813	0.7717794550339004	0.22822054496609956	
1.298441716564305	2.459382539319357	0.7778074866310161	0.22219251336898393	0.7711398234616861	0.22886017653831392	
1.300517657172887	0.059419309590659	0.7268716577540107	0.27312834224598925	0.7638480235384418	0.23615197646155817	
1.3025924044751214	3.9426413870415473	0.7264705882352941	0.2735294117647059	0.7482410131764103	0.25175898682358966	
1.304665969442083	1.5426781573128494	0.7867647058823529	0.21323529411764708	0.7374952027632083	0.26250479723679165	
1.306738362993305	5.425900234763738	0.7659090909090909	0.23409090909090913	0.7687092234872713	0.23129077651272867	
1.3088095959974027	3.02593700503504	0.7564171122994653	0.2435828877005347	0.7758730970960727	0.22412690290392734	
1.3108796792726953	0.6259737753063419	0.7624331550802139	0.23756684491978608	0.7587309709607266	0.24126902903927339	
1.3129486235878178	4.50919585275723	0.761096256684492	0.238903743315508	0.7649993603684277	0.23500063963157225	
1.3150164396623272	2.1092326230285323	0.7899732620320855	0.2100267379679145	0.7500319815786107	0.24996801842138927	
1.3170831381673025	5.992454700479875	0.729812834224599	0.27018716577540103	0.7570679288729691	0.24293207112703086	
1.3191487297259394	3.5924914707511775	0.724808251785242	0.275191748214758	0.7462266564338705	0.25377334356612946	
1.3212132249141375	1.1925282410224796	0.7882835228775457	0.21171647712245434	0.7472499360450243	0.2527500639549757	
1.3232766342610807	5.075750318473368	0.7862999206559111	0.21370007934408886	0.7706574571501663	0.22934254284983369	
1.3253389682498151	2.67578708874467	0.767389579476329	0.23261042052367098	0.7812739831158864	0.21872601688411364	
1.327400237317817	0.27582385901597206	0.7332716212642159	0.26672837873578414	0.7650294192888206	0.23497058071117938	
1.329460451857558	4.15904593646686	0.74424755355726	0.25575244644274	0.7381683294960348	0.26183167050396516	
1.3315196222170624	1.7590827067381625	0.7884157630256546	0.21158423697434536	0.7404707086211307	0.25952929137886926	
1.3335777587004614	5.642304784189051	0.752181962443798	0.24781803755620202	0.7567152724481965	0.24328472755180353	
1.3356348715685384	3.242341554460353	0.7429251520761703	0.25707484792382973	0.7782041442824251	0.22179585571757487	
1.3376909710392733	0.8423783247321097	0.7728114255487966	0.22718857445120344	0.7682271680736761	0.23177283192632392	
1.3397460672883768	4.725600402182998	0.7845807987304946	0.21541920126950542	0.7617037605525709	0.23829623944742906	
1.3418001704498232	2.3256371724543	0.7870933615445649	0.21290663845543512	0.7518546942952161	0.24814530570478388	
1.3438532906163767	6.2088592499051884	0.7303623380058185	0.2696376619941815	0.7542849833717064	0.24571501662829365	
1.3459054378401112	3.8088960201764905	0.7253372123776779	0.2746627876223221	0.7377845996418522	0.26221540035814783	
1.347956622132928	1.4089327904477926	0.7911928061359429	0.2088071938640571	0.7402148887183423	0.2597851112816577	
1.350006853467066	5.292154867898681	0.7648770166622587	0.2351229833377413	0.773983115886416	0.226016884113584	
1.3520561417756085	2.892191638169983	0.7733403861412325	0.22665961385876754	0.7760296751087234	0.22397032489127655	
1.3541044969529858	0.4922284084412851	0.7474213171118752	0.2525786828881248	0.758250191864927	0.24174980813507296	
1.3561519288554704	4.3754504858921734	0.7529754033324517	0.24702459666754828	0.7606804809414173	0.23931951905858273	
1.3581984473016708	1.9754872561639303	0.7859032002115842	0.21409679978841578	0.7389357892044001	0.26106421079559994	
1.3602440620730194	5.858709333614819	0.7332716212642159	0.26672837873578414	0.7587618316705039	0.24123816832949607	
1.3622887829142554	3.4587461038861207	0.7316847394869083	0.26831526051309174	0.7545408032744948	0.2454591967255052	
1.3643326195339043	1.0587828741574228	0.7870933615445649	0.21290663845543512	0.7573548222051676	0.2426451777948324	
1.3663755816047525	4.942004951608311	0.7910605659878339	0.20893943401216608	0.7721923765668969	0.22780762343310312	
1.3684176787643183	2.542041721879613	0.7814070351758794	0.2185929648241206	0.7679713481708877	0.23202865182911225	
1.370458920615318	0.14207849215091528	0.7282464956360751	0.27175350436392487	0.7574827321565618	0.2425172678434382	
1.3724993167261277	4.025300569601804	0.7422639513356255	0.2577360486643745	0.7413660782808903	0.2586339217191097	
1.3745388766312432	1.6253373398731057	0.7825971965088601	0.21740280349113994	0.7434126375031977	0.25658736249680225	
1.3765776098317326	5.508559417323994	0.7642158159217138	0.23578418407828616	0.756459452545408	0.24354054745459197	
1.378615525795688	3.108596187595296	0.7540333245173234	0.2459666754826766	0.7696341775390125	0.23036582246098747	
1.3806526339586713	0.7086329578665982	0.767521819624438	0.232478180375562	0.7514709644410336	0.24852903555896644	
1.3826889437241572	4.5918550353174865	0.7697699021422904	0.23023009785770965	0.7684829879764645	0.23151701202353547	
1.3847244644639733	2.1918918055887886	0.7853742396191484	0.21462576038085157	0.7386799693016116	0.2613200306983884	
1.386759205518734	6.075113883039677	0.7232213700079344	0.2767786299920656	0.7613200306983884	0.23867996930161162	
1.3887931761982744	3.675150653310979	0.7220312086749537	0.27796879132504626	0.739447429009977	0.26055257099002305	
1.3908263857820762	1.2751874235831906	0.7933086485056863	0.20669135149431372	0.7400869787669481	0.25991302123305193	
1.392858843519695	5.158409501034079	0.7886802433218725	0.21131975667812752	0.7631107700179074	0.2368892299820926	
1.3948905586311804	2.758446271305381	0.7762496693996297	0.2237503306003703	0.7735993860322333	0.22640061396776667	
1.3969215403074948	0.3584830415766831	0.7393546680772283	0.26064533192277173	0.7554361729342542	0.24456382706574575	
1.3989517977109287	4.241705119027571	0.7569426077757208	0.24305739222427925	0.7513430544896393	0.24865694551036066	
1.4009813399755107	1.8417418892988735	0.7873578418407828	0.21264215815921717	0.7411102583781018	0.25888974162189815	
1.403010176207418	5.724963966749762	0.7416027505950806	0.25839724940491937	0.7559478127398311	0.24405218726016886	
1.4050383154853803	3.325000737021064	0.7376355461518117	0.2623644538481883	0.7563315425940138	0.2436684574059862	
1.4070657668610829	0.925037507292366	0.7853742396191484	0.21462576038085157	0.7458429265796879	0.25415707342031213	
1.4090925393595655	4.808259584743254	0.782993916953187	0.21700608304681301	0.7704016372473779	0.22959836275262213	
1.4111186419796187	2.4082963550145564	0.7802168738428987	0.21978312615710127	0.759401381427475	0.24059861857252496	
1.4131440836941775	0.0083331252858585	0.7314202591906903	0.2685797408093097	0.7512151445382451	0.24878485546175488	
1.415168873450711	3.891555202736747	0.7228246495636075	0.2771753504363925	0.7352264006139677	0.2647735993860323	
1.4171930201716119	1.491591973008049	0.7996561756149166	0.20034382438508336	0.7402148887183423	0.2597851112816577	
1.419216532754579	5.374814050458937	0.7728114255487966	0.22718857445120344	0.7704016372473779	0.22959836275262213	
1.4212394200730012	2.9748508207302393	0.7511240412589262	0.24887595874107382	0.7767971348170888	0.22320286518291121	
1.423261690976337	0.5748875910015414	0.7532398836286697	0.24676011637133033	0.7588897416218982	0.24111025837810185	
1.42528335429049	4.45810966845243	0.7730759058450145	0.2269240941549855	0.7613200306983884	0.23867996930161162	
1.427304418818185	2.058146438723732	0.7935731288019042	0.20642687119809577	0.7458429265796879	0.25415707342031213	
1.4293248933393385	5.94136851617462	0.7232213700079344	0.2767786299920656	0.7567152724481965	0.24328472755180353	
1.431344786611429	3.5414052864468317	0.7259984131182227	0.27400158688177734	0.7498081350729087	0.25019186492709133	
1.4333641073698633	1.1414420567181338	0.7835228775456229	0.2164771224543771	0.7448196469685342	0.2551803530314658	
1.435382864328341	5.024664134169022	0.798333774133827	0.201666225866173	0.7688667178306472	0.2311332821693528	
1.4374010661792174	2.6247009044403242	0.7792911928061359	0.2207088071938641	0.7714249168585315	0.22857508314146846	
1.4394187215938623	0.2247376747116263	0.7433218725204972	0.2566781274795028	0.7444359171143515	0.25556408288564847	
1.4414358392230187	4.107959752162515	0.7464956360751124	0.2535043639248876	0.7372729598362753	0.2627270401637247	
1.4434524276971574	1.7079965224338167	0.7962179317640836	0.20378206823591638	0.7409823484267076	0.2590176515732924	
1.4454684956268313	5.591218599884705	0.7542978048135414	0.24570219518645864	0.7537733435661295	0.24622665643387054	
1.4474840516030247	3.191255370156007	0.7406770695583179	0.2593229304416821	0.7649015093374264	0.2350984906625736	
1.449499104197504	0.7912921404273092	0.767389579476329	0.23261042052367098	0.7647735993860323	0.2352264006139677	
1.4515136619631646	4.6745142178781975	0.7893414440624174	0.21065855593758265	0.7602967510872346	0.2397032489127654	
1.4535277334343746	2.2745509881494996	0.7878868024332187	0.21211319756678126	0.7512151445382451	0.24878485546175488	
1.455541327127319	6.157773065600388	0.7224279291192807	0.27757207088071933	0.7489127654131491	0.2510872345868509	
1.4575544515403405	3.75780983587169	0.7256016926738958	0.27439830732610415	0.7409823484267076	0.2590176515732924	
1.4595671151542782	1.3578466061429921	0.7892092039143084	0.21079079608569162	0.7427730877462266	0.25722691225377337	
1.4615793264328059	5.2410686835938805	0.7810103147315525	0.21898968526844753	0.7656689690457917	0.23433103095420826	
1.463591093822767	2.8411054538651825	0.7630256545887332	0.23697434541126683	0.7748784855461754	0.22512151445382456	
1.4656024257545082	0.44114222413648463	0.7472890769637662	0.25271092303623377	0.7563315425940138	0.2436684574059862	
1.467613330642212	4.324364301587373	0.759851891034118	0.240148108965882	0.7532617037605526	0.24673829623944743	
1.4696238168842273	1.924401071858675	0.7803491139910077	0.2196508860089923	0.7420056280378613	0.2579943719621387	
1.471633892863397	5.807623149309563	0.7230892356942777	0.27691076430572226	0.7484968658052962	0.2515031341947038	
1.473643566947386	3.407659919581775	0.7337601707349607	0.2662398292650393	0.7546373288985544	0.2453626711014456	
1.4756528474890067	1.007696689853077	0.7809790582899827	0.2190209417100173	0.7560445183574261	0.24395548164257386	
1.4776617428265426	4.890918767303965	0.7881819394424436	0.21181806055755636	0.7717794550339004	0.22822054496609956	
1.479670261284071	2.4909555375752674	0.7732426303854876	0.22675736961451243	0.765766918255085	0.23423308174491497	
1.4816784111717844	0.09099230784656953	0.7242897158863545	0.2757102841136455	0.7511833184085966	0.24881668159140335	
1.483686200786309	3.974214385297458	0.7280245431505936	0.2719754568494064	0.7387744659076372	0.2612255340923628	
1.4856936384110233	1.57425115556876	0.7861811391223156	0.21381886087768442	0.7419726237687092	0.2580273762312908	
1.4877007323163758	5.457473233019648	0.7607042817126851	0.23929571828731488	0.7621849814506844	0.23781501854931564	
1.4897074907601988	3.0575100032909504	0.7509670534880619	0.24903294651193808	0.7655110656261993	0.2344889343738007	
1.4917139219880247	0.6575467735622524	0.7569694544484461	0.2430305455515539	0.7602660867340412	0.23973391326595883	
1.493720034233396	4.540768851013141	0.7745764972655729	0.22542350273442713	0.7662786235128566	0.23372137648714342	
1.4957258357181802	2.140805621284443	0.7881819394424436	0.21181806055755636	0.7474734552897531	0.25252654471024694	
1.4977313346528773	6.024027698735331	0.7150860344137655	0.2849139655862345	0.7479851605475246	0.2520148394524754	
1.4997365392369317	3.6240644690066333	0.7289582499666534	0.27104175003334663	0.7437635921709096	0.2562364078290904	
1.5017414576590382	1.2241012392779353	0.7899159663865546	0.2100840336134454	0.7534859920685685	0.24651400793143152	
1.5037460980974502	5.107323316728824	0.789782579698546	0.21021742030145396	0.7674299603428425	0.2325700396571575	
1.5057504687202858	2.7073600870001258	0.7667066826730692	0.23329331732693082	0.7781757707560445	0.2218242292439555	
1.5077545776858323	0.30739685727142785	0.7317593704148326	0.26824062958516737	0.7534859920685685	0.24651400793143152	
1.50975843314285	4.190618934722316	0.7507002801120448	0.24929971988795518	0.7446590763720097	0.2553409236279903	
1.5117620432308765	1.7906557049936183	0.7924503134587169	0.20754968654128314	0.747601381604196	0.252398618395804	
1.5137654160805267	5.673877782445416	0.7405628918233961	0.2594371081766039	0.7516950236663682	0.2483049763336318	
1.5157685598137958	3.273914552716718	0.7268240629585168	0.27317593704148324	0.757323781501855	0.24267621849814502	
1.5177714825443582	0.8739513229880203	0.7761771375216754	0.2238228624783246	0.7570679288729691	0.24293207112703086	
1.5197741923778687	4.757173400438909	0.7871148459383753	0.21288515406162467	0.7751055392094154	0.22489446079058462	
1.5217766974122588	2.3572101707102107	0.7903161264505802	0.20968387354941975	0.7612894972495843	0.23871050275041572	
1.5237790057380365	6.240432248161099	0.7172202214219021	0.2827797785780979	0.7522067289241396	0.24779327107586036	
1.5257811254385825	3.840469018432401	0.7205548886221155	0.2794451113778845	0.725086350262249	0.274913649737751	
1.5277830645904467	1.4405057887037032	0.7899159663865546	0.2100840336134454	0.7383906869643085	0.26160931303569146	
1.5297848312636437	5.3237278661545915	0.758970254768574	0.24102974523142595	0.7635921709095561	0.2364078290904439	
1.5317864335219489	2.9237646364258936	0.7521675336801387	0.24783246631986133	0.7716515287194576	0.22834847128054236	
1.5337878794231912	0.5238014066971957	0.7516339869281046	0.24836601307189543	0.7565562236151977	0.2434437763848023	
1.535789177019548	4.407023484148084	0.7744431105775643	0.22555688942243568	0.7626966867084559	0.23730331329154408	
1.537790334357838	2.007060254419386	0.7888488728824863	0.21115112711751371	0.742228476397595	0.25777152360240496	
1.5397913594798145	5.890282331870274	0.7208216619981326	0.2791783380018674	0.7515670973519253	0.24843290264807472	
1.5417922604224565	3.4903191021415765	0.7190876350540216	0.2809123649459784	0.7341691185876935	0.2658308814123065	
1.5437930452182613	1.0903558724128786	0.7865812991863412	0.21341870081365877	0.7579634130740693	0.24203658692593066	
1.5457937218955355	4.973577949863767	0.7848472722422303	0.21515272775776972	0.7638480235384418	0.23615197646155817	
1.5477942984786854	2.573614720135069	0.7699079631852741	0.2300920368147259	0.7707560445183574	0.22924395548164256	
1.5497947829885086	0.17365149040637107	0.720688275310124	0.279311724689876	0.7532301394396828	0.24676986056031724	
1.5517951834424826	4.056873567857259	0.738562091503268	0.261437908496732	0.7409492132531662	0.2590507867468338	
1.5537955078550556	1.6569103381285615	0.7911164465786314	0.20888355342136855	0.7401816553665089	0.25981834463349107	
1.5557957642379359	5.540132415580359	0.7511004401760705	0.24889955982392953	0.7568120762440834	0.24318792375591658	
1.5577959606003802	3.1401691858516614	0.7445644924636521	0.2554355075363479	0.7557886657285403	0.2442113342714597	
1.5597961049494835	0.7402059561229635	0.7617713752167534	0.23822862478324658	0.7531022131252398	0.24689778687476016	
1.5617962052904677	4.623428033573852	0.7756435907696412	0.22435640923035882	0.7586030446462837	0.2413969553537163	
1.5637962696269694	2.223464803845154	0.7791116446578632	0.2208883553421368	0.7542535499552258	0.24574645004477425	
1.565796305961329	6.106686881296042	0.702547685740963	0.29745231425903695	0.7441473711142382	0.25585262888576177	
1.5677963222948783	3.7067236515673443	0.7298919567827131	0.2701080432172869	0.7323781501854931	0.2676218498145069	
1.56979632662823	1.3067604218386464	0.7981859410430839	0.20181405895691606	0.742228476397595	0.25777152360240496	
1.5717963269615634	5.189982499289535	0.7713752167533681	0.22862478324663194	0.7770244339260586	0.22297556607394142	
1.5737963312949148	2.790019269560837	0.7509670534880619	0.24903294651193808	0.7597543814762696	0.2402456185237304	
1.5757963476284642	0.3900560398321389	0.7474989995998399	0.2525010004001601	0.7479851605475246	0.2520148394524754	
1.5777963839628237	4.273278117283027	0.7697745764972656	0.23022542350273445	0.748624792119739	0.251375207880261	
1.5797964482993254	1.8733148875543293	0.7919167667066827	0.20808323329331735	0.7438915184853524	0.2561084815146476	
1.5817965486403096	5.756536965005218	0.7196211818060557	0.2803788181939443	0.7483689394908533	0.25163106050914674	
1.583796692989413	3.3565737352765197	0.722155528878218	0.277844471121782	0.7426122553409237	0.2573877446590763	
1.5857968893518573	0.9566105055478218	0.7787114845938375	0.22128851540616246	0.7435077395420238	0.25649226045797624	
1.5877971457347375	4.83983258299871	0.7901827397625717	0.2098172602374283	0.7658948445695279	0.23410515543047206	
1.5897974701473105	2.439869353270012	0.7821795384820595	0.21782046151794054	0.7629525393373416	0.23704746066265836	
1.5917978706012845	0.03990612354131429	0.7218887555022009	0.2781112444977991	0.7481130868619675	0.25188691313803246	
1.5937983551111077	3.9231282009922026	0.7330932372949179	0.26690676270508207	0.7295637712677497	0.27043622873225026	
1.5957989316942576	1.5231649712644142	0.7935174069627852	0.20648259303721483	0.7353204554176794	0.26467954458232057	
1.5977996083715318	5.4063870487153025	0.7521675336801387	0.24783246631986133	0.757323781501855	0.24267621849814502	
1.5998003931673366	3.0064238189866046	0.753234627184207	0.24676537281579303	0.7720353076627863	0.22796469233721373	
1.6018012941099786	0.6064605892579067	0.756702681072429	0.243297318927571	0.745426634258667	0.25457336574133305	
1.603802319231955	4.489682666708795	0.7765772975857009	0.22342270241429907	0.7587309709607266	0.24126902903927339	
