1.0690013565609897	5.528072603372884	0.7187419104323065	0.2812580895676935	0.7106421543241843	0.2893578456758157	
1.0712811612610742	3.128109373644186	0.7215894382604193	0.2784105617395807	0.7190574831693423	0.28094251683065774	
1.073558133335474	0.7281461439159429	0.7297437224954698	0.2702562775045302	0.7151734852408079	0.2848265147591921	
1.075832295078002	4.611368221366831	0.6991975148848045	0.3008024851151955	0.7440445365095806	0.2559554634904194	
1.0781036685871965	2.2114049916381333	0.6718871343515402	0.32811286564845976	0.7013205592957017	0.2986794407042983	
1.0803722757690213	6.094627069089022	0.7398395029769609	0.2601604970230391	0.760486794407043	0.23951320559295697	
1.0826381383395203	3.6946638393603237	0.6848304426611442	0.31516955733885577	0.7344640082858622	0.2655359917141378	
1.084901277827426	1.2947006096316258	0.7256018638363966	0.2743981361636034	0.7252718798549974	0.2747281201450026	
1.0871617155767266	5.177922687082514	0.706963499870567	0.29303650012943305	0.7638529259451061	0.23614707405489388	
1.0894194727491882	2.777959457353816	0.7147294848563293	0.28527051514367074	0.7361470740548939	0.2638529259451061	
1.0916745703268373	0.3779962276251183	0.7133057209422728	0.28669427905772715	0.7520714655618851	0.2479285344381149	
1.0939270291144008	4.261218305076007	0.6746052290965571	0.32539477090344293	0.7515535991714137	0.24844640082858627	
1.0961768697417058	1.8612550753477635	0.7305203209940461	0.26947967900595393	0.7439150699119628	0.25608493008803723	
1.0984241126660417	5.744477152798652	0.7144706186901372	0.28552938130986283	0.7146556188503366	0.28534438114966343	
1.1006687781744824	3.344513923069954	0.7126585555267927	0.2873414444732073	0.7118073537027447	0.2881926462972553	
1.1029108863861707	0.944550693341256	0.7006212787988609	0.29937872120113906	0.7294148109787675	0.2705851890212325	
1.1051504572545667	4.827772770792144	0.7288376909137976	0.2711623090862024	0.7370533402382186	0.26294665976178144	
1.1073875105696596	2.4278095410634464	0.7217188713435154	0.2782811286564846	0.7571206628689798	0.24287933713102017	
1.109622065960143	0.027846311334748464	0.7354387781516956	0.26456122184830444	0.7132314862765406	0.28676851372345935	
1.1118541428955573	3.911068388785637	0.7200362412632669	0.27996375873673307	0.7527187985499741	0.24728120145002586	
1.1140837606883964	1.5111051590569389	0.7306497540771422	0.26935024592285783	0.7209994821336095	0.27900051786639046	
1.1163109384961818	5.394327236507827	0.7446285270515144	0.2553714729484856	0.7553081305023304	0.24469186949766963	
1.1185356953235035	2.9943640067791293	0.7451462593838986	0.25485374061610144	0.7110305541170377	0.28896944588296225	
1.1207580500240295	0.5944007770508861	0.7393217706445767	0.2606782293554233	0.7131020196789228	0.28689798032107716	
1.122978021302483	4.477622854501774	0.7015273103805333	0.2984726896194667	0.7343345416882444	0.2656654583117556	
1.1251956277165887	2.0776596247730765	0.743334196220554	0.25666580377944603	0.7554375970999482	0.24456240290005182	
1.12741088767899	5.960881702223965	0.720295107429459	0.279704892570541	0.7083117555670637	0.2916882444329363	
1.1296238194591353	3.560918472495267	0.7504530157908361	0.24954698420916388	0.7013205592957017	0.2986794407042983	
1.131834441185136	1.160955242766569	0.7261195961687807	0.27388040383121925	0.7707146556188503	0.22928534438114967	
1.134042770845595	5.044177320217457	0.7441107947191302	0.2558892052808698	0.7441740031071984	0.2558259968928016	
1.136248826291408	2.6442140904887594	0.7318146518250065	0.2681853481749935	0.746504401864319	0.253495598135681	
1.1384526252375389	0.24425086076006153	0.7460522909655708	0.2539477090344292	0.7720093215950284	0.22799067840497156	
1.140654185264763	4.12747293821095	0.684053844162568	0.315946155837432	0.6943293630243397	0.3056706369756603	
1.1428535238213908	1.7275097084827067	0.7186124773492104	0.2813875226507896	0.7468928016571724	0.2531071983428276	
1.145050658224961	5.610731785933595	0.7492881180429718	0.2507118819570282	0.7713619886069394	0.22863801139306061	
1.1472456056639098	3.210768556204897	0.7657261195961688	0.23427388040383124	0.7015794924909373	0.2984205075090627	
1.1494383831992143	0.8108053264761992	0.7614548278539994	0.23854517214600057	0.7431382703262558	0.2568617296737442	
1.1516290077660134	4.6940274039270875	0.707351799119855	0.292648200880145	0.7386069394096323	0.2613930605903677	
1.1538174961752026	2.2940641741983896	0.7253429976702045	0.2746570023297955	0.7452097358881409	0.2547902641118591	
1.1560038651150064	6.177286251649278	0.7095521615324877	0.2904478384675123	0.7683842568617296	0.23161574313827038	
1.1581881311525277	3.77732302192058	0.7358270774009837	0.26417292259901626	0.6767219057483169	0.3232780942516831	
1.160370310735273	1.377359792191882	0.7509346396802887	0.24906536031971127	0.7722861948505628	0.22771380514943718	
1.1625504201926575	5.26058186964277	0.7398478793347943	0.26015212066520566	0.7702160693492043	0.22978393065079572	
1.164728475737487	2.8606186399145273	0.766920201108676	0.23307979889132402	0.7493854314917842	0.25061456850821584	
1.1669044934674182	0.46065541018582934	0.6997550599458554	0.3002449400541446	0.7620649501876051	0.23793504981239488	
1.1690784893663992	4.343877487636718	0.6900863735980405	0.3099136264019595	0.7532669168068314	0.24673308319316856	
1.1712504793060885	1.9439142579080197	0.7273430449916205	0.2726569550083795	0.7643938413766335	0.23560615862336654	
1.1734204790472522	5.827136335358908	0.7343044991620472	0.2656955008379528	0.7241557769439773	0.27584422305602274	
1.1755885042411451	3.42717310563021	0.7598298311202785	0.24017016887972154	0.727260965196015	0.272739034803985	
1.1777545704308687	1.0272098759015122	0.6872502256026815	0.31274977439731855	0.749644197179454	0.25035580282054604	
1.1799186930527112	4.910431953352401	0.6918911950496326	0.3081088049503674	0.7530081511191616	0.24699184888083836	
1.1820808874374693	2.5104687236237027	0.7350779940698724	0.2649220059301276	0.7531375339629965	0.24686246603700346	
1.1842411688117505	0.11050549389500475	0.7597009153023075	0.24029908469769246	0.7416224608616897	0.2583775391383103	
1.1863995522992576	3.993727571346348	0.7261828026298827	0.27381719737011734	0.7044895846810713	0.29551041531892874	
1.188556052922056	1.59376434161765	0.7406213742426195	0.25937862575738047	0.728554793634364	0.27144520636563596	
1.1907106856018224	5.476986419068538	0.7589274203944824	0.24107257960551765	0.7685340923793506	0.23146590762064945	
1.192863465161076	3.0770231893398403	0.7742684027330153	0.22573159726698466	0.7409755466425152	0.2590244533574848	
1.1950144063243957	0.6770599596111424	0.7034936186670104	0.29650638133298957	0.7465390089274162	0.2534609910725838	
1.1971635237196157	4.560282037062031	0.7188346010055434	0.2811653989944566	0.7144520636563592	0.28554793634364084	
1.1993108318790093	2.160318807333333	0.7367538997034936	0.2632461002965064	0.7619355673437702	0.23806443265622979	
1.201456345240455	6.043540884784221	0.7283743715353874	0.2716256284646126	0.7249320740069867	0.27506792599301333	
1.2036000781485863	3.6435776550555232	0.6887972154183318	0.31120278458166817	0.7262259024453358	0.2737740975546642	
1.2057420448559264	1.2436144253268253	0.7100683253835246	0.2899316746164754	0.7391641868288265	0.26083581317117355	
1.2078822595240082	5.126836502777714	0.7395900476988526	0.2604099523011474	0.7336007245439254	0.26639927545607456	
1.2100207362244788	2.7268732730494705	0.7082635039319325	0.2917364960680675	0.7515849398369776	0.2484150601630224	
1.2121574889401898	0.32691004332077256	0.760216578574191	0.239783421425809	0.76219433303144	0.23780566696855998	
1.2142925315662725	4.210132120771661	0.6955008379528168	0.3044991620471832	0.7251908396946565	0.2748091603053435	
1.2164258779111994	1.810168891042963	0.7257960551759701	0.2742039448240299	0.7589597619355674	0.24104023806443264	
1.2185575416978318	5.693390968493851	0.7532551244037643	0.2467448755962357	0.7725449605382326	0.22745503946176737	
1.2206875365644543	3.2934277387651534	0.7131623050148254	0.28683769498517464	0.7109587268728167	0.2890412731271833	
1.2228158760657937	0.8934645090364555	0.7589274203944824	0.24107257960551765	0.7575365506533833	0.24246344934661668	
1.2249425736740271	4.776686586487344	0.7263117184478536	0.2736882815521464	0.7427869064562039	0.25721309354379607	
1.2270676427797766	2.376723356758646	0.7617635683898414	0.23823643161015862	0.7342476387631001	0.26575236123689994	
1.229191096693089	6.259945434209534	0.7566069356710068	0.2433930643289932	0.7684047095355155	0.23159529046448446	
1.2313129486444063	3.859982204481291	0.6826092561557303	0.3173907438442697	0.7116056410919912	0.2883943589080088	
1.233433211785522	1.4600189747525931	0.7243779811782906	0.27562201882170945	0.7281666451028593	0.27183335489714067	
1.2355518991905239	5.3432410522034814	0.747840660048988	0.25215933995101203	0.7136757665933497	0.28632423340665025	
1.237669023856729	2.9432778224747835	0.7324996777104551	0.2675003222895449	0.7320481304179066	0.2679518695820934	
1.2397845987056022	0.5433145927460856	0.775557560912724	0.224442439087276	0.763746927157459	0.23625307284254105	
1.2418986365836666	4.426536670196974	0.7063297666623695	0.29367023333763054	0.7453745633329021	0.2546254366670979	
1.2440111502634013	2.026573440468276	0.7413948691504447	0.2586051308495553	0.7632293957821193	0.23677060421788065	
1.2461221524441275	5.909795517919164	0.7557045249452108	0.2442954750547892	0.7699573036615345	0.23004269633846552	
1.2482316557528856	3.5098322881904664	0.7018177130333892	0.29818228696661075	0.7175572519083969	0.2824427480916031	
1.250339672745299	1.1098690584617685	0.7403635426066778	0.2596364573933222	0.7310130676672273	0.2689869323327727	
1.2524462159064285	4.993091135913112	0.693438184865283	0.30656181513471703	0.7326950446370811	0.2673049553629189	
1.254551297651618	2.5931279061844137	0.7488719865927549	0.2511280134072451	0.7558545736835296	0.2441454263164704	
1.256654930327327	0.19316467645571578	0.7424261956942116	0.25757380430578836	0.7755207659464355	0.2244792340535645	
1.258757126211954	4.076386753906604	0.687636973056594	0.312363026943406	0.7134170009056799	0.28658299909432006	
1.2608578975166511	1.6764235241779062	0.7474539125950754	0.25254608740492457	0.7257083710699961	0.2742916289300039	
1.2629572563861287	5.5596456016287945	0.6989815650380302	0.3010184349619698	0.756630870746539	0.243369129253461	
1.2650552148994485	3.1596823719000966	0.7551888616733273	0.24481113832667267	0.7429162893000388	0.25708371069996117	
1.26715178507081	0.7597191421713987	0.7156117055562717	0.28438829444372826	0.7290723250097038	0.27092767499029624	
1.269246978850326	4.642941219622287	0.7207683382751063	0.27923166172489366	0.7461508603959115	0.2538491396040885	
1.2713408081247888	2.242977989893589	0.7350779940698724	0.2649220059301276	0.751067408461638	0.248932591538362	
1.2734332847184289	6.126200067344932	0.7359804047956684	0.2640195952043316	0.7517143226808125	0.2482856773191875	
1.2755244203936633	3.7262368376162343	0.7361093206136393	0.2638906793863607	0.702031310648208	0.297968689351792	
1.2776142268518365	1.3262736078875363	0.7442310171458038	0.25576898285419625	0.7408461637986803	0.2591538362013197	
1.2797027157339518	5.209495685338425	0.7328864251643676	0.26711357483563236	0.7263552852891707	0.2736447147108293	
1.2817898986213954	2.8095324556097268	0.7781358772721413	0.22186412272785871	0.7514555569931427	0.2485444430068573	
1.2838757870366502	0.40956922588102884	0.726827381719737	0.27317261828026296	0.738387889765817	0.26161211023418296	
1.2859603924440046	4.292791303331917	0.7215418331829315	0.2784581668170685	0.7295898563850434	0.27041014361495663	
1.2880437262502509	1.8928280736032193	0.7140647157406214	0.28593528425937864	0.7276491137275197	0.2723508862724803	
1.2901257998053761	5.776050151054108	0.7838081732628593	0.21619182673714066	0.709017984215293	0.29098201578470695	
1.292206624403246	3.3760869213254097	0.6907309526878948	0.30926904731210525	0.7101824298098072	0.28981757019019283	
1.294286211282281	0.9761236915967118	0.7429418589660951	0.2570581410339049	0.7404580152671756	0.2595419847328244	
1.296364571626125	4.859345769048055	0.7185767693696017	0.2814232306303983	0.7260965196015008	0.2739034803984992	
1.298441716564305	2.459382539319357	0.7584117571225989	0.2415882428774011	0.7585716134040627	0.24142838659593735	
1.300517657172887	0.059419309590659	0.7318550986206007	0.2681449013793993	0.7348945529822746	0.2651054470177254	
1.3025924044751214	3.9426413870415473	0.7112285677452623	0.28877143225473767	0.7122525553111657	0.2877474446888343	
1.304665969442083	1.5426781573128494	0.7466804176872502	0.25331958231274976	0.7606417389054212	0.2393582610945788	
1.306738362993305	5.425900234763738	0.6942116797731082	0.30578832022689184	0.7334713417000905	0.26652865829990946	
1.3088095959974027	3.02593700503504	0.7138068841046796	0.28619311589532037	0.7348945529822746	0.2651054470177254	
1.3108796792726953	0.6259737753063419	0.7131623050148254	0.28683769498517464	0.7319187475740717	0.2680812524259283	
1.3129486235878178	4.50919585275723	0.7109707361093206	0.2890292638906794	0.7374822098589727	0.2625177901410273	
1.3150164396623272	2.1092326230285323	0.7324996777104551	0.2675003222895449	0.7623237158752749	0.23767628412472508	
1.3170831381673025	5.992454700479875	0.7006574706716514	0.2993425293283486	0.7417518437055246	0.2582481562944754	
1.3191487297259394	3.5924914707511775	0.6852569067906016	0.3147430932093984	0.6845092222365536	0.31549077776344636	
1.3212132249141375	1.1925282410224796	0.7056545313710302	0.2943454686289698	0.7288791435573326	0.27112085644266737	
1.3232766342610807	5.075750318473368	0.7257939581719597	0.2742060418280403	0.7257835676512318	0.27421643234876825	
1.3253389682498151	2.67578708874467	0.6723470178156468	0.32765298218435324	0.7183025925448213	0.2816974074551787	
1.327400237317817	0.27582385901597206	0.7340562871159309	0.26594371288406915	0.714691087321037	0.28530891267896297	
1.329460451857558	4.15904593646686	0.6893880712625872	0.31061192873741283	0.7435831291113117	0.25641687088868825	
1.3315196222170624	1.7590827067381625	0.7322489026594371	0.2677510973405629	0.7212691861215014	0.27873081387849863	
1.3335777587004614	5.642304784189051	0.6995868835528014	0.3004131164471986	0.7054043596027344	0.2945956403972656	
1.3356348715685384	3.242341554460353	0.6920991479473276	0.30790085205267237	0.7323616664516961	0.2676383335483039	
1.3376909710392733	0.8423783247321097	0.71430415698425	0.28569584301575	0.6980523668257449	0.3019476331742551	
1.3397460672883768	4.725600402182998	0.7330234959979344	0.26697650400206563	0.6971494905197988	0.3028505094802012	
1.3418001704498232	2.3256371724543	0.738832946036664	0.26116705396333595	0.7121114407326197	0.28788855926738033	
1.3438532906163767	6.2088592499051884	0.7609088561838369	0.23909114381616314	0.7197213981684509	0.28027860183154907	
1.3459054378401112	3.8088960201764905	0.6790601600826233	0.32093983991737673	0.7495163162646717	0.25048368373532826	
1.347956622132928	1.4089327904477926	0.7287632326361994	0.27123676736380065	0.7193344511801884	0.28066554881981165	
1.350006853467066	5.292154867898681	0.6967467079783114	0.3032532920216886	0.6992132077905326	0.30078679220946736	
1.3520561417756085	2.892191638169983	0.6660211722179189	0.3339788277820811	0.6944408616019605	0.3055591383980395	
1.3541044969529858	0.4922284084412851	0.7615543506325846	0.2384456493674154	0.7424222881465239	0.2575777118534761	
1.3561519288554704	4.3754504858921734	0.6578879421636974	0.3421120578363026	0.691087321037018	0.308912678962982	
1.3581984473016708	1.9754872561639303	0.659695326620191	0.34030467337980896	0.7030826776731588	0.2969173223268412	
1.3602440620730194	5.858709333614819	0.7212754970307256	0.2787245029692744	0.6972784728492196	0.3027215271507804	
1.3622887829142554	3.4587461038861207	0.6849987090111025	0.3150012909888975	0.733522507416484	0.26647749258351605	
1.3643326195339043	1.0587828741574228	0.7451587916343919	0.2548412083656081	0.72552560299239	0.27447439700761	
1.3663755816047525	4.942004951608311	0.6868060934675961	0.31319390653240387	0.6998581194376371	0.3001418805623629	
1.3684176787643183	2.542041721879613	0.7676219984508134	0.23237800154918664	0.7121114407326197	0.28788855926738033	
1.370458920615318	0.14207849215091528	0.7476116705396334	0.2523883294603666	0.7221720624274475	0.27782793757255253	
1.3724993167261277	4.025300569601804	0.6740253033823909	0.32597469661760914	0.6762543531536179	0.3237456468463821	
1.3745388766312432	1.6253373398731057	0.7301833204234444	0.26981667957655564	0.7106926351089901	0.28930736489100994	
1.3765776098317326	5.508559417323994	0.7530338239091143	0.24696617609088567	0.7366180833225848	0.2633819166774152	
1.378615525795688	3.108596187595296	0.7596178672863413	0.2403821327136587	0.6868309041661292	0.31316909583387076	
1.3806526339586713	0.7086329578665982	0.7310870126516912	0.2689129873483088	0.7153359989681414	0.2846640010318586	
1.3826889437241572	4.5918550353174865	0.7226955848179706	0.2773044151820294	0.7103056881207275	0.2896943118792725	
1.3847244644639733	2.1918918055887886	0.7634908339788278	0.23650916602117222	0.7264284792983361	0.2735715207016639	
1.386759205518734	6.075113883039677	0.7469661760908857	0.25303382390911433	0.733522507416484	0.26647749258351605	
1.3887931761982744	3.675150653310979	0.729150529305448	0.270849470694552	0.7345543660518509	0.26544563394814913	
1.3908263857820762	1.2751874235831906	0.7039762458042861	0.2960237541957139	0.7110795820972526	0.28892041790274736	
1.392858843519695	5.158409501034079	0.7210172992512265	0.2789827007487735	0.7234618857216562	0.27653811427834385	
1.3948905586311804	2.758446271305381	0.7332816937774335	0.26671830622256654	0.7208822391332388	0.2791177608667612	
1.3969215403074948	0.3584830415766831	0.7455460883036406	0.25445391169635945	0.7144331226621953	0.2855668773378047	
1.3989517977109287	4.241705119027571	0.6719597211463981	0.3280402788536019	0.718689539533084	0.281310460466916	
1.4009813399755107	1.8417418892988735	0.7064291247095275	0.29357087529047254	0.708757900167677	0.29124209983232296	
1.403010176207418	5.724963966749762	0.7541957139168604	0.24580428608313964	0.7350702953695344	0.2649297046304656	
1.4050383154853803	3.325000737021064	0.7201136070229796	0.27988639297702045	0.7003740487553205	0.2996259512446795	
1.4070657668610829	0.925037507292366	0.6820294345468629	0.31797056545313707	0.6899264800722301	0.3100735199277699	
1.4090925393595655	4.808259584743254	0.6967467079783114	0.3032532920216886	0.7061782535792597	0.2938217464207403	
1.4111186419796187	2.4082963550145564	0.7323780015491866	0.26762199845081336	0.7252676383335483	0.27473236166645165	
1.4131440836941775	0.0083331252858585	0.7372837593596695	0.2627162406403305	0.7184315748742423	0.28156842512575775	
1.415168873450711	3.891555202736747	0.6722179189258972	0.3277820810741028	0.673158777247517	0.32684122275248295	
1.4171930201716119	1.491591973008049	0.7100438936225149	0.28995610637748515	0.7221720624274475	0.27782793757255253	
1.419216532754579	5.374814050458937	0.7261812548412083	0.2738187451587917	0.7215271507803431	0.27847284921965687	
1.4212394200730012	2.9748508207302393	0.7331525948876839	0.2668474051123161	0.7269444086160196	0.2730555913839804	
1.423261690976337	0.5748875910015414	0.7145623547637491	0.2854376452362509	0.6994711724493744	0.3005288275506256	
1.42528335429049	4.45810966845243	0.6800929512006196	0.31990704879938037	0.6863149748484457	0.3136850251515543	
1.427304418818185	2.058146438723732	0.715724244771495	0.284275755228505	0.7193344511801884	0.28066554881981165	
1.4293248933393385	5.94136851617462	0.7101729925122644	0.2898270074877356	0.7184315748742423	0.28156842512575775	
1.431344786611429	3.5414052864468317	0.6910663568293313	0.30893364317066874	0.678189088094931	0.32181091190506905	
1.4333641073698633	1.1414420567181338	0.715724244771495	0.284275755228505	0.7145621049916161	0.2854378950083839	
1.435382864328341	5.024664134169022	0.6826749289956107	0.31732507100438934	0.7083709531794145	0.29162904682058555	
1.4374010661792174	2.6247009044403242	0.7603924606248387	0.23960753937516133	0.7149490519798788	0.2850509480201212	
1.4394187215938623	0.2247376747116263	0.7465788794216369	0.2534211205783631	0.7237198503804979	0.2762801496195021	
1.4414358392230187	4.107959752162515	0.700877872450297	0.299122127549703	0.7411324648523152	0.2588675351476848	
1.4434524276971574	1.7079965224338167	0.6581461399431965	0.3418538600568035	0.7175286985682962	0.28247130143170385	
1.4454684956268313	5.591218599884705	0.7010069713400465	0.2989930286599535	0.6839932929188701	0.3160067070811299	
1.4474840516030247	3.191255370156007	0.6692486444616577	0.33075135553834234	0.6992132077905326	0.30078679220946736	
1.449499104197504	0.7912921404273092	0.6998450813323005	0.3001549186676995	0.7243647620276022	0.27563523797239775	
1.4515136619631646	4.6745142178781975	0.7081074102762717	0.29189258972372834	0.709789758803044	0.29021024119695604	
1.4535277334343746	2.2745509881494996	0.7010069713400465	0.2989930286599535	0.7124983877208823	0.28750161227911775	
1.455541327127319	6.157773065600388	0.7349599793441777	0.26504002065582233	0.727589320263124	0.27241067973687605	
1.4575544515403405	3.75780983587169	0.6808675445391169	0.3191324554608831	0.6802528053656649	0.3197471946343351	
1.4595671151542782	1.3578466061429921	0.730570617092693	0.269429382907307	0.7118534760737779	0.2881465239262221	
1.4615793264328059	5.2410686835938805	0.6988122902143041	0.30118770978569587	0.7088868824970979	0.29111311750290214	
1.463591093822767	2.8411054538651825	0.7343144848954299	0.26568551510457006	0.7134012640268284	0.28659873597317165	
1.4656024257545082	0.44114222413648463	0.7651691195455719	0.23483088045442813	0.7293950728750161	0.27060492712498385	
1.467613330642212	4.324364301587373	0.7047508391427834	0.29524916085721664	0.6900554624016509	0.30994453759834906	
1.4696238168842273	1.924401071858675	0.7048799380325329	0.2951200619674671	0.6739326712240423	0.3260673287759577	
1.471633892863397	5.807623149309563	0.8475395430579965	0.1524604569420035	0.7103071317022385	0.28969286829776153	
1.473643566947386	3.407659919581775	0.8579379027533685	0.14206209724663155	0.6372982821447163	0.3627017178552837	
1.4756528474890067	1.007696689853077	0.8255711775043937	0.17442882249560632	0.6755596043727226	0.32444039562727744	
1.4776617428265426	4.890918767303965	0.7721148213239601	0.22788517867603986	0.6680114523685581	0.3319885476314419	
1.479670261284071	2.4909555375752674	0.8230814294083187	0.17691857059168126	0.691827173347215	0.308172826652785	
1.4816784111717844	0.09099230784656953	0.7967193907439953	0.20328060925600466	0.6844091618948465	0.31559083810515354	
1.483686200786309	3.974214385297458	0.7893966022261277	0.21060339777387227	0.7214992191566892	0.27850078084331076	
1.4856936384110233	1.57425115556876	0.8476859988283538	0.15231400117164617	0.69390942217595	0.30609057782405	
1.4877007323163758	5.457473233019648	0.7978910369068541	0.20210896309314585	0.6902654867256637	0.3097345132743363	
1.4897074907601988	3.0575100032909504	0.8141476274165202	0.18585237258347975	0.7100468505986466	0.2899531494013534	
1.4917139219880247	0.6575467735622524	0.8686291739894552	0.13137082601054484	0.7252732951587715	0.2747267048412285	
1.493720034233396	4.540768851013141	0.7975981253661394	0.2024018746338606	0.7006767308693389	0.2993232691306611	
1.4957258357181802	2.140805621284443	0.8733157586408905	0.1266842413591095	0.6979437792816241	0.3020562207183759	
1.4977313346528773	6.024027698735331	0.8408025776215583	0.1591974223784417	0.6932587194169704	0.30674128058302963	
1.4997365392369317	3.6240644690066333	0.786174575278266	0.21382542472173405	0.7216293597084852	0.2783706402915148	
1.5017414576590382	1.2241012392779353	0.8541300527240774	0.14586994727592262	0.709135866736075	0.290864133263925	
1.5037460980974502	5.107323316728824	0.7838312829525483	0.21616871704745166	0.6838885996876627	0.3161114003123373	
1.5057504687202858	2.7073600870001258	0.8592560046865847	0.1407439953134153	0.6889640812077044	0.31103591879229564	
1.5077545776858323	0.30739685727142785	0.8242530755711776	0.17574692442882245	0.6866215512753774	0.3133784487246226	
1.50975843314285	4.190618934722316	0.8233743409490334	0.1766256590509666	0.6594221759500261	0.34057782404997394	
1.5117620432308765	1.7906557049936183	0.8523725834797891	0.14762741652021094	0.7018479958355024	0.2981520041644976	
1.5137654160805267	5.673877782445416	0.814879906268307	0.18512009373169303	0.6469286829776159	0.35307131702238415	
1.5157685598137958	3.273914552716718	0.8037492677211482	0.1962507322788518	0.6777719937532535	0.3222280062467465	
1.5177714825443582	0.8739513229880203	0.7977445811364968	0.20225541886350318	0.6538261322228006	0.3461738677771994	
1.5197741923778687	4.757173400438909	0.8097539543057997	0.19024604569420034	0.6689224362311296	0.33107756376887043	
1.5217766974122588	2.3572101707102107	0.8304042179261862	0.16959578207381376	0.6935190005205623	0.30648099947943774	
1.5237790057380365	6.240432248161099	0.8463678968951377	0.1536321031048623	0.7027589796980739	0.2972410203019261	
1.5257811254385825	3.840469018432401	0.7848564733450498	0.21514352665495018	0.7324310255075481	0.26756897449245187	
1.5277830645904467	1.4405057887037032	0.8421206795547744	0.15787932044522557	0.7017178552837064	0.29828214471629355	
1.5297848312636437	5.3237278661545915	0.8018453427065027	0.19815465729349735	0.6880530973451328	0.31194690265486724	
1.5317864335219489	2.9237646364258936	0.8326010544815465	0.16739894551845347	0.691827173347215	0.308172826652785	
1.5337878794231912	0.5238014066971957	0.8744874048037493	0.1255125951962507	0.71538261322228	0.28461738677771997	
1.535789177019548	4.407023484148084	0.7789982425307557	0.22100175746924433	0.6909161894846434	0.3090838105153566	
1.537790334357838	2.007060254419386	0.8596953719976567	0.14030462800234333	0.691827173347215	0.308172826652785	
1.5397913594798145	5.890282331870274	0.7879320445225542	0.21206795547744584	0.6609838625715773	0.33901613742842274	
1.5417922604224565	3.4903191021415765	0.7275922671353251	0.2724077328646749	0.6806350858927642	0.3193649141072358	
1.5437930452182613	1.0903558724128786	0.7464850615114236	0.2535149384885764	0.709135866736075	0.290864133263925	
1.5457937218955355	4.973577949863767	0.7270064440538957	0.2729935559461043	0.6533055700156168	0.34669442998438316	
1.5477942984786854	2.573614720135069	0.8551552431165788	0.14484475688342124	0.6605934409161894	0.33940655908381057	
1.5497947829885086	0.17365149040637107	0.81693028705331	0.18306971294669006	0.6721759500260281	0.32782404997397185	
1.5517951834424826	4.056873567857259	0.8109256004686585	0.18907439953134153	0.672566371681416	0.327433628318584	
1.5537955078550556	1.6569103381285615	0.8320152314001171	0.16798476859988287	0.6959916710046851	0.30400832899531494	
1.5557957642379359	5.540132415580359	0.8402167545401289	0.1597832454598711	0.6928682977615825	0.30713170223841746	
1.5577959606003802	3.1401691858516614	0.8367018160515525	0.16329818394844753	0.6901353461738677	0.30986465382613226	
1.5597961049494835	0.7402059561229635	0.8418277680140598	0.15817223198594021	0.7031494013534617	0.2968505986465383	
1.5617962052904677	4.623428033573852	0.7880785002929115	0.2119214997070885	0.6556480999479438	0.3443519000520562	
1.5637962696269694	2.223464803845154	0.8778558875219684	0.12214411247803159	0.6936491410723582	0.3063508589276418	
1.565796305961329	6.106686881296042	0.8397773872290568	0.16022261277094318	0.7027589796980739	0.2972410203019261	
1.5677963222948783	3.7067236515673443	0.8002343292325718	0.19976567076742824	0.7282665278500781	0.27173347214992194	
1.56979632662823	1.3067604218386464	0.8500292911540714	0.14997070884592856	0.6879229567933368	0.3120770432066632	
1.5717963269615634	5.189982499289535	0.8317223198594025	0.16827768014059752	0.6845393024466424	0.3154606975533576	
1.5737963312949148	2.790019269560837	0.8390451083772701	0.1609548916227299	0.7084851639770953	0.29151483602290473	
1.5757963476284642	0.3900560398321389	0.836555360281195	0.16344463971880496	0.6712649661634565	0.32873503383654346	
1.5777963839628237	4.273278117283027	0.7918863503222027	0.20811364967779733	0.69390942217595	0.30609057782405	
1.5797964482993254	1.8733148875543293	0.8112185120093731	0.18878148799062688	0.6704841228526809	0.3295158771473191	
1.5817965486403096	5.756536965005218	0.8607205623901582	0.13927943760984185	0.7002863092139511	0.2997136907860489	
1.583796692989413	3.3565737352765197	0.8292325717633274	0.17076742823667257	0.6677511712649662	0.3322488287350338	
1.5857968893518573	0.9566105055478218	0.7968658465143527	0.20313415348564734	0.6635866736074961	0.3364133263925039	
1.5877971457347375	4.83983258299871	0.7820738137082601	0.21792618629173988	0.6766007287870901	0.3233992712129099	
1.5897974701473105	2.439869353270012	0.8649677797305214	0.1350322202694786	0.6919573138990109	0.30804268610098906	
1.5917978706012845	0.03990612354131429	0.8519332161687171	0.1480667838312829	0.7116085372201978	0.2883914627798022	
1.5937983551111077	3.9231282009922026	0.7924721734036321	0.20752782659636793	0.7139510671525248	0.28604893284747523	
1.5957989316942576	1.5231649712644142	0.8372876391329819	0.16271236086701812	0.6944299843831337	0.30557001561686625	
1.5977996083715318	5.4063870487153025	0.7992091388400703	0.20079086115992972	0.6884435190005206	0.3115564809994794	
1.5998003931673366	3.0064238189866046	0.8150263620386643	0.1849736379613357	0.7095262883914628	0.2904737116085372	
1.6018012941099786	0.6064605892579067	0.8627709431751611	0.13722905682483888	0.7185059864653827	0.28149401353461734	
1.603802319231955	4.489682666708795	0.8226420620972467	0.17735793790275334	0.6827173347214992	0.3172826652785008	
1.6058034765702451	2.089719436980097	0.8342120679554774	0.16578793204452258	0.6877928162415409	0.31220718375845913	
