1.1384526252375387	0.24425086076006153	0.7957763671875	0.2042236328125	0.815185546875	0.184814453125	
1.140654185264763	4.12747293821095	0.9224853515625	0.0775146484375	0.9659423828125	0.0340576171875	
1.1428535238213908	1.7275097084827067	0.58642578125	0.41357421875	0.5281982421875	0.4718017578125	
1.145050658224961	5.610731785933595	0.917724609375	0.082275390625	0.96240234375	0.03759765625	
1.1472456056639098	3.210768556204897	0.8431396484375	0.1568603515625	0.856689453125	0.143310546875	
1.1494383831992143	0.8108053264761992	0.6793212890625	0.3206787109375	0.6458740234375	0.3541259765625	
1.1516290077660134	4.6940274039270875	0.92919921875	0.07080078125	0.9757080078125	0.0242919921875	
1.1538174961752026	2.2940641741983896	0.656494140625	0.343505859375	0.619873046875	0.380126953125	
1.1560038651150064	6.177286251649278	0.8597412109375	0.1402587890625	0.8905029296875	0.1094970703125	
1.1581881311525277	3.77732302192058	0.91162109375	0.08837890625	0.9454345703125	0.0545654296875	
1.160370310735273	1.377359792191882	0.5953369140625	0.4046630859375	0.5179443359375	0.4820556640625	
1.1625504201926575	5.26058186964277	0.9271240234375	0.0728759765625	0.9744873046875	0.0255126953125	
1.164728475737487	2.8606186399145273	0.7811279296875	0.2188720703125	0.77001953125	0.22998046875	
1.1669044934674182	0.46065541018582934	0.753662109375	0.246337890625	0.7493896484375	0.2506103515625	
1.1690784893663992	4.343877487636718	0.9296875	0.0703125	0.973388671875	0.026611328125	
1.1712504793060883	1.9439142579080197	0.60107421875	0.39892578125	0.5382080078125	0.4617919921875	
1.1734204790472522	5.827136335358908	0.89599609375	0.10400390625	0.940185546875	0.059814453125	
1.1755885042411451	3.42717310563021	0.8770751953125	0.1229248046875	0.905517578125	0.094482421875	
1.1777545704308687	1.0272098759015122	0.6358642578125	0.3641357421875	0.5928955078125	0.4071044921875	
1.1799186930527112	4.910431953352401	0.93115234375	0.06884765625	0.9771728515625	0.0228271484375	
1.1820808874374693	2.5104687236237027	0.7095947265625	0.2904052734375	0.681884765625	0.318115234375	
1.1842411688117505	0.11050549389500475	0.817626953125	0.182373046875	0.838623046875	0.161376953125	
1.1863995522992576	3.993727571346348	0.92236328125	0.07763671875	0.95654296875	0.04345703125	
1.188556052922056	1.59376434161765	0.572509765625	0.427490234375	0.5223388671875	0.4776611328125	
1.1907106856018224	5.476986419068538	0.923583984375	0.076416015625	0.96923828125	0.03076171875	
1.1928634651610763	3.0770231893398403	0.824951171875	0.175048828125	0.825439453125	0.174560546875	
1.1950144063243957	0.6770599596111424	0.6915283203125	0.3084716796875	0.6866455078125	0.3133544921875	
1.1971635237196157	4.560282037062031	0.929931640625	0.070068359375	0.9698486328125	0.0301513671875	
1.1993108318790093	2.160318807333333	0.628662109375	0.371337890625	0.5904541015625	0.4095458984375	
1.2014563452404552	6.043540884784221	0.8795166015625	0.1204833984375	0.913818359375	0.086181640625	
1.2036000781485863	3.6435776550555232	0.8995361328125	0.1004638671875	0.9365234375	0.0634765625	
1.2057420448559264	1.2436144253268253	0.5899658203125	0.4100341796875	0.5394287109375	0.4605712890625	
1.2078822595240082	5.126836502777714	0.933349609375	0.066650390625	0.9759521484375	0.0240478515625	
1.2100207362244788	2.7268732730494705	0.7557373046875	0.2442626953125	0.730712890625	0.269287109375	
1.2121574889401898	0.32691004332077256	0.7677001953125	0.2322998046875	0.7823486328125	0.2176513671875	
1.2142925315662723	4.210132120771661	0.9307861328125	0.0692138671875	0.9703369140625	0.0296630859375	
1.2164258779111994	1.810168891042963	0.583251953125	0.416748046875	0.52490234375	0.47509765625	
1.218557541697832	5.693390968493851	0.9111328125	0.0888671875	0.95654296875	0.04345703125	
1.2206875365644543	3.2934277387651534	0.861572265625	0.138427734375	0.88134765625	0.11865234375	
1.2228158760657937	0.8934645090364555	0.6436767578125	0.3563232421875	0.622314453125	0.377685546875	
1.2249425736740274	4.776686586487344	0.9359130859375	0.0640869140625	0.9757080078125	0.0242919921875	
1.2270676427797764	2.376723356758646	0.675537109375	0.324462890625	0.628662109375	0.371337890625	
1.229191096693089	6.259945434209534	0.8419189453125	0.1580810546875	0.875244140625	0.124755859375	
1.2313129486444065	3.859982204481291	0.9222412109375	0.0777587890625	0.951904296875	0.048095703125	
1.2334332117855218	1.4600189747525931	0.56640625	0.43359375	0.5181884765625	0.4818115234375	
1.2355518991905239	5.3432410522034814	0.92919921875	0.07080078125	0.9761962890625	0.0238037109375	
1.237669023856729	2.9432778224747835	0.8023681640625	0.1976318359375	0.7933349609375	0.2066650390625	
1.2397845987056022	0.5433145927460856	0.7239990234375	0.2760009765625	0.719970703125	0.280029296875	
1.2418986365836666	4.426536670196974	0.9278564453125	0.0721435546875	0.9736328125	0.0263671875	
1.2440111502634013	2.026573440468276	0.6004638671875	0.3995361328125	0.55126953125	0.44873046875	
1.2461221524441275	5.909795517919164	0.89306640625	0.10693359375	0.9329833984375	0.0670166015625	
1.2482316557528856	3.5098322881904664	0.887939453125	0.112060546875	0.9189453125	0.0810546875	
1.250339672745299	1.1098690584617685	0.611083984375	0.388916015625	0.5628662109375	0.4371337890625	
1.2524462159064285	4.993091135913112	0.9307861328125	0.0692138671875	0.9759521484375	0.0240478515625	
1.2545512976516182	2.5931279061844137	0.71923828125	0.28076171875	0.69677734375	0.30322265625	
1.256654930327327	0.19316467645571578	0.806640625	0.193359375	0.822021484375	0.177978515625	
1.258757126211954	4.076386753906604	0.9261474609375	0.0738525390625	0.9659423828125	0.0340576171875	
1.2608578975166511	1.6764235241779062	0.5753173828125	0.4246826171875	0.5020751953125	0.4979248046875	
1.2629572563861287	5.5596456016287945	0.9193115234375	0.0806884765625	0.9671630859375	0.0328369140625	
1.2650552148994485	3.1596823719000966	0.837158203125	0.162841796875	0.8465576171875	0.1534423828125	
1.26715178507081	0.7597191421713987	0.665771484375	0.334228515625	0.658203125	0.341796875	
1.269246978850326	4.642941219622287	0.9385986328125	0.0614013671875	0.9754638671875	0.0245361328125	
1.2713408081247888	2.242977989893589	0.6514892578125	0.3485107421875	0.587890625	0.412109375	
1.2734332847184289	6.126200067344932	0.8681640625	0.1318359375	0.9024658203125	0.0975341796875	
1.2755244203936633	3.7262368376162343	0.9085693359375	0.0914306640625	0.9483642578125	0.0516357421875	
1.2776142268518365	1.3262736078875363	0.58056640625	0.41943359375	0.520263671875	0.479736328125	
1.279702715733952	5.209495685338425	0.9296875	0.0703125	0.97900390625	0.02099609375	
1.2817898986213954	2.8095324556097268	0.7789306640625	0.2210693359375	0.758056640625	0.241943359375	
1.2838757870366502	0.40956922588102884	0.754150390625	0.245849609375	0.7562255859375	0.2437744140625	
1.2859603924440046	4.292791303331917	0.9300537109375	0.0699462890625	0.9720458984375	0.0279541015625	
1.2880437262502509	1.8928280736032193	0.5946044921875	0.4053955078125	0.51123046875	0.48876953125	
1.2901257998053761	5.776050151054108	0.9093017578125	0.0906982421875	0.9525146484375	0.0474853515625	
1.292206624403246	3.3760869213254097	0.8759765625	0.1240234375	0.895751953125	0.104248046875	
1.294286211282281	0.9761236915967118	0.6229248046875	0.3770751953125	0.582275390625	0.417724609375	
1.296364571626125	4.859345769048055	0.932373046875	0.067626953125	0.974609375	0.025390625	
1.298441716564305	2.459382539319357	0.6885986328125	0.3114013671875	0.6533203125	0.3466796875	
1.300517657172887	0.059419309590659	0.8328857421875	0.1671142578125	0.855224609375	0.144775390625	
1.3025924044751211	3.9426413870415473	0.928466796875	0.071533203125	0.9598388671875	0.0401611328125	
1.304665969442083	1.5426781573128494	0.56494140625	0.43505859375	0.4990234375	0.5009765625	
1.306738362993305	5.425900234763738	0.925537109375	0.074462890625	0.974609375	0.025390625	
1.3088095959974027	3.02593700503504	0.811767578125	0.188232421875	0.8162841796875	0.1837158203125	
1.3108796792726953	0.6259737753063419	0.703857421875	0.296142578125	0.6805419921875	0.3194580078125	
1.3129486235878178	4.50919585275723	0.9337158203125	0.0662841796875	0.9766845703125	0.0233154296875	
1.315016439662327	2.1092326230285323	0.6199951171875	0.3800048828125	0.545166015625	0.454833984375	
1.3170831381673025	5.992454700479875	0.8905029296875	0.1094970703125	0.927978515625	0.072021484375	
1.3191487297259394	3.5924914707511775	0.9007568359375	0.0992431640625	0.926025390625	0.073974609375	
1.3212132249141373	1.1925282410224796	0.5853271484375	0.4146728515625	0.5330810546875	0.4669189453125	
1.3232766342610807	5.075750318473368	0.9337158203125	0.0662841796875	0.9757080078125	0.0242919921875	
1.3253389682498151	2.67578708874467	0.7335205078125	0.2664794921875	0.7086181640625	0.2913818359375	
1.327400237317817	0.27582385901597206	0.7900390625	0.2099609375	0.7967529296875	0.2032470703125	
1.329460451857558	4.15904593646686	0.9256591796875	0.0743408203125	0.970703125	0.029296875	
1.3315196222170624	1.7590827067381625	0.565185546875	0.434814453125	0.4976806640625	0.5023193359375	
1.3335777587004614	5.642304784189051	0.9185791015625	0.0814208984375	0.96484375	0.03515625	
1.3356348715685384	3.242341554460353	0.857177734375	0.142822265625	0.865478515625	0.134521484375	
1.3376909710392733	0.8423783247321097	0.65234375	0.34765625	0.61376953125	0.38623046875	
1.3397460672883768	4.725600402182998	0.9365234375	0.0634765625	0.9810791015625	0.0189208984375	
1.3418001704498232	2.3256371724543	0.656494140625	0.343505859375	0.607177734375	0.392822265625	
1.3438532906163767	6.2088592499051884	0.853515625	0.146484375	0.883544921875	0.116455078125	
1.3459054378401112	3.8088960201764905	0.9168701171875	0.0831298828125	0.9532470703125	0.0467529296875	
1.347956622132928	1.4089327904477926	0.5667724609375	0.4332275390625	0.49560546875	0.50439453125	
1.350006853467066	5.292154867898681	0.931396484375	0.068603515625	0.9754638671875	0.0245361328125	
1.3520561417756087	2.892191638169983	0.7899169921875	0.2100830078125	0.77392578125	0.22607421875	
1.3541044969529858	0.4922284084412851	0.7340087890625	0.2659912109375	0.7235107421875	0.2764892578125	
1.3561519288554704	4.3754504858921734	0.9359130859375	0.0640869140625	0.975830078125	0.024169921875	
1.3581984473016708	1.9754872561639303	0.5860595703125	0.4139404296875	0.52685546875	0.47314453125	
1.3602440620730194	5.858709333614819	0.901611328125	0.098388671875	0.943359375	0.056640625	
1.3622887829142554	3.4587461038861207	0.892333984375	0.107666015625	0.9146728515625	0.0853271484375	
1.3643326195339043	1.0587828741574228	0.611083984375	0.388916015625	0.552001953125	0.447998046875	
1.3663755816047525	4.942004951608311	0.9365234375	0.0634765625	0.9779052734375	0.0220947265625	
1.3684176787643183	2.542041721879613	0.706787109375	0.293212890625	0.6826171875	0.3173828125	
1.370458920615318	0.14207849215091528	0.81689453125	0.18310546875	0.836181640625	0.163818359375	
1.3724993167261277	4.025300569601804	0.9248046875	0.0751953125	0.967529296875	0.032470703125	
1.3745388766312432	1.6253373398731057	0.558349609375	0.441650390625	0.4906005859375	0.5093994140625	
1.3765776098317326	5.508559417323994	0.924072265625	0.075927734375	0.97021484375	0.02978515625	
1.378615525795688	3.108596187595296	0.8309326171875	0.1690673828125	0.8319091796875	0.1680908203125	
1.3806526339586713	0.7086329578665982	0.673828125	0.326171875	0.66015625	0.33984375	
1.3826889437241572	4.5918550353174865	0.9354248046875	0.0645751953125	0.9771728515625	0.0228271484375	
1.3847244644639733	2.1918918055887886	0.633056640625	0.366943359375	0.5731201171875	0.4268798828125	
1.386759205518734	6.075113883039677	0.876708984375	0.123291015625	0.9110107421875	0.0889892578125	
1.3887931761982744	3.675150653310979	0.909423828125	0.090576171875	0.9410400390625	0.0589599609375	
1.3908263857820762	1.2751874235831906	0.5780029296875	0.4219970703125	0.506103515625	0.493896484375	
1.392858843519695	5.158409501034079	0.929931640625	0.070068359375	0.9793701171875	0.0206298828125	
1.3948905586311804	2.758446271305381	0.76318359375	0.23681640625	0.7447509765625	0.2552490234375	
1.3969215403074948	0.3584830415766831	0.7696533203125	0.2303466796875	0.7655029296875	0.2344970703125	
1.3989517977109287	4.241705119027571	0.928466796875	0.071533203125	0.974365234375	0.025634765625	
1.4009813399755107	1.8417418892988735	0.5845947265625	0.4154052734375	0.4964599609375	0.5035400390625	
1.403010176207418	5.724963966749762	0.9185791015625	0.0814208984375	0.9566650390625	0.0433349609375	
1.4050383154853803	3.325000737021064	0.8697509765625	0.1302490234375	0.8851318359375	0.1148681640625	
1.4070657668610829	0.925037507292366	0.628173828125	0.371826171875	0.5885009765625	0.4114990234375	
1.4090925393595655	4.808259584743254	0.9337158203125	0.0662841796875	0.9761962890625	0.0238037109375	
1.4111186419796187	2.4082963550145564	0.6776123046875	0.3223876953125	0.629638671875	0.370361328125	
1.4131440836941773	0.0083331252858585	0.8326416015625	0.1673583984375	0.86474609375	0.13525390625	
1.415168873450711	3.891555202736747	0.9251708984375	0.0748291015625	0.961181640625	0.038818359375	
1.4171930201716119	1.491591973008049	0.55517578125	0.44482421875	0.4837646484375	0.5162353515625	
1.419216532754579	5.374814050458937	0.9248046875	0.0751953125	0.9786376953125	0.0213623046875	
1.4212394200730012	2.9748508207302393	0.8106689453125	0.1893310546875	0.80810546875	0.19189453125	
1.423261690976337	0.5748875910015414	0.71533203125	0.28466796875	0.706787109375	0.293212890625	
1.42528335429049	4.45810966845243	0.928466796875	0.071533203125	0.977783203125	0.022216796875	
1.427304418818185	2.058146438723732	0.6029052734375	0.3970947265625	0.5340576171875	0.4659423828125	
1.4293248933393385	5.94136851617462	0.89208984375	0.10791015625	0.934814453125	0.065185546875	
1.431344786611429	3.5414052864468317	0.9014892578125	0.0985107421875	0.9296875	0.0703125	
1.4333641073698633	1.1414420567181338	0.5838623046875	0.4161376953125	0.5455322265625	0.4544677734375	
1.435382864328341	5.024664134169022	0.9332275390625	0.0667724609375	0.9766845703125	0.0233154296875	
1.4374010661792174	2.6247009044403242	0.7271728515625	0.2728271484375	0.7000732421875	0.2999267578125	
1.4394187215938623	0.2247376747116263	0.798583984375	0.201416015625	0.8082275390625	0.1917724609375	
1.4414358392230187	4.107959752162515	0.9324951171875	0.0675048828125	0.975830078125	0.024169921875	
1.4434524276971574	1.7079965224338167	0.569580078125	0.430419921875	0.4708251953125	0.5291748046875	
1.445468495626831	5.591218599884705	0.9246826171875	0.0753173828125	0.9676513671875	0.0323486328125	
1.4474840516030247	3.191255370156007	0.8568115234375	0.1431884765625	0.8641357421875	0.1358642578125	
1.449499104197504	0.7912921404273092	0.6641845703125	0.3358154296875	0.622314453125	0.377685546875	
1.4515136619631646	4.6745142178781975	0.9368896484375	0.0631103515625	0.97607421875	0.02392578125	
1.4535277334343746	2.2745509881494996	0.6461181640625	0.3538818359375	0.5888671875	0.4111328125	
1.455541327127319	6.157773065600388	0.8660888671875	0.1339111328125	0.8909912109375	0.1090087890625	
1.4575544515403405	3.75780983587169	0.917724609375	0.082275390625	0.9534912109375	0.0465087890625	
1.4595671151542782	1.3578466061429921	0.5706787109375	0.4293212890625	0.4847412109375	0.5152587890625	
1.4615793264328059	5.2410686835938805	0.92919921875	0.07080078125	0.976806640625	0.023193359375	
1.463591093822767	2.8411054538651825	0.7874755859375	0.2125244140625	0.767578125	0.232421875	
1.4656024257545082	0.44114222413648463	0.7432861328125	0.2567138671875	0.7420654296875	0.2579345703125	
1.467613330642212	4.324364301587373	0.9378662109375	0.0621337890625	0.9774169921875	0.0225830078125	
1.4696238168842273	1.924401071858675	0.57421875	0.42578125	0.51416015625	0.48583984375	
1.471633892863397	5.807623149309563	0.9136962890625	0.0863037109375	0.9554443359375	0.0445556640625	
1.473643566947386	3.407659919581775	0.890869140625	0.109130859375	0.9097900390625	0.0902099609375	
1.4756528474890067	1.007696689853077	0.614990234375	0.385009765625	0.555419921875	0.444580078125	
1.4776617428265426	4.890918767303965	0.9432373046875	0.0567626953125	0.980224609375	0.019775390625	
1.4796702612840713	2.4909555375752674	0.70458984375	0.29541015625	0.651123046875	0.348876953125	
1.4816784111717844	0.09099230784656953	0.8212890625	0.1787109375	0.833740234375	0.166259765625	
1.483686200786309	3.974214385297458	0.9288330078125	0.0711669921875	0.9725341796875	0.0274658203125	
1.4856936384110233	1.57425115556876	0.5526123046875	0.4473876953125	0.4769287109375	0.5230712890625	
1.4877007323163758	5.457473233019648	0.9307861328125	0.0692138671875	0.9735107421875	0.0264892578125	
1.4897074907601988	3.0575100032909504	0.828125	0.171875	0.834716796875	0.165283203125	
1.4917139219880247	0.6575467735622524	0.6973876953125	0.3026123046875	0.6712646484375	0.3287353515625	
1.493720034233396	4.540768851013141	0.934814453125	0.065185546875	0.9781494140625	0.0218505859375	
1.4957258357181802	2.140805621284443	0.614990234375	0.385009765625	0.5545654296875	0.4454345703125	
1.4977313346528773	6.024027698735331	0.8839111328125	0.1160888671875	0.91650390625	0.08349609375	
1.4997365392369317	3.6240644690066333	0.909912109375	0.090087890625	0.9400634765625	0.0599365234375	
1.5017414576590382	1.2241012392779353	0.5765380859375	0.4234619140625	0.516357421875	0.483642578125	
1.5037460980974502	5.107323316728824	0.9327392578125	0.0672607421875	0.9801025390625	0.0198974609375	
1.5057504687202858	2.7073600870001258	0.7484130859375	0.2515869140625	0.725341796875	0.274658203125	
1.5077545776858323	0.30739685727142785	0.7747802734375	0.2252197265625	0.77734375	0.22265625	
1.50975843314285	4.190618934722316	0.931884765625	0.068115234375	0.9754638671875	0.0245361328125	
1.5117620432308765	1.7906557049936183	0.559814453125	0.440185546875	0.492919921875	0.507080078125	
1.5137654160805267	5.673877782445416	0.922119140625	0.077880859375	0.965576171875	0.034423828125	
1.5157685598137958	3.273914552716718	0.8660888671875	0.1339111328125	0.883056640625	0.116943359375	
1.5177714825443585	0.8739513229880203	0.6412353515625	0.3587646484375	0.594970703125	0.405029296875	
1.5197741923778687	4.757173400438909	0.939208984375	0.060791015625	0.9765625	0.0234375	
1.5217766974122588	2.3572101707102107	0.665283203125	0.334716796875	0.6102294921875	0.3897705078125	
1.5237790057380365	6.240432248161099	0.8634033203125	0.1365966796875	0.8709716796875	0.1290283203125	
1.5257811254385825	3.840469018432401	0.928466796875	0.071533203125	0.9620361328125	0.0379638671875	
1.5277830645904467	1.4405057887037032	0.5665283203125	0.4334716796875	0.4759521484375	0.5240478515625	
1.5297848312636437	5.3237278661545915	0.93701171875	0.06298828125	0.9796142578125	0.0203857421875	
1.5317864335219489	2.9237646364258936	0.794189453125	0.205810546875	0.7940673828125	0.2059326171875	
1.5337878794231912	0.5238014066971957	0.728515625	0.271484375	0.709228515625	0.290771484375	
1.535789177019548	4.407023484148084	0.9354248046875	0.0645751953125	0.97900390625	0.02099609375	
1.537790334357838	2.007060254419386	0.5899658203125	0.4100341796875	0.52001953125	0.47998046875	
1.5397913594798145	5.890282331870274	0.9053955078125	0.0946044921875	0.942626953125	0.057373046875	
1.5417922604224565	3.4903191021415765	0.8929443359375	0.1070556640625	0.92236328125	0.07763671875	
1.5437930452182613	1.0903558724128786	0.6097412109375	0.3902587890625	0.5263671875	0.4736328125	
1.5457937218955355	4.973577949863767	0.9354248046875	0.0645751953125	0.9813232421875	0.0186767578125	
1.5477942984786854	2.573614720135069	0.7091064453125	0.2908935546875	0.6839599609375	0.3160400390625	
1.5497947829885086	0.17365149040637107	0.8070068359375	0.1929931640625	0.8189697265625	0.1810302734375	
1.5517951834424826	4.056873567857259	0.9322509765625	0.0677490234375	0.973388671875	0.026611328125	
1.5537955078550556	1.6569103381285615	0.558837890625	0.441162109375	0.4730224609375	0.5269775390625	
1.5557957642379359	5.540132415580359	0.928466796875	0.071533203125	0.9691162109375	0.0308837890625	
1.5577959606003802	3.1401691858516614	0.8526611328125	0.1473388671875	0.859130859375	0.140869140625	
1.5597961049494835	0.7402059561229635	0.67236328125	0.32763671875	0.6376953125	0.3623046875	
1.5617962052904677	4.623428033573852	0.935791015625	0.064208984375	0.98291015625	0.01708984375	
1.5637962696269694	2.223464803845154	0.6448974609375	0.3551025390625	0.5679931640625	0.4320068359375	
1.565796305961329	6.106686881296042	0.8778076171875	0.1221923828125	0.9053955078125	0.0946044921875	
1.5677963222948783	3.7067236515673443	0.919189453125	0.080810546875	0.9515380859375	0.0484619140625	
1.56979632662823	1.3067604218386464	0.56494140625	0.43505859375	0.4954833984375	0.5045166015625	
1.5717963269615634	5.189982499289535	0.933837890625	0.066162109375	0.9813232421875	0.0186767578125	
1.5737963312949148	2.790019269560837	0.7755126953125	0.2244873046875	0.7476806640625	0.2523193359375	
1.5757963476284642	0.3900560398321389	0.7481689453125	0.2518310546875	0.749755859375	0.250244140625	
1.5777963839628237	4.273278117283027	0.93359375	0.06640625	0.9766845703125	0.0233154296875	
1.5797964482993254	1.8733148875543293	0.569580078125	0.430419921875	0.492919921875	0.507080078125	
1.5817965486403096	5.756536965005218	0.9095458984375	0.0904541015625	0.9559326171875	0.0440673828125	
1.583796692989413	3.3565737352765197	0.87548828125	0.12451171875	0.8978271484375	0.1021728515625	
1.5857968893518573	0.9566105055478218	0.6231689453125	0.3768310546875	0.573974609375	0.426025390625	
1.5877971457347375	4.83983258299871	0.93408203125	0.06591796875	0.9798583984375	0.0201416015625	
1.5897974701473105	2.439869353270012	0.6883544921875	0.3116455078125	0.6304931640625	0.3695068359375	
1.5917978706012845	0.03990612354131429	0.839111328125	0.160888671875	0.85302734375	0.14697265625	
1.5937983551111077	3.9231282009922026	0.9281005859375	0.0718994140625	0.9669189453125	0.0330810546875	
1.5957989316942576	1.5231649712644142	0.5648193359375	0.4351806640625	0.4639892578125	0.5360107421875	
1.5977996083715318	5.4063870487153025	0.9317626953125	0.0682373046875	0.9761962890625	0.0238037109375	
1.5998003931673366	3.0064238189866046	0.8192138671875	0.1807861328125	0.807861328125	0.192138671875	
1.6018012941099786	0.6064605892579067	0.70263671875	0.29736328125	0.6767578125	0.3232421875	
1.603802319231955	4.489682666708795	0.9346923828125	0.0653076171875	0.9779052734375	0.0220947265625	
1.6058034765702451	2.089719436980097	0.6116943359375	0.3883056640625	0.5306396484375	0.4693603515625	
1.607804774166602	5.972941514430985	0.896240234375	0.103759765625	0.92919921875	0.07080078125	
1.6098062200678442	3.5729782847022875	0.9078369140625	0.0921630859375	0.9349365234375	0.0650634765625	
1.6118078223261494	1.1730150549735896	0.60009765625	0.39990234375	0.512939453125	0.487060546875	
1.6138095889993465	5.056237132424478	0.93603515625	0.06396484375	0.9822998046875	0.0177001953125	
1.6158115281512107	2.65627390269578	0.7337646484375	0.2662353515625	0.7098388671875	0.2901611328125	
1.6178136478517566	0.2563106729670821	0.7835693359375	0.2164306640625	0.79638671875	0.20361328125	
1.6198159561775343	4.13953275041797	0.9332275390625	0.0667724609375	0.9764404296875	0.0235595703125	
1.6218184612119244	1.7395695206892725	0.56689453125	0.43310546875	0.4757080078125	0.5242919921875	
1.6238211710454349	5.622791598140161	0.9227294921875	0.0772705078125	0.9678955078125	0.0321044921875	
1.6258240937759973	3.222828368411463	0.8643798828125	0.1356201171875	0.87646484375	0.12353515625	
1.6278272375092664	0.822865138682765	0.6591796875	0.3408203125	0.6090087890625	0.3909912109375	
1.6298306103589166	4.706087216133653	0.9405517578125	0.0594482421875	0.978515625	0.021484375	
1.6318342204469432	2.3061239864049554	0.65478515625	0.34521484375	0.60791015625	0.39208984375	
1.633838075903961	6.189346063855844	0.85693359375	0.14306640625	0.8973388671875	0.1026611328125	
1.6358421848695075	3.7893828341280553	0.9219970703125	0.0780029296875	0.9583740234375	0.0416259765625	
1.6378465554923431	1.3894196043993574	0.5638427734375	0.4361572265625	0.4822998046875	0.5177001953125	
1.6398511959307551	5.272641681850246	0.9346923828125	0.0653076171875	0.9764404296875	0.0235595703125	
1.6418561143528616	2.872678452121548	0.7882080078125	0.2117919921875	0.7725830078125	0.2274169921875	
1.6438613189369158	0.4727152223928499	0.7398681640625	0.2601318359375	0.7191162109375	0.2808837890625	
1.6458668178716132	4.355937299843738	0.936279296875	0.063720703125	0.9781494140625	0.0218505859375	
1.6478726193563973	1.9559740701150403	0.5875244140625	0.4124755859375	0.512451171875	0.487548828125	
1.6498787316017687	5.839196147565929	0.907958984375	0.092041015625	0.9476318359375	0.0523681640625	
1.6518851628295943	3.4392329178372307	0.887939453125	0.112060546875	0.91357421875	0.08642578125	
1.6538919212734176	1.0392696881085328	0.6011962890625	0.3988037109375	0.552001953125	0.447998046875	
1.65589901517877	4.922491765559421	0.9373779296875	0.0626220703125	0.981201171875	0.018798828125	
1.6579064528034844	2.5225285358307232	0.7119140625	0.2880859375	0.663330078125	0.336669921875	
1.6599142424180087	0.12256530610202532	0.818115234375	0.181884765625	0.83740234375	0.16259765625	
1.661922392305722	4.005787383552914	0.9339599609375	0.0660400390625	0.9696044921875	0.0303955078125	
1.6639309107632507	1.6058241538242157	0.56787109375	0.43212890625	0.4632568359375	0.5367431640625	
1.6659398061007866	5.489046231275104	0.9315185546875	0.0684814453125	0.972900390625	0.027099609375	
1.6679490866424074	3.089083001546406	0.835693359375	0.164306640625	0.8408203125	0.1591796875	
1.6699587607263964	0.6891197718177082	0.6793212890625	0.3206787109375	0.66162109375	0.33837890625	
1.6719688367055658	4.5723418492685965	0.9425048828125	0.0574951171875	0.9776611328125	0.0223388671875	
1.6739793229475812	2.1723786195398986	0.627197265625	0.372802734375	0.5611572265625	0.4388427734375	
1.6759902278352852	6.055600696990787	0.8790283203125	0.1209716796875	0.9100341796875	0.0899658203125	
1.6780015597670264	3.6556374672629985	0.9169921875	0.0830078125	0.942138671875	0.057861328125	
1.6800133271569875	1.2556742375343006	0.5794677734375	0.4205322265625	0.4930419921875	0.5069580078125	
1.6820255384355152	5.138896314985189	0.931396484375	0.068603515625	0.9805908203125	0.0194091796875	
1.6840382020494529	2.738933085256491	0.770263671875	0.229736328125	0.7303466796875	0.2696533203125	
1.6860513264624741	0.33896985552779313	0.7711181640625	0.2288818359375	0.765625	0.234375	
1.6880649201554185	4.2221919329786815	0.93798828125	0.06201171875	0.9771728515625	0.0228271484375	
1.6900789916266286	1.8222287032499835	0.57568359375	0.42431640625	0.4840087890625	0.5159912109375	
1.692093549392289	5.705450780700872	0.9107666015625	0.0892333984375	0.9581298828125	0.0418701171875	
1.6941086019867686	3.305487550972174	0.8800048828125	0.1199951171875	0.888671875	0.111328125	
1.696124157962962	0.905524321243476	0.6361083984375	0.3638916015625	0.582763671875	0.417236328125	
1.6981402258926357	4.788746398694364	0.9390869140625	0.0609130859375	0.975830078125	0.024169921875	
1.7001568143667747	2.3887831689656664	0.6649169921875	0.3350830078125	0.62353515625	0.37646484375	
1.702173931995931	6.272005246416555	0.8511962890625	0.1488037109375	0.866455078125	0.133544921875	
1.704191587410576	3.872042016687857	0.929443359375	0.070556640625	0.96240234375	0.03759765625	
1.706209789261452	1.472078786959159	0.5712890625	0.4287109375	0.4674072265625	0.5325927734375	
1.7082285462199298	5.355300864410047	0.93408203125	0.06591796875	0.9759521484375	0.0240478515625	
1.710247866978364	2.9553376346813494	0.813232421875	0.186767578125	0.802001953125	0.197998046875	
1.7122677602504546	0.5553744049526514	0.7100830078125	0.2899169921875	0.7017822265625	0.2982177734375	
1.7142882347716082	4.43859648240354	0.9407958984375	0.0592041015625	0.9793701171875	0.0206298828125	
1.7163092992993032	2.038633252674842	0.594482421875	0.405517578125	0.52490234375	0.47509765625	
1.7183309626134564	5.92185533012664	0.89404296875	0.10595703125	0.93310546875	0.06689453125	
1.720353233516792	3.5218921003979418	0.9100341796875	0.0899658203125	0.9302978515625	0.0697021484375	
1.7223761208352144	1.1219288706692438	0.59228515625	0.40771484375	0.5338134765625	0.4661865234375	
1.7243996334181815	5.005150948120132	0.9361572265625	0.0638427734375	0.9818115234375	0.0181884765625	
1.726423780139082	2.6051877183914343	0.7333984375	0.2666015625	0.694091796875	0.305908203125	
1.7284485698956158	0.20522448866273635	0.7987060546875	0.2012939453125	0.8126220703125	0.1873779296875	
1.7304740116101744	4.088446566113625	0.9342041015625	0.0657958984375	0.971435546875	0.028564453125	
