1.1384526252375387	0.24425086076006153	0.8153076171875	0.1846923828125	0.7838134765625	0.2161865234375	
1.140654185264763	4.12747293821095	0.954833984375	0.045166015625	0.972412109375	0.027587890625	
1.1428535238213908	1.7275097084827067	0.5677490234375	0.4322509765625	0.563232421875	0.436767578125	
1.145050658224961	5.610731785933595	0.9583740234375	0.0416259765625	0.9468994140625	0.0531005859375	
1.1472456056639098	3.210768556204897	0.8614501953125	0.1385498046875	0.890869140625	0.109130859375	
1.1494383831992143	0.8108053264761992	0.67138671875	0.32861328125	0.6710205078125	0.3289794921875	
1.1516290077660134	4.6940274039270875	0.974609375	0.025390625	0.9837646484375	0.0162353515625	
1.1538174961752026	2.2940641741983896	0.6563720703125	0.3436279296875	0.6724853515625	0.3275146484375	
1.1560038651150064	6.177286251649278	0.8846435546875	0.1153564453125	0.8519287109375	0.1480712890625	
1.1581881311525277	3.77732302192058	0.936767578125	0.063232421875	0.9547119140625	0.0452880859375	
1.160370310735273	1.377359792191882	0.546142578125	0.453857421875	0.57275390625	0.42724609375	
1.1625504201926575	5.26058186964277	0.973388671875	0.026611328125	0.970458984375	0.029541015625	
1.164728475737487	2.8606186399145273	0.79248046875	0.20751953125	0.819091796875	0.180908203125	
1.1669044934674182	0.46065541018582934	0.7568359375	0.2431640625	0.745849609375	0.254150390625	
1.1690784893663992	4.343877487636718	0.968505859375	0.031494140625	0.9757080078125	0.0242919921875	
1.1712504793060883	1.9439142579080197	0.5899658203125	0.4100341796875	0.5958251953125	0.4041748046875	
1.1734204790472522	5.827136335358908	0.94189453125	0.05810546875	0.9288330078125	0.0711669921875	
1.1755885042411451	3.42717310563021	0.906005859375	0.093994140625	0.924560546875	0.075439453125	
1.1777545704308687	1.0272098759015122	0.6207275390625	0.3792724609375	0.633544921875	0.366455078125	
1.1799186930527112	4.910431953352401	0.9747314453125	0.0252685546875	0.97900390625	0.02099609375	
1.1820808874374693	2.5104687236237027	0.715576171875	0.284423828125	0.718994140625	0.281005859375	
1.1842411688117505	0.11050549389500475	0.85205078125	0.14794921875	0.808349609375	0.191650390625	
1.1863995522992576	3.993727571346348	0.9578857421875	0.0421142578125	0.9700927734375	0.0299072265625	
1.188556052922056	1.59376434161765	0.5545654296875	0.4454345703125	0.5411376953125	0.4588623046875	
1.1907106856018224	5.476986419068538	0.9656982421875	0.0343017578125	0.9609375	0.0390625	
1.1928634651610763	3.0770231893398403	0.8404541015625	0.1595458984375	0.8668212890625	0.1331787109375	
1.1950144063243957	0.6770599596111424	0.702392578125	0.297607421875	0.6871337890625	0.3128662109375	
1.1971635237196157	4.560282037062031	0.9747314453125	0.0252685546875	0.982666015625	0.017333984375	
1.1993108318790093	2.160318807333333	0.636474609375	0.363525390625	0.63330078125	0.36669921875	
1.2014563452404552	6.043540884784221	0.9146728515625	0.0853271484375	0.8919677734375	0.1080322265625	
1.2036000781485863	3.6435776550555232	0.9268798828125	0.0731201171875	0.9505615234375	0.0494384765625	
1.2057420448559264	1.2436144253268253	0.5621337890625	0.4378662109375	0.5875244140625	0.4124755859375	
1.2078822595240082	5.126836502777714	0.9759521484375	0.0240478515625	0.974853515625	0.025146484375	
1.2100207362244788	2.7268732730494705	0.7662353515625	0.2337646484375	0.7784423828125	0.2215576171875	
1.2121574889401898	0.32691004332077256	0.7987060546875	0.2012939453125	0.764404296875	0.235595703125	
1.2142925315662723	4.210132120771661	0.970458984375	0.029541015625	0.9776611328125	0.0223388671875	
1.2164258779111994	1.810168891042963	0.5657958984375	0.4342041015625	0.5653076171875	0.4346923828125	
1.218557541697832	5.693390968493851	0.9537353515625	0.0462646484375	0.9404296875	0.0595703125	
1.2206875365644543	3.2934277387651534	0.8785400390625	0.1214599609375	0.906982421875	0.093017578125	
1.2228158760657937	0.8934645090364555	0.6424560546875	0.3575439453125	0.6497802734375	0.3502197265625	
1.2249425736740274	4.776686586487344	0.9747314453125	0.0252685546875	0.9801025390625	0.0198974609375	
1.2270676427797764	2.376723356758646	0.6629638671875	0.3370361328125	0.695556640625	0.304443359375	
1.229191096693089	6.259945434209534	0.8763427734375	0.1236572265625	0.8421630859375	0.1578369140625	
1.2313129486444065	3.859982204481291	0.9482421875	0.0517578125	0.9652099609375	0.0347900390625	
1.2334332117855218	1.4600189747525931	0.543701171875	0.456298828125	0.55078125	0.44921875	
1.2355518991905239	5.3432410522034814	0.9703369140625	0.0296630859375	0.966796875	0.033203125	
1.237669023856729	2.9432778224747835	0.809326171875	0.190673828125	0.8448486328125	0.1551513671875	
1.2397845987056022	0.5433145927460856	0.742919921875	0.257080078125	0.7196044921875	0.2803955078125	
1.2418986365836666	4.426536670196974	0.97607421875	0.02392578125	0.9813232421875	0.0186767578125	
1.2440111502634013	2.026573440468276	0.5994873046875	0.4005126953125	0.6025390625	0.3974609375	
1.2461221524441275	5.909795517919164	0.9276123046875	0.0723876953125	0.907470703125	0.092529296875	
1.2482316557528856	3.5098322881904664	0.91162109375	0.08837890625	0.9339599609375	0.0660400390625	
1.250339672745299	1.1098690584617685	0.59130859375	0.40869140625	0.607177734375	0.392822265625	
1.2524462159064285	4.993091135913112	0.9742431640625	0.0257568359375	0.983154296875	0.016845703125	
1.2545512976516182	2.5931279061844137	0.718505859375	0.281494140625	0.7440185546875	0.2559814453125	
1.256654930327327	0.19316467645571578	0.8306884765625	0.1693115234375	0.79638671875	0.20361328125	
1.258757126211954	4.076386753906604	0.963623046875	0.036376953125	0.9749755859375	0.0250244140625	
1.2608578975166511	1.6764235241779062	0.558837890625	0.441162109375	0.5357666015625	0.4642333984375	
1.2629572563861287	5.5596456016287945	0.9691162109375	0.0308837890625	0.9600830078125	0.0399169921875	
1.2650552148994485	3.1596823719000966	0.8511962890625	0.1488037109375	0.88916015625	0.11083984375	
1.26715178507081	0.7597191421713987	0.6761474609375	0.3238525390625	0.666748046875	0.333251953125	
1.269246978850326	4.642941219622287	0.975341796875	0.024658203125	0.9808349609375	0.0191650390625	
1.2713408081247888	2.242977989893589	0.630126953125	0.369873046875	0.6478271484375	0.3521728515625	
1.2734332847184289	6.126200067344932	0.9034423828125	0.0965576171875	0.8717041015625	0.1282958984375	
1.2755244203936633	3.7262368376162343	0.944580078125	0.055419921875	0.95361328125	0.04638671875	
1.2776142268518365	1.3262736078875363	0.5552978515625	0.4447021484375	0.5697021484375	0.4302978515625	
1.279702715733952	5.209495685338425	0.9755859375	0.0244140625	0.977783203125	0.022216796875	
1.2817898986213954	2.8095324556097268	0.7750244140625	0.2249755859375	0.800048828125	0.199951171875	
1.2838757870366502	0.40956922588102884	0.767822265625	0.232177734375	0.74658203125	0.25341796875	
1.2859603924440046	4.292791303331917	0.9697265625	0.0302734375	0.9783935546875	0.0216064453125	
1.2880437262502509	1.8928280736032193	0.5677490234375	0.4322509765625	0.5706787109375	0.4293212890625	
1.2901257998053761	5.776050151054108	0.9456787109375	0.0543212890625	0.935302734375	0.064697265625	
1.292206624403246	3.3760869213254097	0.8917236328125	0.1082763671875	0.9195556640625	0.0804443359375	
1.294286211282281	0.9761236915967118	0.6221923828125	0.3778076171875	0.6319580078125	0.3680419921875	
1.296364571626125	4.859345769048055	0.977783203125	0.022216796875	0.9844970703125	0.0155029296875	
1.298441716564305	2.459382539319357	0.6826171875	0.3173828125	0.7030029296875	0.2969970703125	
1.300517657172887	0.059419309590659	0.8558349609375	0.1441650390625	0.814453125	0.185546875	
1.3025924044751211	3.9426413870415473	0.958984375	0.041015625	0.97216796875	0.02783203125	
1.304665969442083	1.5426781573128494	0.5394287109375	0.4605712890625	0.5361328125	0.4638671875	
1.306738362993305	5.425900234763738	0.97509765625	0.02490234375	0.97265625	0.02734375	
1.3088095959974027	3.02593700503504	0.8204345703125	0.1795654296875	0.85546875	0.14453125	
1.3108796792726953	0.6259737753063419	0.7225341796875	0.2774658203125	0.6966552734375	0.3033447265625	
1.3129486235878178	4.50919585275723	0.97412109375	0.02587890625	0.9815673828125	0.0184326171875	
1.315016439662327	2.1092326230285323	0.6053466796875	0.3946533203125	0.6212158203125	0.3787841796875	
1.3170831381673025	5.992454700479875	0.9176025390625	0.0823974609375	0.8951416015625	0.1048583984375	
1.3191487297259394	3.5924914707511775	0.913818359375	0.086181640625	0.9429931640625	0.0570068359375	
1.3212132249141373	1.1925282410224796	0.5693359375	0.4306640625	0.5828857421875	0.4171142578125	
1.3232766342610807	5.075750318473368	0.976318359375	0.023681640625	0.9803466796875	0.0196533203125	
1.3253389682498151	2.67578708874467	0.7276611328125	0.2723388671875	0.7733154296875	0.2266845703125	
1.327400237317817	0.27582385901597206	0.7958984375	0.2041015625	0.767333984375	0.232666015625	
1.329460451857558	4.15904593646686	0.96142578125	0.03857421875	0.978759765625	0.021240234375	
1.3315196222170624	1.7590827067381625	0.5643310546875	0.4356689453125	0.540771484375	0.459228515625	
1.3335777587004614	5.642304784189051	0.9561767578125	0.0438232421875	0.9488525390625	0.0511474609375	
1.3356348715685384	3.242341554460353	0.868408203125	0.131591796875	0.90185546875	0.09814453125	
1.3376909710392733	0.8423783247321097	0.650634765625	0.349365234375	0.640625	0.359375	
1.3397460672883768	4.725600402182998	0.9761962890625	0.0238037109375	0.9832763671875	0.0167236328125	
1.3418001704498232	2.3256371724543	0.648681640625	0.351318359375	0.66650390625	0.33349609375	
1.3438532906163767	6.2088592499051884	0.8812255859375	0.1187744140625	0.85400390625	0.14599609375	
1.3459054378401112	3.8088960201764905	0.9434814453125	0.0565185546875	0.96044921875	0.03955078125	
1.347956622132928	1.4089327904477926	0.5350341796875	0.4649658203125	0.5457763671875	0.4542236328125	
1.350006853467066	5.292154867898681	0.9744873046875	0.0255126953125	0.9754638671875	0.0245361328125	
1.3520561417756087	2.892191638169983	0.78515625	0.21484375	0.8218994140625	0.1781005859375	
1.3541044969529858	0.4922284084412851	0.7403564453125	0.2596435546875	0.720458984375	0.279541015625	
1.3561519288554704	4.3754504858921734	0.9774169921875	0.0225830078125	0.9849853515625	0.0150146484375	
1.3581984473016708	1.9754872561639303	0.57666015625	0.42333984375	0.5787353515625	0.4212646484375	
1.3602440620730194	5.858709333614819	0.9400634765625	0.0599365234375	0.9207763671875	0.0792236328125	
1.3622887829142554	3.4587461038861207	0.9010009765625	0.0989990234375	0.9354248046875	0.0645751953125	
1.3643326195339043	1.0587828741574228	0.603515625	0.396484375	0.5947265625	0.4052734375	
1.3663755816047525	4.942004951608311	0.9783935546875	0.0216064453125	0.982666015625	0.017333984375	
1.3684176787643183	2.542041721879613	0.693115234375	0.306884765625	0.7421875	0.2578125	
1.370458920615318	0.14207849215091528	0.833740234375	0.166259765625	0.802001953125	0.197998046875	
1.3724993167261277	4.025300569601804	0.9609375	0.0390625	0.975341796875	0.024658203125	
1.3745388766312432	1.6253373398731057	0.541259765625	0.458740234375	0.5291748046875	0.4708251953125	
1.3765776098317326	5.508559417323994	0.964599609375	0.035400390625	0.9652099609375	0.0347900390625	
1.378615525795688	3.108596187595296	0.8453369140625	0.1546630859375	0.876708984375	0.123291015625	
1.3806526339586713	0.7086329578665982	0.6842041015625	0.3157958984375	0.67138671875	0.32861328125	
1.3826889437241572	4.5918550353174865	0.9776611328125	0.0223388671875	0.9833984375	0.0166015625	
1.3847244644639733	2.1918918055887886	0.6129150390625	0.3870849609375	0.6243896484375	0.3756103515625	
1.386759205518734	6.075113883039677	0.912353515625	0.087646484375	0.8853759765625	0.1146240234375	
1.3887931761982744	3.675150653310979	0.9405517578125	0.0594482421875	0.95068359375	0.04931640625	
1.3908263857820762	1.2751874235831906	0.537353515625	0.462646484375	0.5732421875	0.4267578125	
1.392858843519695	5.158409501034079	0.9775390625	0.0224609375	0.9814453125	0.0185546875	
1.3948905586311804	2.758446271305381	0.76318359375	0.23681640625	0.785400390625	0.214599609375	
1.3969215403074948	0.3584830415766831	0.7850341796875	0.2149658203125	0.7418212890625	0.2581787109375	
1.3989517977109287	4.241705119027571	0.970947265625	0.029052734375	0.978271484375	0.021728515625	
1.4009813399755107	1.8417418892988735	0.556640625	0.443359375	0.5511474609375	0.4488525390625	
1.403010176207418	5.724963966749762	0.9501953125	0.0498046875	0.9407958984375	0.0592041015625	
1.4050383154853803	3.325000737021064	0.8807373046875	0.1192626953125	0.916259765625	0.083740234375	
1.4070657668610829	0.925037507292366	0.635498046875	0.364501953125	0.6087646484375	0.3912353515625	
1.4090925393595655	4.808259584743254	0.9761962890625	0.0238037109375	0.984375	0.015625	
1.4111186419796187	2.4082963550145564	0.6656494140625	0.3343505859375	0.6888427734375	0.3111572265625	
1.4131440836941773	0.0083331252858585	0.867431640625	0.132568359375	0.83544921875	0.16455078125	
1.415168873450711	3.891555202736747	0.95361328125	0.04638671875	0.969970703125	0.030029296875	
1.4171930201716119	1.491591973008049	0.5303955078125	0.4696044921875	0.5299072265625	0.4700927734375	
1.419216532754579	5.374814050458937	0.9735107421875	0.0264892578125	0.9710693359375	0.0289306640625	
1.4212394200730012	2.9748508207302393	0.808837890625	0.191162109375	0.8388671875	0.1611328125	
1.423261690976337	0.5748875910015414	0.7159423828125	0.2840576171875	0.6845703125	0.3154296875	
1.42528335429049	4.45810966845243	0.976806640625	0.023193359375	0.9827880859375	0.0172119140625	
1.427304418818185	2.058146438723732	0.5819091796875	0.4180908203125	0.5888671875	0.4111328125	
1.4293248933393385	5.94136851617462	0.92724609375	0.07275390625	0.9097900390625	0.0902099609375	
1.431344786611429	3.5414052864468317	0.919189453125	0.080810546875	0.9412841796875	0.0587158203125	
1.4333641073698633	1.1414420567181338	0.583251953125	0.416748046875	0.572021484375	0.427978515625	
1.435382864328341	5.024664134169022	0.976806640625	0.023193359375	0.9818115234375	0.0181884765625	
1.4374010661792174	2.6247009044403242	0.71826171875	0.28173828125	0.75537109375	0.24462890625	
1.4394187215938623	0.2247376747116263	0.8082275390625	0.1917724609375	0.7762451171875	0.2237548828125	
1.4414358392230187	4.107959752162515	0.96728515625	0.03271484375	0.9791259765625	0.0208740234375	
1.4434524276971574	1.7079965224338167	0.5413818359375	0.4586181640625	0.5343017578125	0.4656982421875	
1.445468495626831	5.591218599884705	0.9617919921875	0.0382080078125	0.9586181640625	0.0413818359375	
1.4474840516030247	3.191255370156007	0.85693359375	0.14306640625	0.8956298828125	0.1043701171875	
1.449499104197504	0.7912921404273092	0.66845703125	0.33154296875	0.635498046875	0.364501953125	
1.4515136619631646	4.6745142178781975	0.979248046875	0.020751953125	0.9869384765625	0.0130615234375	
1.4535277334343746	2.2745509881494996	0.6297607421875	0.3702392578125	0.6383056640625	0.3616943359375	
1.455541327127319	6.157773065600388	0.8907470703125	0.1092529296875	0.86572265625	0.13427734375	
1.4575544515403405	3.75780983587169	0.940185546875	0.059814453125	0.9632568359375	0.0367431640625	
1.4595671151542782	1.3578466061429921	0.53857421875	0.46142578125	0.5533447265625	0.4466552734375	
1.4615793264328059	5.2410686835938805	0.97314453125	0.02685546875	0.97900390625	0.02099609375	
1.463591093822767	2.8411054538651825	0.77392578125	0.22607421875	0.8179931640625	0.1820068359375	
1.4656024257545082	0.44114222413648463	0.760498046875	0.239501953125	0.71826171875	0.28173828125	
1.467613330642212	4.324364301587373	0.9737548828125	0.0262451171875	0.9835205078125	0.0164794921875	
1.4696238168842273	1.924401071858675	0.564697265625	0.435302734375	0.5552978515625	0.4447021484375	
1.471633892863397	5.807623149309563	0.947998046875	0.052001953125	0.93896484375	0.06103515625	
1.473643566947386	3.407659919581775	0.897705078125	0.102294921875	0.9273681640625	0.0726318359375	
1.4756528474890067	1.007696689853077	0.612548828125	0.387451171875	0.593505859375	0.406494140625	
1.4776617428265426	4.890918767303965	0.978271484375	0.021728515625	0.9842529296875	0.0157470703125	
1.4796702612840713	2.4909555375752674	0.6749267578125	0.3250732421875	0.715087890625	0.284912109375	
1.4816784111717844	0.09099230784656953	0.8460693359375	0.1539306640625	0.816162109375	0.183837890625	
1.483686200786309	3.974214385297458	0.96142578125	0.03857421875	0.9774169921875	0.0225830078125	
1.4856936384110233	1.57425115556876	0.5367431640625	0.4632568359375	0.50927734375	0.49072265625	
1.4877007323163758	5.457473233019648	0.9736328125	0.0263671875	0.970947265625	0.029052734375	
1.4897074907601988	3.0575100032909504	0.833740234375	0.166259765625	0.8714599609375	0.1285400390625	
1.4917139219880247	0.6575467735622524	0.70068359375	0.29931640625	0.6673583984375	0.3326416015625	
1.493720034233396	4.540768851013141	0.9766845703125	0.0233154296875	0.98876953125	0.01123046875	
1.4957258357181802	2.140805621284443	0.59228515625	0.40771484375	0.6094970703125	0.3905029296875	
1.4977313346528773	6.024027698735331	0.9200439453125	0.0799560546875	0.8961181640625	0.1038818359375	
1.4997365392369317	3.6240644690066333	0.9364013671875	0.0635986328125	0.9541015625	0.0458984375	
1.5017414576590382	1.2241012392779353	0.5523681640625	0.4476318359375	0.5631103515625	0.4368896484375	
1.5037460980974502	5.107323316728824	0.97998046875	0.02001953125	0.985107421875	0.014892578125	
1.5057504687202858	2.7073600870001258	0.7470703125	0.2529296875	0.7747802734375	0.2252197265625	
1.5077545776858323	0.30739685727142785	0.791748046875	0.208251953125	0.75830078125	0.24169921875	
1.50975843314285	4.190618934722316	0.9730224609375	0.0269775390625	0.982666015625	0.017333984375	
1.5117620432308765	1.7906557049936183	0.5460205078125	0.4539794921875	0.52783203125	0.47216796875	
1.5137654160805267	5.673877782445416	0.955078125	0.044921875	0.9532470703125	0.0467529296875	
1.5157685598137958	3.273914552716718	0.8699951171875	0.1300048828125	0.9051513671875	0.0948486328125	
1.5177714825443585	0.8739513229880203	0.64599609375	0.35400390625	0.6026611328125	0.3973388671875	
1.5197741923778687	4.757173400438909	0.9765625	0.0234375	0.9854736328125	0.0145263671875	
1.5217766974122588	2.3572101707102107	0.6346435546875	0.3653564453125	0.673583984375	0.326416015625	
1.5237790057380365	6.240432248161099	0.87939453125	0.12060546875	0.8475341796875	0.1524658203125	
1.5257811254385825	3.840469018432401	0.950927734375	0.049072265625	0.9735107421875	0.0264892578125	
1.5277830645904467	1.4405057887037032	0.532958984375	0.467041015625	0.526611328125	0.473388671875	
1.5297848312636437	5.3237278661545915	0.976318359375	0.023681640625	0.979736328125	0.020263671875	
1.5317864335219489	2.9237646364258936	0.7869873046875	0.2130126953125	0.8358154296875	0.1641845703125	
1.5337878794231912	0.5238014066971957	0.7315673828125	0.2684326171875	0.70751953125	0.29248046875	
1.535789177019548	4.407023484148084	0.976318359375	0.023681640625	0.9876708984375	0.0123291015625	
1.537790334357838	2.007060254419386	0.56884765625	0.43115234375	0.5621337890625	0.4378662109375	
1.5397913594798145	5.890282331870274	0.939208984375	0.060791015625	0.91845703125	0.08154296875	
1.5417922604224565	3.4903191021415765	0.9114990234375	0.0885009765625	0.9381103515625	0.0618896484375	
1.5437930452182613	1.0903558724128786	0.586669921875	0.413330078125	0.5694580078125	0.4305419921875	
1.5457937218955355	4.973577949863767	0.9766845703125	0.0233154296875	0.9844970703125	0.0155029296875	
1.5477942984786854	2.573614720135069	0.7060546875	0.2939453125	0.7332763671875	0.2667236328125	
1.5497947829885086	0.17365149040637107	0.8221435546875	0.1778564453125	0.7904052734375	0.2095947265625	
1.5517951834424826	4.056873567857259	0.96142578125	0.03857421875	0.978759765625	0.021240234375	
1.5537955078550556	1.6569103381285615	0.53759765625	0.46240234375	0.5115966796875	0.4884033203125	
1.5557957642379359	5.540132415580359	0.966064453125	0.033935546875	0.968017578125	0.031982421875	
1.5577959606003802	3.1401691858516614	0.8447265625	0.1552734375	0.8865966796875	0.1134033203125	
1.5597961049494835	0.7402059561229635	0.6776123046875	0.3223876953125	0.6282958984375	0.3717041015625	
1.5617962052904677	4.623428033573852	0.97607421875	0.02392578125	0.986572265625	0.013427734375	
1.5637962696269694	2.223464803845154	0.619140625	0.380859375	0.6168212890625	0.3831787109375	
1.565796305961329	6.106686881296042	0.8997802734375	0.1002197265625	0.887939453125	0.112060546875	
1.5677963222948783	3.7067236515673443	0.9356689453125	0.0643310546875	0.9610595703125	0.0389404296875	
1.56979632662823	1.3067604218386464	0.550537109375	0.449462890625	0.5399169921875	0.4600830078125	
1.5717963269615634	5.189982499289535	0.977294921875	0.022705078125	0.9835205078125	0.0164794921875	
1.5737963312949148	2.790019269560837	0.7652587890625	0.2347412109375	0.800048828125	0.199951171875	
1.5757963476284642	0.3900560398321389	0.77001953125	0.22998046875	0.73876953125	0.26123046875	
1.5777963839628237	4.273278117283027	0.9757080078125	0.0242919921875	0.9844970703125	0.0155029296875	
1.5797964482993254	1.8733148875543293	0.545166015625	0.454833984375	0.5380859375	0.4619140625	
1.5817965486403096	5.756536965005218	0.951416015625	0.048583984375	0.94287109375	0.05712890625	
1.583796692989413	3.3565737352765197	0.8905029296875	0.1094970703125	0.9229736328125	0.0770263671875	
1.5857968893518573	0.9566105055478218	0.6202392578125	0.3797607421875	0.5811767578125	0.4188232421875	
1.5877971457347375	4.83983258299871	0.9793701171875	0.0206298828125	0.986328125	0.013671875	
1.5897974701473105	2.439869353270012	0.6649169921875	0.3350830078125	0.6849365234375	0.3150634765625	
1.5917978706012845	0.03990612354131429	0.8546142578125	0.1453857421875	0.8333740234375	0.1666259765625	
1.5937983551111077	3.9231282009922026	0.9569091796875	0.0430908203125	0.9765625	0.0234375	
1.5957989316942576	1.5231649712644142	0.541259765625	0.458740234375	0.5001220703125	0.4998779296875	
1.5977996083715318	5.4063870487153025	0.9730224609375	0.0269775390625	0.9736328125	0.0263671875	
1.5998003931673366	3.0064238189866046	0.8135986328125	0.1864013671875	0.8519287109375	0.1480712890625	
1.6018012941099786	0.6064605892579067	0.708984375	0.291015625	0.671875	0.328125	
1.603802319231955	4.489682666708795	0.9805908203125	0.0194091796875	0.9854736328125	0.0145263671875	
1.6058034765702451	2.089719436980097	0.587158203125	0.412841796875	0.57568359375	0.42431640625	
1.607804774166602	5.972941514430985	0.9207763671875	0.0792236328125	0.903076171875	0.096923828125	
1.6098062200678442	3.5729782847022875	0.91943359375	0.08056640625	0.95166015625	0.04833984375	
1.6118078223261494	1.1730150549735896	0.5654296875	0.4345703125	0.5526123046875	0.4473876953125	
1.6138095889993465	5.056237132424478	0.97802734375	0.02197265625	0.984130859375	0.015869140625	
1.6158115281512107	2.65627390269578	0.721923828125	0.278076171875	0.75	0.25	
1.6178136478517566	0.2563106729670821	0.7978515625	0.2021484375	0.7606201171875	0.2393798828125	
1.6198159561775343	4.13953275041797	0.967529296875	0.032470703125	0.978271484375	0.021728515625	
1.6218184612119244	1.7395695206892725	0.539794921875	0.460205078125	0.544677734375	0.455322265625	
1.6238211710454349	5.622791598140161	0.9605712890625	0.0394287109375	0.9564208984375	0.0435791015625	
1.6258240937759973	3.222828368411463	0.865478515625	0.134521484375	0.904296875	0.095703125	
1.6278272375092664	0.822865138682765	0.6502685546875	0.3497314453125	0.634033203125	0.365966796875	
1.6298306103589166	4.706087216133653	0.979736328125	0.020263671875	0.9842529296875	0.0157470703125	
1.6318342204469432	2.3061239864049554	0.63525390625	0.36474609375	0.66943359375	0.33056640625	
1.633838075903961	6.189346063855844	0.8880615234375	0.1119384765625	0.87060546875	0.12939453125	
1.6358421848695075	3.7893828341280553	0.949951171875	0.050048828125	0.9718017578125	0.0281982421875	
1.6378465554923431	1.3894196043993574	0.5443115234375	0.4556884765625	0.54248046875	0.45751953125	
1.6398511959307551	5.272641681850246	0.977294921875	0.022705078125	0.9775390625	0.0224609375	
1.6418561143528616	2.872678452121548	0.786376953125	0.213623046875	0.8306884765625	0.1693115234375	
1.6438613189369158	0.4727152223928499	0.742919921875	0.257080078125	0.7294921875	0.2705078125	
1.6458668178716132	4.355937299843738	0.978271484375	0.021728515625	0.985107421875	0.014892578125	
1.6478726193563973	1.9559740701150403	0.567138671875	0.432861328125	0.5699462890625	0.4300537109375	
1.6498787316017687	5.839196147565929	0.9361572265625	0.0638427734375	0.92919921875	0.07080078125	
1.6518851628295943	3.4392329178372307	0.9017333984375	0.0982666015625	0.9337158203125	0.0662841796875	
1.6538919212734176	1.0392696881085328	0.5968017578125	0.4031982421875	0.5936279296875	0.4063720703125	
1.65589901517877	4.922491765559421	0.981201171875	0.018798828125	0.9849853515625	0.0150146484375	
1.6579064528034844	2.5225285358307232	0.6898193359375	0.3101806640625	0.72998046875	0.27001953125	
1.6599142424180087	0.12256530610202532	0.8321533203125	0.1678466796875	0.8160400390625	0.1839599609375	
1.661922392305722	4.005787383552914	0.9647216796875	0.0352783203125	0.979248046875	0.020751953125	
1.6639309107632507	1.6058241538242157	0.5341796875	0.4658203125	0.5455322265625	0.4544677734375	
1.6659398061007866	5.489046231275104	0.9693603515625	0.0306396484375	0.9697265625	0.0302734375	
1.6679490866424074	3.089083001546406	0.830322265625	0.169677734375	0.8740234375	0.1259765625	
1.6699587607263964	0.6891197718177082	0.67822265625	0.32177734375	0.6588134765625	0.3411865234375	
1.6719688367055658	4.5723418492685965	0.9815673828125	0.0184326171875	0.9840087890625	0.0159912109375	
1.6739793229475812	2.1723786195398986	0.6015625	0.3984375	0.623779296875	0.376220703125	
1.6759902278352852	6.055600696990787	0.909423828125	0.090576171875	0.9000244140625	0.0999755859375	
1.6780015597670264	3.6556374672629985	0.932861328125	0.067138671875	0.958984375	0.041015625	
1.6800133271569875	1.2556742375343006	0.5601806640625	0.4398193359375	0.5567626953125	0.4432373046875	
1.6820255384355152	5.138896314985189	0.9769287109375	0.0230712890625	0.9791259765625	0.0208740234375	
1.6840382020494529	2.738933085256491	0.7587890625	0.2412109375	0.79638671875	0.20361328125	
1.6860513264624741	0.33896985552779313	0.773681640625	0.226318359375	0.7650146484375	0.2349853515625	
1.6880649201554185	4.2221919329786815	0.9722900390625	0.0277099609375	0.98388671875	0.01611328125	
1.6900789916266286	1.8222287032499835	0.549560546875	0.450439453125	0.546630859375	0.453369140625	
1.692093549392289	5.705450780700872	0.949951171875	0.050048828125	0.94677734375	0.05322265625	
1.6941086019867686	3.305487550972174	0.8819580078125	0.1180419921875	0.920654296875	0.079345703125	
1.696124157962962	0.905524321243476	0.6324462890625	0.3675537109375	0.6058349609375	0.3941650390625	
1.6981402258926357	4.788746398694364	0.9830322265625	0.0169677734375	0.985595703125	0.014404296875	
1.7001568143667747	2.3887831689656664	0.650390625	0.349609375	0.6927490234375	0.3072509765625	
1.702173931995931	6.272005246416555	0.8646240234375	0.1353759765625	0.8486328125	0.1513671875	
1.704191587410576	3.872042016687857	0.948974609375	0.051025390625	0.9715576171875	0.0284423828125	
1.706209789261452	1.472078786959159	0.54052734375	0.45947265625	0.53857421875	0.46142578125	
1.7082285462199298	5.355300864410047	0.9732666015625	0.0267333984375	0.973876953125	0.026123046875	
1.710247866978364	2.9553376346813494	0.8065185546875	0.1934814453125	0.85400390625	0.14599609375	
1.7122677602504546	0.5553744049526514	0.72021484375	0.27978515625	0.6990966796875	0.3009033203125	
1.7142882347716082	4.43859648240354	0.974853515625	0.025146484375	0.982177734375	0.017822265625	
1.7163092992993032	2.038633252674842	0.578125	0.421875	0.5892333984375	0.4107666015625	
1.7183309626134564	5.92185533012664	0.929931640625	0.070068359375	0.920654296875	0.079345703125	
1.720353233516792	3.5218921003979418	0.91552734375	0.08447265625	0.9461669921875	0.0538330078125	
1.7223761208352144	1.1219288706692438	0.5814208984375	0.4185791015625	0.5723876953125	0.4276123046875	
1.7243996334181815	5.005150948120132	0.9805908203125	0.0194091796875	0.9840087890625	0.0159912109375	
1.726423780139082	2.6051877183914343	0.714599609375	0.285400390625	0.7532958984375	0.2467041015625	
1.7284485698956158	0.20522448866273635	0.820556640625	0.179443359375	0.7960205078125	0.2039794921875	
1.7304740116101744	4.088446566113625	0.9677734375	0.0322265625	0.98046875	0.01953125	
1.7325001142302277	1.6884833363849268	0.5477294921875	0.4522705078125	0.5423583984375	0.4576416015625	
