1.0667186967433886	1.6448505259219957	0.5647344228804902	0.43526557711950975	0.5293526084223759	0.47064739157762414	
1.0690013565609897	5.528072603372884	0.9623340143003064	0.037665985699693594	0.9631678189817725	0.036832181018227494	
1.0712811612610742	3.128109373644186	0.8522727272727273	0.1477272727272727	0.8334380892520428	0.16656191074795723	
1.073558133335474	0.7281461439159429	0.6867977528089888	0.3132022471910112	0.6477686989314896	0.3522313010685104	
1.0758322950780022	4.611368221366831	0.9753575076608785	0.024642492339121524	0.9800125707102452	0.019987429289754832	
1.0781036685871965	2.2114049916381333	0.6339376915219612	0.3660623084780388	0.6036455059710873	0.39635449402891265	
1.0803722757690213	6.094627069089022	0.8926200204290092	0.10737997957099077	0.8779384035197989	0.1220615964802011	
1.0826381383395203	3.6946638393603237	0.9339887640449438	0.0660112359550562	0.9348837209302325	0.06511627906976747	
1.084901277827426	1.2947006096316258	0.5688202247191011	0.4311797752808989	0.5509742300439975	0.4490257699560025	
1.0871617155767266	5.177922687082514	0.9765066394279878	0.023493360572012234	0.9780012570710245	0.021998742928975523	
1.0894194727491882	2.777959457353816	0.7692798774259448	0.23072012257405516	0.7510999371464487	0.24890006285355126	
1.0916745703268376	0.3779962276251183	0.7714504596527069	0.22854954034729313	0.7443117536140792	0.2556882463859208	
1.0939270291144008	4.261218305076007	0.9698672114402451	0.030132788559754875	0.9727215587680704	0.027278441231929573	
1.0961768697417058	1.8612550753477635	0.5660112359550562	0.4339887640449438	0.5537397862979259	0.44626021370207414	
1.098424112666042	5.744477152798652	0.9410112359550562	0.0589887640449438	0.9458202388434946	0.05417976115650536	
1.1006687781744824	3.344513923069954	0.890194075587334	0.10980592441266601	0.8851037083595223	0.11489629164047765	
1.1029108863861707	0.944550693341256	0.6414708886618999	0.35852911133810006	0.603519798868636	0.39648020113136395	
1.1051504572545667	4.827772770792144	0.9771450459652706	0.02285495403472937	0.9763670647391578	0.023632935260842203	
1.1073875105696596	2.4278095410634464	0.6723697650663942	0.32763023493360577	0.6654934003771213	0.33450659962287865	
1.109622065960143	0.027846311334748464	0.8499744637385087	0.1500255362614913	0.8407291011942175	0.1592708988057825	
1.1118541428955573	3.911068388785637	0.95097037793667	0.04902962206332995	0.9543683218101823	0.045631678189817726	
1.1140837606883964	1.5111051590569389	0.5575842696629213	0.4424157303370787	0.5165304839723445	0.48346951602765553	
1.1163109384961818	5.394327236507827	0.9676966292134831	0.032303370786516905	0.9698302954116907	0.030169704588309254	
1.1185356953235035	2.9943640067791293	0.8195863125638406	0.18041368743615938	0.8030169704588309	0.19698302954116909	
1.1207580500240295	0.5944007770508861	0.7053115423901941	0.2946884576098059	0.6912633563796354	0.30873664362036457	
1.122978021302483	4.477622854501774	0.9767620020429009	0.023237997957099132	0.9781269641734758	0.021873035826524223	
1.1251956277165887	2.0776596247730765	0.6103166496424923	0.3896833503575077	0.5669390320553112	0.43306096794468885	
1.12741088767899	5.960881702223965	0.9201991828396323	0.07980081716036769	0.9132620993086109	0.08673790069138909	
1.1296238194591353	3.560918472495267	0.9209652706843718	0.07903472931562816	0.916781898177247	0.08321810182275302	
1.131834441185136	1.160955242766569	0.5893769152196119	0.4106230847803881	0.5472030169704588	0.4527969830295412	
1.134042770845595	5.044177320217457	0.9784218590398366	0.021578140960163417	0.9798868636077939	0.020113136392206132	
1.136248826291408	2.6442140904887594	0.7184627170582226	0.2815372829417774	0.7201759899434318	0.2798240100565682	
1.1384526252375387	0.24425086076006153	0.8019662921348315	0.1980337078651685	0.7850408548082967	0.21495914519170334	
1.140654185264763	4.12747293821095	0.9703779366700716	0.02962206332992845	0.9700817096165933	0.029918290383406654	
1.1428535238213908	1.7275097084827067	0.5643513789581205	0.4356486210418795	0.5091137649277184	0.4908862350722816	
1.145050658224961	5.610731785933595	0.9553115423901941	0.04468845760980589	0.9592708988057825	0.040729101194217465	
1.1472456056639098	3.210768556204897	0.8681052093973443	0.13189479060265574	0.8510370835952231	0.14896291640477688	
1.1494383831992143	0.8108053264761992	0.6596016343207355	0.3403983656792645	0.621370207416719	0.378629792583281	
1.1516290077660134	4.6940274039270875	0.9796986721144024	0.020301327885597575	0.9793840351979887	0.020615964802011333	
1.1538174961752026	2.2940641741983896	0.6461950970377937	0.35380490296220635	0.6162162162162163	0.38378378378378375	
1.1560038651150064	6.177286251649278	0.8775536261491318	0.1224463738508682	0.8730358265241986	0.12696417347580136	
1.1581881311525277	3.77732302192058	0.9411389172625128	0.05886108273748725	0.9441860465116279	0.05581395348837215	
1.160370310735273	1.377359792191882	0.540389263452487	0.45961073654751305	0.5144654088050314	0.48553459119496856	
1.1625504201926575	5.26058186964277	0.9695967434168681	0.03040325658313192	0.9735849056603774	0.026415094339622636	
1.164728475737487	2.8606186399145273	0.7864139422465335	0.2135860577534665	0.7637735849056604	0.23622641509433961	
1.1669044934674182	0.46065541018582934	0.7314591018954332	0.2685408981045668	0.7193710691823899	0.2806289308176101	
1.1690784893663992	4.343877487636718	0.9730314209388119	0.026968579061188103	0.9688050314465408	0.031194968553459157	
1.1712504793060883	1.9439142579080197	0.5678666836280372	0.43213331637196284	0.5316981132075471	0.4683018867924529	
1.1734204790472522	5.827136335358908	0.9254547767459611	0.0745452232540389	0.9285534591194968	0.07144654088050317	
1.1755885042411451	3.42717310563021	0.9007759826994021	0.09922401730059793	0.8886792452830189	0.11132075471698111	
1.1777545704308687	1.0272098759015122	0.603994402747742	0.39600559725225803	0.5555974842767296	0.4444025157232704	
1.1799186930527112	4.910431953352401	0.9716321078743162	0.028367892125683802	0.9776100628930817	0.02238993710691828	
1.1820808874374693	2.5104687236237027	0.6821015138023152	0.3178984861976848	0.6627672955974843	0.33723270440251574	
1.1842411688117505	0.11050549389500475	0.8253402874952296	0.17465971250477041	0.8072955974842767	0.1927044025157233	
1.1863995522992576	3.993727571346348	0.96260017809439	0.037399821905609976	0.9582389937106919	0.04176100628930812	
1.188556052922056	1.59376434161765	0.5401348428953059	0.4598651571046941	0.49333333333333335	0.5066666666666666	
1.1907106856018224	5.476986419068538	0.9591655005724462	0.040834499427553794	0.9655345911949685	0.03446540880503146	
1.1928634651610763	3.0770231893398403	0.8325912733748887	0.1674087266251113	0.820377358490566	0.17962264150943397	
1.1950144063243957	0.6770599596111424	0.6818470932451343	0.31815290675486574	0.6519496855345912	0.3480503144654088	
1.1971635237196157	4.560282037062031	0.9754484162320316	0.0245515837679684	0.979622641509434	0.02037735849056599	
1.1993108318790093	2.160318807333333	0.6031039307976085	0.3968960692023915	0.5700628930817611	0.42993710691823894	
1.2014563452404552	6.043540884784221	0.8947970996056481	0.10520290039435187	0.890188679245283	0.109811320754717	
1.2036000781485863	3.6435776550555232	0.9313064495611245	0.06869355043887548	0.9226415094339623	0.07735849056603772	
1.2057420448559264	1.2436144253268253	0.559852436076835	0.440147563923165	0.5154716981132076	0.4845283018867924	
1.2078822595240082	5.126836502777714	0.9718865284314973	0.028113471568502746	0.9777358490566038	0.022264150943396177	
1.2100207362244788	2.7268732730494705	0.7397277700038163	0.2602722299961837	0.7286792452830189	0.27132075471698114	
1.2121574889401898	0.32691004332077256	0.7764915405164737	0.22350845948352627	0.7470440251572327	0.25295597484276733	
1.2142925315662723	4.210132120771661	0.9669253275664673	0.03307467243353268	0.9644025157232704	0.035597484276729596	
1.2164258779111994	1.810168891042963	0.5494211932324132	0.45057880676758677	0.4981132075471698	0.5018867924528302	
1.218557541697832	5.693390968493851	0.9399567485052792	0.060043251494720784	0.9483018867924529	0.051698113207547136	
1.2206875365644543	3.2934277387651534	0.8833481745325023	0.11665182546749775	0.8825157232704403	0.11748427672955974	
1.2228158760657937	0.8934645090364555	0.6168426408853835	0.38315735911461646	0.590062893081761	0.40993710691823904	
1.2249425736740274	4.776686586487344	0.973794682610355	0.026205317389645044	0.9822641509433963	0.017735849056603747	
1.2270676427797764	2.376723356758646	0.6510622058262308	0.34893779417376924	0.6249056603773585	0.3750943396226415	
1.229191096693089	6.259945434209534	0.8572700674214476	0.14272993257855238	0.8428930817610063	0.1571069182389937	
1.2313129486444065	3.859982204481291	0.9540770894288259	0.04592291057117415	0.9428930817610063	0.05710691823899372	
1.2334332117855218	1.4600189747525931	0.5355552728660475	0.46444472713395246	0.48830188679245284	0.5116981132075471	
1.2355518991905239	5.3432410522034814	0.9659076453377433	0.034092354662256685	0.9763522012578616	0.023647798742138404	
1.237669023856729	2.9432778224747835	0.8102022643429589	0.18979773565704106	0.7942138364779874	0.20578616352201262	
1.2397845987056022	0.5433145927460856	0.7100877750922274	0.2899122249077726	0.6815094339622642	0.31849056603773584	
1.2418986365836666	4.426536670196974	0.9751939956748505	0.024806004325149456	0.9734591194968554	0.026540880503144626	
1.2440111502634013	2.026573440468276	0.572319043378705	0.427680956621295	0.54	0.45999999999999996	
1.2461221524441275	5.909795517919164	0.9185854217020736	0.08141457829792642	0.919496855345912	0.08050314465408803	
1.2482316557528856	3.5098322881904664	0.9133698002798626	0.08663019972013741	0.9076729559748428	0.09232704402515723	
1.250339672745299	1.1098690584617685	0.585040071237756	0.41495992876224397	0.5225157232704403	0.47748427672955973	
1.2524462159064285	4.993091135913112	0.975575626510622	0.024424373489377982	0.9816352201257862	0.01836477987421381	
1.2545512976516182	2.5931279061844137	0.710214985370818	0.28978501462918205	0.6867924528301886	0.31320754716981136	
1.256654930327327	0.19316467645571578	0.8014247551202137	0.19857524487978628	0.7920754716981132	0.2079245283018868	
1.258757126211954	4.076386753906604	0.9665436967306958	0.033456303269304155	0.9626415094339623	0.03735849056603768	
1.2608578975166511	1.6764235241779062	0.5358096934232286	0.4641903065767714	0.4850314465408805	0.5149685534591195	
1.2629572563861287	5.5596456016287945	0.9571301361149981	0.04286986388500191	0.9631446540880503	0.03685534591194972	
1.2650552148994485	3.1596823719000966	0.8459483526268923	0.15405164737310773	0.8378616352201258	0.1621383647798742	
1.26715178507081	0.7597191421713987	0.6570410889199847	0.3429589110800153	0.6079245283018868	0.3920754716981132	
1.269246978850326	4.642941219622287	0.9753212059534411	0.024678794046558927	0.9777358490566038	0.022264150943396177	
1.2713408081247888	2.242977989893589	0.6182419539498791	0.38175804605012087	0.5777358490566038	0.4222641509433962	
1.2734332847184289	6.126200067344932	0.8869100623330365	0.11308993766696351	0.8757232704402516	0.12427672955974844	
1.2755244203936633	3.7262368376162343	0.9423737437984989	0.05762625620150108	0.9379874213836478	0.06201257861635223	
1.2776142268518365	1.3262736078875363	0.5450960437603358	0.4549039562396642	0.49522012578616353	0.5047798742138365	
1.279702715733952	5.209495685338425	0.9736674723317644	0.026332527668235572	0.9773584905660377	0.02264150943396226	
1.2817898986213954	2.8095324556097268	0.7663147182292329	0.23368528177076708	0.7427672955974842	0.2572327044025158	
1.2838757870366502	0.40956922588102884	0.7485052792265615	0.2514947207734385	0.7129559748427673	0.2870440251572327	
1.2859603924440046	4.292791303331917	0.9746851545604885	0.025314845439511457	0.969559748427673	0.030440251572326993	
1.2880437262502509	1.8928280736032193	0.5501844549039563	0.4498155450960437	0.5075471698113208	0.49245283018867925	
1.2901257998053761	5.776050151054108	0.9349955476402493	0.06500445235975072	0.9342138364779874	0.06578616352201261	
1.292206624403246	3.3760869213254097	0.8959419921129628	0.10405800788703723	0.8895597484276729	0.11044025157232706	
1.294286211282281	0.9761236915967118	0.5978883093753975	0.4021116906246025	0.5534591194968553	0.44654088050314467	
1.296364571626125	4.859345769048055	0.9772293601322987	0.022770639867701337	0.9815094339622642	0.0184905660377358	
1.298441716564305	2.459382539319357	0.6768858923801043	0.3231141076198957	0.63937106918239	0.36062893081761005	
1.300517657172887	0.059419309590659	0.8417504134334054	0.1582495865665946	0.8186163522012578	0.18138364779874216	
1.3025924044751211	3.9426413870415473	0.9580206080651317	0.041979391934868326	0.9586163522012578	0.04138364779874215	
1.304665969442083	1.5426781573128494	0.5220709833354535	0.47792901666454646	0.48742138364779874	0.5125786163522013	
1.306738362993305	5.425900234763738	0.9657804350591528	0.034219564940847214	0.9732075471698113	0.026792452830188718	
1.3088095959974027	3.02593700503504	0.8191069838442946	0.1808930161557054	0.8062893081761007	0.19371069182389933	
1.3108796792726953	0.6259737753063419	0.6913878641394224	0.30861213586057756	0.6472955974842767	0.3527044025157233	
1.3129486235878178	4.50919585275723	0.9776109909680702	0.022389009031929752	0.9771069182389938	0.02289308176100624	
1.315016439662327	2.1092326230285323	0.5845312301233939	0.4154687698766061	0.5466666666666666	0.45333333333333337	
1.3170831381673025	5.992454700479875	0.9047195013357079	0.09528049866429211	0.9091823899371069	0.09081761006289313	
1.3191487297259394	3.5924914707511775	0.9336131247615413	0.06638687523845865	0.9193406316849125	0.08065936831508747	
1.3212132249141373	1.1925282410224796	0.5692483784814956	0.43075162151850444	0.49540707185101296	0.504592928148987	
1.3232766342610807	5.075750318473368	0.9787612870405697	0.02123871295943025	0.9842707940103184	0.01572920598968164	
1.3253389682498151	2.67578708874467	0.7296197380134809	0.2703802619865191	0.703410091858563	0.29658990814143704	
1.327400237317817	0.27582385901597206	0.7798550171690195	0.2201449828309805	0.7718635963256575	0.22813640367434251	
1.329460451857558	4.15904593646686	0.972402390944932	0.02759760905506803	0.9718132628664905	0.0281867371335095	
1.3315196222170624	1.7590827067381625	0.5363092967060918	0.46369070329390816	0.484585378130112	0.5154146218698881	
1.3335777587004614	5.642304784189051	0.9576497520030522	0.042350247996947754	0.9628790738643513	0.03712092613564866	
1.3356348715685384	3.242341554460353	0.876001526135063	0.12399847386493701	0.8614571536428841	0.1385428463571159	
1.3376909710392733	0.8423783247321097	0.6260969095764976	0.37390309042350245	0.5807222851390462	0.4192777148609538	
1.3397460672883768	4.725600402182998	0.9799058883377846	0.02009411166221542	0.984144960362401	0.015855039637599044	
1.3418001704498232	2.3256371724543	0.6295307134681419	0.37046928653185807	0.5982131621995722	0.4017868378004278	
1.3438532906163767	6.2088592499051884	0.8739666793844588	0.12603332061554118	0.8566754750220209	0.1433245249779791	
1.3459054378401112	3.8088960201764905	0.9498918987663741	0.05010810123362586	0.9550773876934693	0.04492261230653072	
1.347956622132928	1.4089327904477926	0.5401246343634745	0.45987536563652553	0.48068453504467096	0.5193154649553291	
1.350006853467066	5.292154867898681	0.9749459493831871	0.025054050616812873	0.9813766201082169	0.018623379891783087	
1.3520561417756087	2.892191638169983	0.7943533002670736	0.20564669973292637	0.7704794261985655	0.22952057380143454	
1.3541044969529858	0.4922284084412851	0.7338166094366018	0.26618339056339824	0.6976217440543602	0.30237825594563983	
1.3561519288554704	4.3754504858921734	0.9760905506804018	0.023909449319598153	0.9797407826852901	0.02025921731470992	
1.3581984473016708	1.9754872561639303	0.5516978252575353	0.4483021747424647	0.5212029696740909	0.47879703032590915	
1.3602440620730194	5.858709333614819	0.931196744245199	0.06880325575480095	0.9310431609412357	0.06895683905876426	
1.3622887829142554	3.4587461038861207	0.9109754546610709	0.08902454533892912	0.9049955958223229	0.09500440417767708	
1.3643326195339043	1.0587828741574228	0.5739539615922676	0.42604603840773236	0.5313954951554045	0.4686045048445955	
1.3663755816047525	4.942004951608311	0.9819407350883886	0.01805926491161136	0.9891783062790991	0.010821693720900916	
1.3684176787643183	2.542041721879613	0.7016405951926745	0.2983594048073255	0.6679250031458412	0.33207499685415875	
1.370458920615318	0.14207849215091528	0.8138115223197253	0.1861884776802747	0.8063420158550396	0.19365798414496038	
1.3724993167261277	4.025300569601804	0.9697316545847641	0.03026834541523593	0.965018245878948	0.03498175412105198	
1.3745388766312432	1.6253373398731057	0.5196489889355208	0.4803510110644792	0.47426701900088086	0.5257329809991191	
1.3765776098317326	5.508559417323994	0.9648988935520794	0.03510110644792064	0.969170756260224	0.030829243739776024	
1.378615525795688	3.108596187595296	0.8426809105939209	0.15731908940607908	0.8268529004655845	0.17314709953441554	
1.3806526339586713	0.7086329578665982	0.6627241510873713	0.33727584891262874	0.6256448974455769	0.37435510255442306	
1.3826889437241572	4.5918550353174865	0.9818135571664759	0.018186442833524108	0.9872908015603372	0.012709198439662783	
1.3847244644639733	2.1918918055887886	0.603967951163678	0.39603204883632204	0.5608405687680886	0.43915943123191137	
1.386759205518734	6.075113883039677	0.8987663741574463	0.10123362584255369	0.8988297470743677	0.10117025292563231	
1.3887931761982744	3.675150653310979	0.9379371741065751	0.06206282589342493	0.9389706807600352	0.0610293192399648	
1.3908263857820762	1.2751874235831906	0.5364364746280046	0.4635635253719954	0.4933937334843337	0.5066062665156663	
1.392858843519695	5.158409501034079	0.9790156428843952	0.020984357115604757	0.9846482949540707	0.01535170504592931	
1.3948905586311804	2.758446271305381	0.7579804146000254	0.2420195853999746	0.739776016106707	0.26022398389329304	
1.3969215403074948	0.3584830415766831	0.7600152613506296	0.23998473864937042	0.7407826852900465	0.25921731470995346	
1.3989517977109287	4.241705119027571	0.9785069311967443	0.021493068803255744	0.9807474518686297	0.01925254813137034	
1.4009813399755107	1.8417418892988735	0.5361821187841791	0.4638178812158209	0.4944004026676733	0.5055995973323266	
1.403010176207418	5.724963966749762	0.9482385857815083	0.051761414218491675	0.9506732100163584	0.049326789983641595	
1.4050383154853803	3.325000737021064	0.8910085209207682	0.10899147907923179	0.8838555429721907	0.11614445702780929	
1.4070657668610829	0.925037507292366	0.5939208953325703	0.4060791046674297	0.560966402416006	0.43903359758399396	
1.4090925393595655	4.808259584743254	0.9810504896349994	0.018949510365000588	0.9894299735749339	0.010570026425066104	
1.4111186419796187	2.4082963550145564	0.6498791809741828	0.35012081902581715	0.6188498804580345	0.38115011954196554	
1.4131440836941773	0.0083331252858585	0.8534910339565052	0.14650896604349484	0.83893293066566	0.16106706933434	
1.415168873450711	3.891555202736747	0.9581584636907033	0.041841536309296656	0.9617465710330942	0.038253428966905756	
1.4171930201716119	1.491591973008049	0.5282970876255882	0.47170291237441175	0.4630678243362275	0.5369321756637725	
1.419216532754579	5.374814050458937	0.9757090169146636	0.024290983085336393	0.9802441172769598	0.019755882723040186	
1.4212394200730012	2.9748508207302393	0.8162279028360676	0.1837720971639324	0.7966528249653958	0.2033471750346042	
1.423261690976337	0.5748875910015414	0.7007503497392853	0.2992496502607147	0.6630174908770605	0.3369825091229395	
1.42528335429049	4.45810966845243	0.9768536182118784	0.02314638178812156	0.9788599471498679	0.021140052850132096	
1.427304418818185	2.058146438723732	0.5725550044512273	0.4274449955487727	0.53013715867623	0.46986284132377	
1.4293248933393385	5.94136851617462	0.9160625715375811	0.08393742846241892	0.9170756260223983	0.08292437397760166	
1.431344786611429	3.5414052864468317	0.9256009156810378	0.07439908431896225	0.9244998112495281	0.07550018875047193	
1.4333641073698633	1.1414420567181338	0.5569121200559582	0.44308787994404175	0.5102554423052724	0.4897445576947276	
1.435382864328341	5.024664134169022	0.9762177286023146	0.023782271397685406	0.9870391342645023	0.012960865735497706	
1.4374010661792174	2.6247009044403242	0.7183009029632456	0.28169909703675444	0.6869258839813767	0.31307411601862334	
1.4394187215938623	0.2247376747116263	0.7946076561108991	0.20539234388910088	0.7821819554548887	0.21781804454511133	
1.4414358392230187	4.107959752162515	0.9720208571791937	0.02797914282080627	0.974455769472757	0.025544230527242973	
1.4434524276971574	1.7079965224338167	0.5197761668574336	0.48022383314256645	0.47690952560714733	0.5230904743928526	
1.445468495626831	5.591218599884705	0.9601933104413074	0.0398066895586926	0.9657732477664528	0.03422675223354721	
1.4474840516030247	3.191255370156007	0.8668447157573446	0.13315528424265544	0.8512646281615704	0.14873537183842955	
1.449499104197504	0.7912921404273092	0.6474628004578405	0.35253719954215945	0.5934314835787089	0.4065685164212911	
1.4515136619631646	4.6745142178781975	0.9820679130103014	0.017932086989698615	0.9850257958978231	0.014974204102176869	
1.4535277334343746	2.2745509881494996	0.6234261732163296	0.37657382678367035	0.5799672832515415	0.42003271674845855	
1.455541327127319	6.157773065600388	0.8814701767773114	0.11852982322268857	0.8688813388700138	0.13111866112998616	
1.4575544515403405	3.75780983587169	0.9519267455169782	0.0480732544830218	0.947527368818422	0.05247263118157797	
1.4595671151542782	1.3578466061429921	0.5256263512654203	0.47437364873457966	0.481817037875928	0.518182962124072	
1.4615793264328059	5.2410686835938805	0.9796515324939591	0.020348467506040913	0.9832641248269788	0.01673587517302122	
1.463591093822767	2.8411054538651825	0.7790919496375429	0.2209080503624571	0.7635585755631056	0.23644142443689442	
1.4656024257545082	0.44114222413648463	0.7329263639832125	0.26707363601678746	0.7024034226752234	0.2975965773247766	
1.467613330642212	4.324364301587373	0.9790156428843952	0.020984357115604757	0.9812507864602995	0.018749213539700493	
1.4696238168842273	1.924401071858675	0.5522065369451863	0.4477934630548137	0.4969170756260224	0.5030829243739776	
1.471633892863397	5.807623149309563	0.9391493722777351	0.060850627722264905	0.9379405840886204	0.062059415911379645	
1.473643566947386	3.407659919581775	0.9127594158339739	0.08724058416602609	0.8982880161127895	0.10171198388721048	
1.4756528474890067	1.007696689853077	0.5877530105047399	0.41224698949526006	0.5315961732124874	0.4684038267875126	
1.4776617428265426	4.890918767303965	0.9856520625160133	0.014347937483986661	0.9845166163141994	0.0154833836858006	
1.4796702612840713	2.4909555375752674	0.6842172687676147	0.3157827312323853	0.6412386706948641	0.35876132930513593	
1.4816784111717844	0.09099230784656953	0.8260312580066616	0.17396874199333845	0.8057653575025177	0.19423464249748235	
1.483686200786309	3.974214385297458	0.9724570842941327	0.02754291570586731	0.9653826787512588	0.03461732124874117	
1.4856936384110233	1.57425115556876	0.5245964642582629	0.4754035357417371	0.4545568982880161	0.5454431017119838	
1.4877007323163758	5.457473233019648	0.9710479118626697	0.0289520881373303	0.9707955689828801	0.029204431017119892	
1.4897074907601988	3.0575100032909504	0.8333333333333334	0.16666666666666663	0.8164652567975831	0.18353474320241692	
1.4917139219880247	0.6575467735622524	0.6751217012554446	0.3248782987445554	0.6328046324269889	0.3671953675730111	
1.493720034233396	4.540768851013141	0.9829618242377658	0.01703817576223421	0.9857754279959718	0.014224572004028158	
1.4957258357181802	2.140805621284443	0.5908275685370228	0.4091724314629772	0.5419184290030211	0.4580815709969789	
1.4977313346528773	6.024027698735331	0.9140404816807584	0.08595951831924165	0.8999244712990937	0.1000755287009063	
1.4997365392369317	3.6240644690066333	0.9392774788624135	0.06072252113758647	0.9317724068479355	0.0682275931520645	
1.5017414576590382	1.2241012392779353	0.5484242890084551	0.4515757109915449	0.4804884189325277	0.5195115810674723	
1.5037460980974502	5.107323316728824	0.9824493978990521	0.017550602100947943	0.9807401812688822	0.019259818731117817	
1.5057504687202858	2.7073600870001258	0.7290545734050731	0.27094542659492693	0.7142497482376636	0.28575025176233637	
1.5077545776858323	0.30739685727142785	0.7719702792723546	0.22802972072764538	0.7408106747230614	0.2591893252769386	
1.50975843314285	4.190618934722316	0.9807840122982321	0.01921598770176791	0.9746978851963746	0.02530211480362543	
1.5117620432308765	1.7906557049936183	0.5262618498590828	0.47373815014091725	0.4780966767371601	0.5219033232628398	
1.5137654160805267	5.673877782445416	0.9486292595439405	0.051370740456059494	0.9521651560926485	0.04783484390735149	
1.5157685598137958	3.273914552716718	0.8845759672047143	0.11542403279528568	0.8777693856998993	0.12223061430010074	
1.5177714825443585	0.8739513229880203	0.6137586471944658	0.3862413528055342	0.56067472306143	0.43932527693857004	
1.5197741923778687	4.757173400438909	0.9871893415321548	0.012810658467845237	0.9870342396777442	0.012965760322255826	
1.5217766974122588	2.3572101707102107	0.6364335126825519	0.3635664873174481	0.604103726082578	0.395896273917422	
1.5237790057380365	6.240432248161099	0.8686907507045862	0.13130924929541377	0.8469284994964753	0.1530715005035247	
1.5257811254385825	3.840469018432401	0.9590058929028952	0.040994107097104826	0.956570996978852	0.04342900302114805	
1.5277830645904467	1.4405057887037032	0.5128106584678452	0.48718934153215476	0.4757049345417925	0.5242950654582075	
1.5297848312636437	5.3237278661545915	0.9751473225723802	0.024852677427619763	0.9778449144008057	0.022155085599194324	
1.5317864335219489	2.9237646364258936	0.8020753266717909	0.19792467332820907	0.780840886203424	0.21915911379657604	
1.5337878794231912	0.5238014066971957	0.7074045605944146	0.2925954394055854	0.6729607250755287	0.32703927492447127	
1.535789177019548	4.407023484148084	0.9865488086087625	0.013451191391237516	0.982754279959718	0.01724572004028202	
1.537790334357838	2.007060254419386	0.5678964898795799	0.43210351012042014	0.5130916414904331	0.48690835850956693	
1.5397913594798145	5.890282331870274	0.9224955162695363	0.0775044837304637	0.9227089627391742	0.07729103726082576	
1.5417922604224565	3.4903191021415765	0.9228798360235716	0.0771201639764284	0.9200654582074521	0.07993454179254789	
1.5437930452182613	1.0903558724128786	0.563412759415834	0.436587240584166	0.5234138972809668	0.47658610271903323	
1.5457937218955355	4.973577949863767	0.9836023571611581	0.01639764283884193	0.9841389728096677	0.015861027190332333	
1.5477942984786854	2.573614720135069	0.7058672815782732	0.29413271842172684	0.6724572004028198	0.32754279959718025	
1.5497947829885086	0.17365149040637107	0.8075839098129644	0.19241609018703565	0.7800855991943605	0.2199144008056395	
1.5517951834424826	4.056873567857259	0.9789905201127338	0.021009479887266203	0.9736908358509567	0.026309164149043274	
1.5537955078550556	1.6569103381285615	0.5210094798872662	0.4789905201127338	0.4616062437059416	0.5383937562940584	
1.5557957642379359	5.540132415580359	0.9666922879836024	0.033307712016397595	0.966012084592145	0.03398791540785495	
1.5577959606003802	3.1401691858516614	0.8524212144504227	0.14757878554957726	0.8418932527693856	0.15810674723061435	
1.5597961049494835	0.7402059561229635	0.6539841147834998	0.3460158852165002	0.6032225579053374	0.3967774420946626	
1.5617962052904677	4.623428033573852	0.9853958493466565	0.014604150653343528	0.9841389728096677	0.015861027190332333	
1.5637962696269694	2.223464803845154	0.6086343838073277	0.3913656161926723	0.5592900302114804	0.4407099697885196	
1.565796305961329	6.106686881296042	0.8847040737893928	0.11529592621060725	0.8816717019133937	0.11832829808660628	
1.5677963222948783	3.7067236515673443	0.9506789648987958	0.049321035101204225	0.9433534743202417	0.05664652567975825	
1.56979632662823	1.3067604218386464	0.5276710222905457	0.47232897770945426	0.47318731117824775	0.5268126888217523	
1.5717963269615634	5.189982499289535	0.9780937740199847	0.021906225980015348	0.9837613293051359	0.016238670694864066	
1.5737963312949148	2.790019269560837	0.7737637714578529	0.2262362285421471	0.7367824773413897	0.2632175226586103	
1.5757963476284642	0.3900560398321389	0.7454522162439149	0.2545477837560851	0.7215508559919436	0.2784491440080564	
1.5777963839628237	4.273278117283027	0.9803996925441968	0.019600307455803212	0.9779707955689829	0.02202920443101708	
1.5797964482993254	1.8733148875543293	0.5333077120163976	0.4666922879836024	0.49030715005035247	0.5096928499496476	
1.5817965486403096	5.756536965005218	0.9444017422495516	0.055598257750448354	0.9433534743202417	0.05664652567975825	
1.583796692989413	3.3565737352765197	0.9012298232129131	0.09877017678708688	0.8916163141993958	0.1083836858006042	
1.5857968893518573	0.9566105055478218	0.5904432487829875	0.4095567512170125	0.5450654582074521	0.4549345417925479	
1.5877971457347375	4.83983258299871	0.9803996925441968	0.019600307455803212	0.9850201409869084	0.014979859013091623	
1.5897974701473105	2.439869353270012	0.6638483218037408	0.33615167819625924	0.6351963746223565	0.36480362537764355	
1.5917978706012845	0.03990612354131429	0.8406354086600051	0.15936459133999492	0.8213746223564955	0.1786253776435045	
1.5937983551111077	3.9231282009922026	0.9700230591852421	0.02997694081475788	0.9624874118831823	0.03751258811681768	
1.5957989316942576	1.5231649712644142	0.5102485267742762	0.48975147322572377	0.4705438066465257	0.5294561933534743	
1.5977996083715318	5.4063870487153025	0.9725851908788111	0.027414809121188877	0.972809667673716	0.027190332326283984	
1.5998003931673366	3.0064238189866046	0.831796054317192	0.16820394568280805	0.8056394763343404	0.1943605236656596	
1.6018012941099786	0.6064605892579067	0.6790930053804766	0.32090699461952343	0.652693856998993	0.34730614300100704	
1.603802319231955	4.489682666708795	0.9869331283627979	0.013066871637202104	0.9855236656596174	0.014476334340382646	
