1.0667186967433886	1.6448505259219957	0.5003960918933192	0.49960390810668076	0.5465055858664588	0.4534944141335412	
1.0690013565609897	5.528072603372884	0.9169527330340639	0.08304726696593612	0.9180306573135879	0.0819693426864121	
1.0712811612610742	3.128109373644186	0.8123844731977818	0.18761552680221816	0.7634450506625098	0.23655494933749022	
1.073558133335474	0.7281461439159429	0.7166622656456297	0.28333773435437026	0.6722525331254872	0.32774746687451284	
1.0758322950780022	4.611368221366831	0.9456033799841563	0.054396620015843666	0.9527149909067291	0.047285009093270935	
1.0781036685871965	2.2114049916381333	0.6180353842091365	0.3819646157908635	0.5329955832683814	0.46700441673161863	
1.0803722757690213	6.094627069089022	0.8724584103512015	0.12754158964879847	0.8497012210963887	0.15029877890361132	
1.0826381383395203	3.6946638393603237	0.9168207024029574	0.08317929759704257	0.9019225772928033	0.09807742270719666	
1.084901277827426	1.2947006096316258	0.4634275151835226	0.5365724848164775	0.6163938685372824	0.3836061314627176	
1.0871617155767266	5.177922687082514	0.9331925006601531	0.06680749933984687	0.9385554689529748	0.061444531047025186	
1.0894194727491882	2.777959457353816	0.727488777396356	0.272511222603644	0.65705378020265	0.34294621979734996	
1.0916745703268376	0.3779962276251183	0.7950884605228413	0.20491153947715868	0.748765913224214	0.25123408677578596	
1.0939270291144008	4.261218305076007	0.9449432268286242	0.055056773171375806	0.9502468173551571	0.04975318264484285	
1.0961768697417058	1.8612550753477635	0.5470029046738843	0.45299709532611565	0.5023382696804365	0.4976617303195635	
1.098424112666042	5.744477152798652	0.9058621600211249	0.09413783997887515	0.8995843076123669	0.10041569238763315	
1.1006687781744824	3.344513923069954	0.8591233166094534	0.1408766833905466	0.825279293322941	0.17472070667705897	
1.1029108863861707	0.944550693341256	0.6230525481911804	0.3769474518088196	0.6265263704858405	0.3734736295141595	
1.1051504572545667	4.827772770792144	0.947715870081859	0.05228412991814102	0.9516757599376462	0.04832424006235381	
1.1073875105696596	2.4278095410634464	0.6480063374702931	0.3519936625297069	0.563912704598597	0.436087295401403	
1.109622065960143	0.027846311334748464	0.8599155003960919	0.14008449960390812	0.8139776565341648	0.18602234346583524	
1.1118541428955573	3.911068388785637	0.9351729601267494	0.06482703987325056	0.9323200831384775	0.06767991686152253	
1.1140837606883964	1.5111051590569389	0.4486400844996039	0.5513599155003961	0.5720966484801248	0.42790335151987524	
1.1163109384961818	5.394327236507827	0.9308159493002377	0.0691840506997623	0.9305014289425825	0.06949857105741752	
1.1185356953235035	2.9943640067791293	0.7805650911011355	0.21943490889886452	0.7116134060795012	0.2883865939204988	
1.1207580500240295	0.5944007770508861	0.7505941378399789	0.24940586216002114	0.6934268641205508	0.30657313587944923	
1.122978021302483	4.477622854501774	0.9473197781885397	0.05268022181146026	0.9573915302676019	0.04260846973239807	
1.1251956277165887	2.0776596247730765	0.5789543174016372	0.42104568259836284	0.5128604832424006	0.48713951675759937	
1.12741088767899	5.960881702223965	0.8840771058885661	0.11592289411143386	0.880878150168875	0.11912184983112495	
1.1296238194591353	3.560918472495267	0.899260628465804	0.10073937153419599	0.8817874772668226	0.1182125227331774	
1.131834441185136	1.160955242766569	0.5138632162661737	0.4861367837338263	0.614445310470252	0.38555468952974803	
1.134042770845595	5.044177320217457	0.9493002376551359	0.05069976234486406	0.9495972979994803	0.05040270200051966	
1.136248826291408	2.6442140904887594	0.6994982836017957	0.30050171639820433	0.6109379059495973	0.3890620940504027	
1.1384526252375387	0.24425086076006153	0.8278320570372326	0.17216794296276738	0.7789036113276175	0.22109638867238246	
1.140654185264763	4.12747293821095	0.9452072880908371	0.054792711909162906	0.9515458560665108	0.048454143933489235	
1.1428535238213908	1.7275097084827067	0.5163717982571957	0.4836282017428043	0.5084437516237984	0.4915562483762016	
1.145050658224961	5.610731785933595	0.9170847636651703	0.08291523633482967	0.9114055598856846	0.08859444011431539	
1.1472456056639098	3.210768556204897	0.8317929759704251	0.16820702402957488	0.7969602494154325	0.20303975058456747	
1.1494383831992143	0.8108053264761992	0.6833905466068128	0.31660945339318725	0.6456222395427383	0.35437776045726166	
1.1516290077660134	4.6940274039270875	0.9504885133350938	0.049511486664906235	0.9546635489737594	0.04533645102624062	
1.1538174961752026	2.2940641741983896	0.6179033535780301	0.38209664642196994	0.5193556767991686	0.4806443232008314	
1.1560038651150064	6.177286251649278	0.8683654607869026	0.13163453921309742	0.8421667965705378	0.15783320342946217	
1.1581881311525277	3.77732302192058	0.925534724055981	0.07446527594401897	0.9201091192517536	0.07989088074824635	
1.160370310735273	1.377359792191882	0.43713910761154856	0.5628608923884515	0.5968307572412002	0.40316924275879984	
1.1625504201926575	5.26058186964277	0.9368766404199476	0.06312335958005244	0.9410313027665931	0.05896869723340692	
1.164728475737487	2.8606186399145273	0.7461942257217847	0.25380577427821527	0.6789193401740485	0.32108065982595146	
1.1669044934674182	0.46065541018582934	0.782020997375328	0.21797900262467196	0.7341213144564229	0.2658786855435771	
1.1690784893663992	4.343877487636718	0.9490813648293963	0.05091863517060369	0.9605143525133134	0.03948564748668659	
1.1712504793060883	1.9439142579080197	0.5594488188976378	0.44055118110236224	0.47915313677100924	0.5208468632289908	
1.1734204790472522	5.827136335358908	0.9036745406824147	0.0963254593175853	0.8977789323288738	0.10222106767112615	
1.1755885042411451	3.42717310563021	0.8799212598425197	0.12007874015748032	0.8524483699181712	0.1475516300818288	
1.1777545704308687	1.0272098759015122	0.59501312335958	0.40498687664042	0.6024158981685933	0.3975841018314067	
1.1799186930527112	4.910431953352401	0.9544619422572178	0.04553805774278219	0.9542797765943629	0.045720223405637084	
1.1820808874374693	2.5104687236237027	0.6589238845144357	0.34107611548556427	0.5725418885569554	0.4274581114430446	
1.1842411688117505	0.11050549389500475	0.8484251968503937	0.15157480314960625	0.8037407455513703	0.19625925444862968	
1.1863995522992576	3.993727571346348	0.9408136482939633	0.0591863517060367	0.9468762176906091	0.053123782309390855	
1.188556052922056	1.59376434161765	0.4713910761154856	0.5286089238845144	0.5440966359267437	0.45590336407325627	
1.1907106856018224	5.476986419068538	0.9242782152230972	0.07572178477690283	0.9312897778932329	0.06871022210676714	
1.1928634651610763	3.0770231893398403	0.7939632545931758	0.20603674540682415	0.7413949863618652	0.2586050136381348	
1.1950144063243957	0.6770599596111424	0.7442257217847769	0.25577427821522314	0.6665800753344591	0.33341992466554093	
1.1971635237196157	4.560282037062031	0.949475065616798	0.05052493438320205	0.9606442395116249	0.03935576048837508	
1.1993108318790093	2.160318807333333	0.5891076115485564	0.4108923884514436	0.49538901155994286	0.5046109884400571	
1.2014563452404552	6.043540884784221	0.8809711286089239	0.1190288713910761	0.8708923236783997	0.12910767632160025	
1.2036000781485863	3.6435776550555232	0.9053805774278215	0.09461942257217848	0.8986881413170542	0.10131185868294579	
1.2057420448559264	1.2436144253268253	0.47335958005249346	0.5266404199475065	0.5987790622158722	0.4012209377841278	
1.2078822595240082	5.126836502777714	0.9454068241469816	0.05459317585301837	0.9547993245876087	0.045200675412391256	
1.2100207362244788	2.7268732730494705	0.7041994750656168	0.29580052493438325	0.6256656708663463	0.3743343291336537	
1.2121574889401898	0.32691004332077256	0.8118110236220473	0.18818897637795273	0.7517859462267827	0.24821405377321726	
1.2142925315662723	4.210132120771661	0.950262467191601	0.04973753280839899	0.9619431094947396	0.0380568905052604	
1.2164258779111994	1.810168891042963	0.5280839895013123	0.4719160104986877	0.4785037017794519	0.5214962982205481	
1.218557541697832	5.693390968493851	0.9045931758530183	0.09540682414698165	0.9140148071178075	0.08598519288219253	
1.2206875365644543	3.2934277387651534	0.8522309711286089	0.1477690288713911	0.8071178075074685	0.19288219249253147	
1.2228158760657937	0.8934645090364555	0.655511811023622	0.344488188976378	0.6152747110014287	0.3847252889985713	
1.2249425736740274	4.776686586487344	0.9574803149606299	0.04251968503937009	0.9636316404727887	0.03636835952721129	
1.2270676427797764	2.376723356758646	0.6204724409448819	0.37952755905511815	0.5169502532796467	0.4830497467203533	
1.229191096693089	6.259945434209534	0.8523622047244095	0.1476377952755905	0.8350435121444344	0.1649564878555656	
1.2313129486444065	3.859982204481291	0.9387139107611548	0.061286089238845154	0.939342771788544	0.06065722821145603	
1.2334332117855218	1.4600189747525931	0.43031496062992125	0.5696850393700787	0.5830627354201844	0.4169372645798156	
1.2355518991905239	5.3432410522034814	0.9355643044619423	0.06443569553805772	0.9423301727497078	0.05766982725029224	
1.237669023856729	2.9432778224747835	0.7654855643044619	0.2345144356955381	0.7007403558903754	0.2992596441096246	
1.2397845987056022	0.5433145927460856	0.7750656167979003	0.22493438320209969	0.6898298480322119	0.3101701519677881	
1.2418986365836666	4.426536670196974	0.952755905511811	0.047244094488189003	0.9659696064423952	0.03403039355760484	
1.2440111502634013	2.026573440468276	0.5653543307086614	0.43464566929133863	0.47148980387063255	0.5285101961293674	
1.2461221524441275	5.909795517919164	0.8887139107611548	0.1112860892388452	0.8903753734251202	0.10962462657487981	
1.2482316557528856	3.5098322881904664	0.8927821522309711	0.10721784776902887	0.8738797246395635	0.12612027536043646	
1.250339672745299	1.1098690584617685	0.5608923884514436	0.4391076115485564	0.5828029614235615	0.41719703857643853	
1.2524462159064285	4.993091135913112	0.9497375328083989	0.0502624671916011	0.958176386543707	0.04182361345629304	
1.2545512976516182	2.5931279061844137	0.6704724409448819	0.3295275590551181	0.5815040914404468	0.4184959085595532	
1.256654930327327	0.19316467645571578	0.8249343832020998	0.17506561679790023	0.7882841927523055	0.21171580724769445	
1.258757126211954	4.076386753906604	0.9427821522309712	0.05721784776902883	0.9568775165605923	0.04312248343940772	
1.2608578975166511	1.6764235241779062	0.5070866141732283	0.4929133858267717	0.49344070658527084	0.5065592934147292	
1.2629572563861287	5.5596456016287945	0.9183727034120734	0.08162729658792656	0.9264839589557086	0.07351604104429144	
1.2650552148994485	3.1596823719000966	0.8148293963254594	0.18517060367454063	0.7575009741524873	0.2424990258475127	
1.26715178507081	0.7597191421713987	0.708005249343832	0.291994750656168	0.647746460579296	0.35225353942070403	
1.269246978850326	4.642941219622287	0.9539370078740157	0.0460629921259843	0.9633718664761657	0.036628133523834316	
1.2713408081247888	2.242977989893589	0.5988188976377953	0.4011811023622047	0.49123262761397585	0.5087673723860242	
1.2734332847184289	6.126200067344932	0.8741469816272965	0.12585301837270346	0.8525782569164827	0.1474217430835173	
1.2755244203936633	3.7262368376162343	0.923490813648294	0.076509186351706	0.9250552019742824	0.07494479802571763	
1.2776142268518365	1.3262736078875363	0.4393700787401575	0.5606299212598425	0.5831926224184959	0.4168073775815041	
1.279702715733952	5.209495685338425	0.9406824146981627	0.05931758530183728	0.94960384465515	0.05039615534484998	
1.2817898986213954	2.8095324556097268	0.726509186351706	0.273490813648294	0.6451487206130666	0.3548512793869334	
1.2838757870366502	0.40956922588102884	0.7973753280839895	0.20262467191601052	0.7347707494479803	0.26522925055201974	
1.2859603924440046	4.292791303331917	0.9522309711286089	0.04776902887139112	0.9673983634238212	0.03260163657617876	
1.2880437262502509	1.8928280736032193	0.544488188976378	0.45551181102362204	0.45863099103779714	0.5413690089622029	
1.2901257998053761	5.776050151054108	0.897244094488189	0.10275590551181102	0.9071307962072996	0.09286920379270036	
1.292206624403246	3.3760869213254097	0.8727034120734908	0.12729658792650922	0.8381608001039096	0.1618391998960904	
1.294286211282281	0.9761236915967118	0.6437007874015748	0.35629921259842523	0.5876087803610859	0.4123912196389141	
1.296364571626125	4.859345769048055	0.955511811023622	0.04448818897637796	0.9584361605403299	0.04156383945967013	
1.298441716564305	2.459382539319357	0.6316272965879265	0.3683727034120735	0.5312378230939083	0.4687621769060917	
1.300517657172887	0.059419309590659	0.844750656167979	0.15524934383202105	0.8134822704247305	0.18651772957526946	
1.3025924044751211	3.9426413870415473	0.9421259842519685	0.057874015748031526	0.9547993245876087	0.045200675412391256	
1.304665969442083	1.5426781573128494	0.4520997375328084	0.5479002624671916	0.5379919470061046	0.46200805299389536	
1.306738362993305	5.425900234763738	0.9274278215223097	0.07257217847769026	0.9364852578256917	0.0635147421743083	
1.3088095959974027	3.02593700503504	0.7863517060367454	0.21364829396325458	0.7177555526691778	0.2822444473308222	
1.3108796792726953	0.6259737753063419	0.7484251968503937	0.25157480314960634	0.6670996233277049	0.3329003766722951	
1.3129486235878178	4.50919585275723	0.9591863517060367	0.04081364829396328	0.9741524873360177	0.02584751266398233	
1.315016439662327	2.1092326230285323	0.5751968503937008	0.42480314960629917	0.4575918950513054	0.5424081049486946	
1.3170831381673025	5.992454700479875	0.8797900262467192	0.1202099737532808	0.8729705156513833	0.12702948434861672	
1.3191487297259394	3.5924914707511775	0.8980397316142613	0.10196026838573868	0.8910672552583745	0.10893274474162551	
1.3212132249141373	1.1925282410224796	0.5246678068675175	0.47533219313248254	0.5742664243053752	0.4257335756946248	
1.3232766342610807	5.075750318473368	0.9473753453492961	0.05262465465070387	0.9601402233186186	0.03985977668138141	
1.3253389682498151	2.67578708874467	0.6900407841073543	0.30995921589264575	0.5917943391326929	0.40820566086730714	
1.327400237317817	0.27582385901597206	0.8159452703591633	0.1840547296408367	0.7514931186704752	0.2485068813295248	
1.329460451857558	4.15904593646686	0.9511906328114722	0.0488093671885278	0.9693586081537263	0.03064139184627368	
1.3315196222170624	1.7590827067381625	0.5182212866728062	0.4817787133271938	0.4580628408205661	0.541937159179434	
1.3335777587004614	5.642304784189051	0.9125115116432049	0.08748848835679512	0.9289794858478317	0.07102051415216826	
1.3356348715685384	3.242341554460353	0.842915405867649	0.15708459413235099	0.7979745520643988	0.20202544793560118	
1.3376909710392733	0.8423783247321097	0.6895145375608472	0.31048546243915276	0.6193196572318879	0.38068034276811213	
1.3397460672883768	4.725600402182998	0.9555321668201553	0.04446783317984471	0.9685795897169567	0.03142041028304332	
1.3418001704498232	2.3256371724543	0.5993948164715169	0.40060518352848307	0.5084393663983381	0.4915606336016619	
1.3438532906163767	6.2088592499051884	0.8534403367977897	0.14655966320221026	0.8356271098415996	0.1643728901584004	
1.3459054378401112	3.8088960201764905	0.9307985791343244	0.0692014208656756	0.9414437808361464	0.05855621916385356	
1.347956622132928	1.4089327904477926	0.4077095119063281	0.5922904880936719	0.583484809140483	0.41651519085951705	
1.350006853467066	5.292154867898681	0.9339560584133667	0.06604394158663329	0.951051674889639	0.04894832511036096	
1.3520561417756087	2.892191638169983	0.7414813840284173	0.25851861597158265	0.6695663464035315	0.3304336535964685	
1.3541044969529858	0.4922284084412851	0.785949217208262	0.21405078279173795	0.6957933004414438	0.30420669955855617	
1.3561519288554704	4.3754504858921734	0.9535587422707539	0.04644125772924612	0.972474681900805	0.027525318099195006	
1.3581984473016708	1.9754872561639303	0.5512432574661229	0.4487567425338771	0.44689690989353414	0.5531030901064659	
1.3602440620730194	5.858709333614819	0.8901460334166557	0.10985396658334434	0.9031420410283043	0.09685795897169569	
1.3622887829142554	3.4587461038861207	0.8826470201289304	0.11735297987106963	0.8636717735653077	0.13632822643469233	
1.3643326195339043	1.0587828741574228	0.6018944875674254	0.39810551243257464	0.5751752791482732	0.42482472085172684	
1.3663755816047525	4.942004951608311	0.9532956189975004	0.04670438100249963	0.9594910412879771	0.04050895871202287	
1.3684176787643183	2.542041721879613	0.6500460465728194	0.3499539534271806	0.5471306154245651	0.4528693845754349	
1.370458920615318	0.14207849215091528	0.8200236810945928	0.17997631890540722	0.8000519345624513	0.19994806543754873	
1.3724993167261277	4.025300569601804	0.9504012629917116	0.04959873700828843	0.9626071150350558	0.037392884964944195	
1.3745388766312432	1.6253373398731057	0.4990132877252993	0.5009867122747007	0.47935601142560375	0.5206439885743963	
1.3765776098317326	5.508559417323994	0.9205367714774372	0.07946322852256282	0.9352116333419891	0.06478836665801091	
1.378615525795688	3.108596187595296	0.7988422575976846	0.20115774240231543	0.7553882108543235	0.2446117891456765	
1.3806526339586713	0.7086329578665982	0.7225365083541639	0.27746349164583606	0.6382757725266165	0.3617242274733835	
1.3826889437241572	4.5918550353174865	0.9548743586370214	0.045125641362978586	0.9697481173721111	0.030251882627888915	
1.3847244644639733	2.1918918055887886	0.5747927904223129	0.4252072095776871	0.4720851726824202	0.5279148273175798	
1.386759205518734	6.075113883039677	0.8646230759110644	0.13537692408893565	0.8718514671513893	0.12814853284861072	
1.3887931761982744	3.675150653310979	0.9171161689251415	0.08288383107485853	0.9226175019475461	0.0773824980524539	
1.3908263857820762	1.2751874235831906	0.49953953427180636	0.5004604657281937	0.5460919241755389	0.45390807582446113	
1.392858843519695	5.158409501034079	0.9463228522562821	0.0536771477437179	0.9610490781615165	0.03895092183848348	
1.3948905586311804	2.758446271305381	0.6996447835811077	0.3003552164188923	0.6099714359906517	0.39002856400934827	
1.3969215403074948	0.3584830415766831	0.794763846862255	0.20523615313774501	0.7317579849389769	0.2682420150610231	
1.3989517977109287	4.241705119027571	0.9493487698986975	0.05065123010130246	0.972994027525318	0.02700597247468195	
1.4009813399755107	1.8417418892988735	0.5433495592685172	0.45665044073148275	0.43066735912749937	0.5693326408725006	
1.403010176207418	5.724963966749762	0.9043546901723457	0.09564530982765429	0.9152168267982342	0.08478317320176576	
1.4050383154853803	3.325000737021064	0.8550190764373109	0.1449809235626891	0.8273175798493898	0.1726824201506102	
1.4070657668610829	0.925037507292366	0.6791211682673333	0.32087883173266674	0.5867307192936899	0.4132692807063101	
1.4090925393595655	4.808259584743254	0.9597421391922115	0.04025786080778848	0.9706569722150091	0.02934302778499087	
1.4111186419796187	2.4082963550145564	0.6214971714248125	0.37850282857518747	0.503245910153207	0.49675408984679303	
1.4131440836941773	0.0083331252858585	0.836337324036311	0.163662675963689	0.8249805245390808	0.17501947546091923	
1.415168873450711	3.891555202736747	0.9360610445993948	0.06393895540060524	0.9550766034796156	0.04492339652038435	
1.4171930201716119	1.491591973008049	0.41520852519405343	0.5847914748059466	0.5738769150869903	0.42612308491300965	
1.419216532754579	5.374814050458937	0.9285620313116695	0.07143796868833052	0.9470267462996624	0.052973253700337564	
1.4212394200730012	2.9748508207302393	0.7695040126299171	0.23049598737008292	0.7020254479356012	0.2979745520643988	
1.423261690976337	0.5748875910015414	0.7554269175108539	0.2445730824891461	0.6691768371851468	0.33082316281485324	
1.42528335429049	4.45810966845243	0.9577687146428101	0.042231285357189896	0.9793560114256037	0.02064398857439631	
1.427304418818185	2.058146438723732	0.5522957505591369	0.44770424944086307	0.45689431316541157	0.5431056868345885	
1.4293248933393385	5.94136851617462	0.8783054861202473	0.12169451387975272	0.8915866008828875	0.10841339911711245	
1.431344786611429	3.5414052864468317	0.8968556768846204	0.10314432311537958	0.8965203843157621	0.10347961568423791	
1.4333641073698633	1.1414420567181338	0.6053150901197211	0.39468490988027893	0.5355751752791482	0.4644248247208518	
1.435382864328341	5.024664134169022	0.9569793448230496	0.04302065517695042	0.9629966242534407	0.03700337574655932	
1.4374010661792174	2.6247009044403242	0.665570319694777	0.334429680305223	0.5681641132173462	0.43183588678265383	
1.4394187215938623	0.2247376747116263	0.8106828048940928	0.18931719510590717	0.7753830173980785	0.22461698260192153	
1.4414358392230187	4.107959752162515	0.9488225233521905	0.05117747664780947	0.9683199169047001	0.031680083095299905	
1.4434524276971574	1.7079965224338167	0.5175634784896724	0.48243652151032757	0.43845754349519606	0.5615424565048039	
1.445468495626831	5.591218599884705	0.91027496382055	0.08972503617945005	0.934692287717476	0.06530771228252397	
1.4474840516030247	3.191255370156007	0.8180502565451914	0.18194974345480863	0.7740846533367957	0.22591534666320434	
1.449499104197504	0.7912921404273092	0.7075384817787134	0.29246151822128663	0.6073747078680862	0.3926252921319138	
1.4515136619631646	4.6745142178781975	0.9568477831864228	0.04315221681357717	0.9697481173721111	0.030251882627888915	
1.4535277334343746	2.2745509881494996	0.5774240231548481	0.4225759768451519	0.4940275253180992	0.5059724746819008	
1.455541327127319	6.157773065600388	0.8547559531640574	0.1452440468359426	0.8526356790444041	0.14736432095559593	
1.4575544515403405	3.75780983587169	0.9330351269569793	0.06696487304302068	0.9406647623993768	0.0593352376006232	
1.4595671151542782	1.3578466061429921	0.49427706880673594	0.5057229311932641	0.5271358088808101	0.47286419111918987	
1.4615793264328059	5.2410686835938805	0.9365872911459019	0.06341270885409811	0.9536484030122047	0.04635159698779534	
1.463591093822767	2.8411054538651825	0.7231943165372977	0.2768056834627023	0.6474941573617242	0.3525058426382758	
1.4656024257545082	0.44114222413648463	0.7805551901065649	0.21944480989343507	0.7024149571539859	0.29758504284601406	
1.467613330642212	4.324364301587373	0.9498750164452046	0.050124983554795444	0.9758504284601403	0.02414957153985975	
1.4696238168842273	1.924401071858675	0.5399289567162215	0.46007104328377846	0.43845754349519606	0.5615424565048039	
1.471633892863397	5.807623149309563	0.9041222178322139	0.09587778216778609	0.9143005991143527	0.08569940088564731	
1.473643566947386	3.407659919581775	0.8719873567759778	0.12801264322402217	0.8541286793435791	0.14587132065642094	
1.4756528474890067	1.007696689853077	0.6482286316344001	0.35177136836559986	0.5475384214639228	0.45246157853607716	
1.4776617428265426	4.890918767303965	0.9544317134202555	0.045568286579744544	0.9635321698358947	0.036467830164105264	
1.4796702612840713	2.4909555375752674	0.624917687343606	0.375082312656394	0.5300859598853869	0.46991404011461313	
1.4816784111717844	0.09099230784656953	0.8244435664427763	0.17555643355722372	0.8008595988538681	0.19914040114613185	
1.483686200786309	3.974214385297458	0.9420518898985908	0.05794811010140921	0.9598853868194842	0.04011461318051579	
1.4856936384110233	1.57425115556876	0.4899249308573686	0.5100750691426315	0.4920552227142485	0.5079447772857515	
1.4877007323163758	5.457473233019648	0.927169761622547	0.07283023837745295	0.9410002604845011	0.05899973951549886	
1.4897074907601988	3.0575100032909504	0.7779533781114184	0.2220466218885816	0.7220630372492837	0.27793696275071633	
1.4917139219880247	0.6575467735622524	0.739892005794811	0.26010799420518904	0.6332378223495702	0.36676217765042984	
1.493720034233396	4.540768851013141	0.9558804161727907	0.04411958382720926	0.9736910653816098	0.026308934618390234	
1.4957258357181802	2.140805621284443	0.5555116554721454	0.4444883445278546	0.46678822610054704	0.533211773899453	
1.4977313346528773	6.024027698735331	0.8710654550243645	0.1289345449756355	0.8732742901797343	0.12672570982026565	
1.4997365392369317	3.6240644690066333	0.9076781245884367	0.09232187541156334	0.9102630893461839	0.08973691065381606	
1.5017414576590382	1.2241012392779353	0.5880416172790728	0.4119583827209272	0.5160197968220891	0.4839802031779109	
1.5037460980974502	5.107323316728824	0.9452126959041223	0.05478730409587773	0.9572805418077625	0.04271945819223755	
1.5057504687202858	2.7073600870001258	0.6881338074542341	0.31186619254576586	0.5877832768950247	0.41221672310497526	
1.5077545776858323	0.30739685727142785	0.8008692216515212	0.1991307783484788	0.7386038030737171	0.2613961969262829	
1.50975843314285	4.190618934722316	0.9510075069142632	0.04899249308573683	0.9730398541286793	0.026960145871320673	
1.5117620432308765	1.7906557049936183	0.5223231924140656	0.47767680758593445	0.4499869757749414	0.5500130242250586	
1.5137654160805267	5.673877782445416	0.9055709205847491	0.09442907941525092	0.9244594946600677	0.07554050533993228	
1.5157685598137958	3.273914552716718	0.8405109969708943	0.15948900302910574	0.8033342016150039	0.1966657983849961	
1.5177714825443585	0.8739513229880203	0.6935335177136837	0.30646648228631634	0.5743683250846575	0.4256316749153425	
1.5197741923778687	4.757173400438909	0.9589095219280916	0.041090478071908354	0.9658765303464444	0.034123469653555616	
1.5217766974122588	2.3572101707102107	0.6077966548136442	0.3922033451863558	0.497134670487106	0.502865329512894	
1.5237790057380365	6.240432248161099	0.8410377979718161	0.1589622020281839	0.8291221672310497	0.1708778327689503	
1.5257811254385825	3.840469018432401	0.9349400763861452	0.06505992361385482	0.9481635842667361	0.05183641573326392	
1.5277830645904467	1.4405057887037032	0.488081127354142	0.511918872645858	0.5140661630632978	0.4859338369367022	
1.5297848312636437	5.3237278661545915	0.9301988673778481	0.06980113262215193	0.949335764522011	0.05066423547798904	
1.5317864335219489	2.9237646364258936	0.7438430133017253	0.2561569866982747	0.6631935399843709	0.3368064600156291	
1.5337878794231912	0.5238014066971957	0.7643882523376795	0.23561174766232051	0.6751758270382913	0.32482417296170873	
1.535789177019548	4.407023484148084	0.9531147109179507	0.04688528908204925	0.9749934878874706	0.025006512112529355	
1.537790334357838	2.007060254419386	0.5499802449624654	0.45001975503753455	0.45181036728314666	0.5481896327168534	
1.5397913594798145	5.890282331870274	0.8789674700381931	0.12103252996180691	0.8968481375358166	0.1031518624641834	
1.5417922604224565	3.4903191021415765	0.8892400895561702	0.11075991044382982	0.878614222453764	0.12138577754623603	
1.5437930452182613	1.0903558724128786	0.6341367048597393	0.3658632951402607	0.5192758530867413	0.4807241469132587	
1.5457937218955355	4.973577949863767	0.9506124061635717	0.04938759383642832	0.9602761135712425	0.03972388642875746	
1.5477942984786854	2.573614720135069	0.6429606216251811	0.3570393783748189	0.5372492836676218	0.4627507163323782	
1.5497947829885086	0.17365149040637107	0.8079810351639668	0.1920189648360332	0.7757228444907528	0.2242771555092472	
1.5517951834424826	4.056873567857259	0.9442907941525089	0.05570920584749106	0.9697837978640271	0.03021620213597287	
1.5537955078550556	1.6569103381285615	0.5107335703937838	0.48926642960621625	0.46170877832768953	0.5382912216723105	
1.5557957642379359	5.540132415580359	0.9132095350981166	0.08679046490188336	0.938004688721021	0.06199531127897895	
1.5577959606003802	3.1401691858516614	0.8049519294086659	0.1950480705913341	0.7613961969262829	0.2386038030737171	
1.5597961049494835	0.7402059561229635	0.7230343737653101	0.2769656262346899	0.6001562907007033	0.3998437092992967	
1.5617962052904677	4.623428033573852	0.9471881996575794	0.05281180034242061	0.9740817921333681	0.025918207866631904	
1.5637962696269694	2.223464803845154	0.5645989727380482	0.43540102726195185	0.48606407918728833	0.5139359208127117	
1.565796305961329	6.106686881296042	0.8582905307520085	0.14170946924799155	0.8546496483459234	0.14535035165407661	
1.5677963222948783	3.7067236515673443	0.9208481496114843	0.07915185038851569	0.9243292524094816	0.0756707475905184	
1.56979632662823	1.3067604218386464	0.6080600553141051	0.3919399446858949	0.4619692628288617	0.5380307371711384	
1.5717963269615634	5.189982499289535	0.9365204793889108	0.06347952061108919	0.9522010940349049	0.04779890596509506	
1.5737963312949148	2.790019269560837	0.7011721322270512	0.2988278677729488	0.6110966397499349	0.3889033602500651	
1.5757963476284642	0.3900560398321389	0.780323982615567	0.219676017384433	0.7133368064600156	0.2866631935399844	
1.5777963839628237	4.273278117283027	0.9502173054128803	0.0497826945871197	0.9721281583745767	0.027871841625423333	
1.5797964482993254	1.8733148875543293	0.5055972606347952	0.49440273936520485	0.4825475384214639	0.5174524615785361	
1.5817965486403096	5.756536965005218	0.8933227973133149	0.10667720268668512	0.9156030216202136	0.08439697837978644	
1.583796692989413	3.3565737352765197	0.8528908204925589	0.14710917950744107	0.8244334462099505	0.17556655379004948	
1.5857968893518573	0.9566105055478218	0.6799683919399447	0.32003160806005526	0.5382912216723105	0.46170877832768953	
1.5877971457347375	4.83983258299871	0.951534307915185	0.04846569208481499	0.9572805418077625	0.04271945819223755	
1.5897974701473105	2.439869353270012	0.611352561569867	0.38864743843013305	0.5229226361031518	0.4770773638968482	
1.5917978706012845	0.03990612354131429	0.8251020676939286	0.17489793230607142	0.8059390466267257	0.19406095337327434	
1.5937983551111077	3.9231282009922026	0.9346766758856841	0.06532332411431585	0.9550664235477989	0.044933576452201085	
1.5957989316942576	1.5231649712644142	0.595285131041749	0.40471486895825104	0.3774420421984892	0.6225579578015108	
1.5977996083715318	5.4063870487153025	0.9208481496114843	0.07915185038851569	0.9454284970044282	0.054571502995571786	
1.5998003931673366	3.0064238189866046	0.7651784538390622	0.23482154616093776	0.702396457410784	0.29760354258921595	
1.6018012941099786	0.6064605892579067	0.745686816804952	0.25431318319504803	0.6341495181036728	0.3658504818963272	
1.603802319231955	4.489682666708795	0.9442907941525089	0.05570920584749106	0.9691325866110967	0.03086741338890331	
