1.0667186967433886	1.6448505259219957	0.5021557189956886	0.49784428100431144	0.6073651452282157	0.3926348547717843	
1.0690013565609897	5.528072603372884	0.9486431651027136	0.051356834897286374	0.9744553941908713	0.02554460580912865	
1.0712811612610742	3.128109373644186	0.7916560994166878	0.2083439005833122	0.8475103734439834	0.1524896265560166	
1.073558133335474	0.7281461439159429	0.6063910727872178	0.3936089272127822	0.7375518672199171	0.26244813278008294	
1.0758322950780022	4.611368221366831	0.9860512300278975	0.013948769972102482	0.9924792531120332	0.007520746887966778	
1.0781036685871965	2.2114049916381333	0.5494547299010906	0.45054527009890943	0.6594917012448133	0.34050829875518673	
1.0803722757690213	6.094627069089022	0.8568348972863302	0.14316510271366978	0.9196058091286307	0.08039419087136934	
1.0826381383395203	3.6946638393603237	0.9104742581790515	0.08952574182094852	0.9363329875518672	0.06366701244813278	
1.084901277827426	1.2947006096316258	0.494420492011159	0.505579507988841	0.6458765560165975	0.35412344398340245	
1.0871617155767266	5.177922687082514	0.980598529038803	0.019401470961197043	0.9927385892116183	0.007261410788381717	
1.0894194727491882	2.777959457353816	0.7070758305858483	0.29292416941415167	0.7628371369294605	0.23716286307053946	
1.0916745703268376	0.3779962276251183	0.7077098655845803	0.29229013441541973	0.8036825726141079	0.19631742738589208	
1.0939270291144008	4.261218305076007	0.972736495054527	0.027263504945473027	0.9861255186721992	0.01387448132780078	
1.0961768697417058	1.8612550753477635	0.4946741060106518	0.5053258939893481	0.6222769709543569	0.37772302904564314	
1.098424112666042	5.744477152798652	0.9183362921633275	0.08166370783667254	0.9566908713692946	0.04330912863070535	
1.1006687781744824	3.344513923069954	0.8421252853157495	0.15787471468425052	0.8814834024896265	0.11851659751037347	
1.1029108863861707	0.944550693341256	0.5606137458787726	0.43938625412122745	0.6922977178423236	0.30770228215767637	
1.1051504572545667	4.827772770792144	0.987192493025615	0.012807506974385041	0.997795643153527	0.002204356846473021	
1.1073875105696596	2.4278095410634464	0.5966269338067461	0.40337306619325386	0.6872406639004149	0.31275933609958506	
1.109622065960143	0.027846311334748464	0.8005325893989348	0.1994674106010652	0.8721473029045643	0.12785269709543567	
1.1118541428955573	3.911068388785637	0.9387522191224955	0.06124778087750449	0.9585062240663901	0.04149377593360992	
1.1140837606883964	1.5111051590569389	0.49771747400456506	0.5022825259954349	0.5950466804979253	0.4049533195020747	
1.1163109384961818	5.394327236507827	0.9629723560740553	0.03702764392594471	0.9813278008298755	0.018672199170124526	
1.1185356953235035	2.9943640067791293	0.7580522444838955	0.24194775551610448	0.8001815352697096	0.1998184647302904	
1.1207580500240295	0.5944007770508861	0.6479837687040325	0.3520162312959675	0.7713952282157677	0.22860477178423233	
1.122978021302483	4.477622854501774	0.9817397920365204	0.018260207963479602	0.9902748962655602	0.0097251037344398	
1.1251956277165887	2.0776596247730765	0.5243469439513061	0.4756530560486939	0.6382261410788381	0.3617738589211619	
1.12741088767899	5.960881702223965	0.8824499112351002	0.11755008876489981	0.9249221991701245	0.07507780082987547	
1.1296238194591353	3.560918472495267	0.8885366472229267	0.11146335277707331	0.9184387966804979	0.08156120331950212	
1.131834441185136	1.160955242766569	0.49492772001014457	0.5050722799898555	0.6572873443983402	0.34271265560165975	
1.134042770845595	5.044177320217457	0.9785696170428607	0.021430382957139282	0.9929979253112033	0.007002074688796656	
1.136248826291408	2.6442140904887594	0.6453208217093583	0.35467917829064166	0.735347510373444	0.26465248962655596	
1.1384526252375387	0.24425086076006153	0.7448643165102714	0.2551356834897286	0.8289678423236515	0.1710321576763485	
1.140654185264763	4.12747293821095	0.9634795840730408	0.036520415926959204	0.9827541493775933	0.01724585062240669	
1.1428535238213908	1.7275097084827067	0.4729901090540198	0.5270098909459802	0.608661825726141	0.391338174273859	
1.145050658224961	5.610731785933595	0.9354552371290895	0.06454476287091049	0.964600622406639	0.03539937759336098	
1.1472456056639098	3.210768556204897	0.8152422013695156	0.18475779863048436	0.8656639004149378	0.1343360995850622	
1.1494383831992143	0.8108053264761992	0.5864823738270353	0.4135176261729647	0.7122665975103735	0.28773340248962653	
1.1516290077660134	4.6940274039270875	0.9864316510271367	0.013568348972863298	0.9937759336099585	0.006224066390041472	
1.1538174961752026	2.2940641741983896	0.56175500887649	0.43824499112351	0.6587136929460581	0.3412863070539419	
1.1560038651150064	6.177286251649278	0.8371798123256404	0.16282018767435957	0.8995072614107884	0.1004927385892116	
1.1581881311525277	3.77732302192058	0.9249302561501395	0.07506974384986054	0.9442427385892116	0.055757261410788406	
1.160370310735273	1.377359792191882	0.4867549668874172	0.5132450331125828	0.6079716795594599	0.39202832044054015	
1.1625504201926575	5.26058186964277	0.9735099337748344	0.026490066225165587	0.9849219876753639	0.015078012324636125	
1.164728475737487	2.8606186399145273	0.7115384615384616	0.28846153846153844	0.7746164940343516	0.22538350596564838	
1.1669044934674182	0.46065541018582934	0.6807182883341824	0.31928171166581765	0.7702897600629343	0.22971023993706574	
1.1690784893663992	4.343877487636718	0.977840040753948	0.022159959246051963	0.987675363838993	0.012324636161006985	
1.1712504793060883	1.9439142579080197	0.48650025471217523	0.5134997452878247	0.5994493247672742	0.4005506752327258	
1.1734204790472522	5.827136335358908	0.901808456444218	0.09819154355578197	0.9441457978235217	0.055854202176478296	
1.1755885042411451	3.42717310563021	0.859271523178808	0.14072847682119205	0.9011406844106464	0.09885931558935357	
1.1777545704308687	1.0272098759015122	0.5296739684156903	0.47032603158430974	0.6604169398190638	0.3395830601809362	
1.1799186930527112	4.910431953352401	0.9859908303616913	0.014009169638308672	0.9940999082207945	0.005900091779205474	
1.1820808874374693	2.5104687236237027	0.609016811003566	0.39098318899643403	0.6900485118657401	0.3099514881342599	
1.1842411688117505	0.11050549389500475	0.7720326031584309	0.22796739684156908	0.8535466107250558	0.14645338927494422	
1.1863995522992576	3.993727571346348	0.9522414671421294	0.04775853285787057	0.9673528254883965	0.03264717451160348	
1.188556052922056	1.59376434161765	0.46574121242995414	0.5342587875700459	0.596564835452996	0.403435164547004	
1.1907106856018224	5.476986419068538	0.9533876719307183	0.04661232806928173	0.9762685197325291	0.02373148026747085	
1.1928634651610763	3.0770231893398403	0.7733061640346408	0.2266938359653592	0.8206372099121542	0.17936279008784584	
1.1950144063243957	0.6770599596111424	0.6133469179826796	0.3866530820173204	0.7314802674708273	0.2685197325291727	
1.1971635237196157	4.560282037062031	0.9863728986245542	0.01362710137544576	0.9931821161662515	0.006817883833748484	
1.1993108318790093	2.160318807333333	0.5257259296994397	0.47427407030056035	0.623574144486692	0.376425855513308	
1.2014563452404552	6.043540884784221	0.8616912888436067	0.13830871115639332	0.9175298282417726	0.08247017175822735	
1.2036000781485863	3.6435776550555232	0.8974783494651044	0.10252165053489559	0.9322145011144618	0.0677854988855382	
1.2057420448559264	1.2436144253268253	0.48318899643402957	0.5168110035659704	0.6251475022944801	0.37485249770551987	
1.2078822595240082	5.126836502777714	0.9742740703005603	0.025725929699439654	0.987019798085748	0.012980201914251976	
1.2100207362244788	2.7268732730494705	0.6581762608252675	0.3418237391747325	0.7432804510292382	0.25671954897076177	
1.2121574889401898	0.32691004332077256	0.7237646459500764	0.2762353540499236	0.8033302740264848	0.19666972597351517	
1.2142925315662723	4.210132120771661	0.9718543046357616	0.028145695364238388	0.9811197063065425	0.01888029369345745	
1.2164258779111994	1.810168891042963	0.47312786551197145	0.5268721344880285	0.5864691228530221	0.4135308771469779	
1.218557541697832	5.693390968493851	0.9246051961283749	0.07539480387162512	0.9556837550806346	0.044316244919365366	
1.2206875365644543	3.2934277387651534	0.8304890473764646	0.16951095262353544	0.8732135833224073	0.12678641667759272	
1.2228158760657937	0.8934645090364555	0.5421548650025472	0.45784513499745283	0.6836239674839386	0.3163760325160614	
1.2249425736740274	4.776686586487344	0.9880285277636272	0.011971472236372849	0.9942310213714436	0.005768978628556409	
1.2270676427797764	2.376723356758646	0.5473764645950077	0.45262353540499234	0.6588435820112757	0.3411564179887243	
1.229191096693089	6.259945434209534	0.8118950585838003	0.1881049414161997	0.883178182771732	0.11682181722826801	
1.2313129486444065	3.859982204481291	0.934538970962812	0.06546102903718798	0.9555526419299856	0.04444735807001443	
1.2334332117855218	1.4600189747525931	0.47159959246051963	0.5284004075394804	0.5763734102530483	0.42362658974695167	
1.2355518991905239	5.3432410522034814	0.9663779928680591	0.033622007131940856	0.9837419693195227	0.016258030680477265	
1.237669023856729	2.9432778224747835	0.727840040753948	0.27215995924605196	0.7952012586862462	0.20479874131375375	
1.2397845987056022	0.5433145927460856	0.6472236372898624	0.35277636271013757	0.7617674052707487	0.2382325947292513	
1.2418986365836666	4.426536670196974	0.9811512990320937	0.01884870096790625	0.98675757178445	0.013242428215549995	
1.2440111502634013	2.026573440468276	0.4880285277636271	0.5119714722363728	0.6006293431231152	0.3993706568768848	
1.2461221524441275	5.909795517919164	0.8902190524707081	0.1097809475292919	0.9289366723482365	0.07106332765176349	
1.2482316557528856	3.5098322881904664	0.8772287315333673	0.12277126846663267	0.9128097548184083	0.08719024518159169	
1.250339672745299	1.1098690584617685	0.500254712175242	0.499745287824758	0.6332765176347188	0.3667234823652812	
1.2524462159064285	4.993091135913112	0.9867549668874173	0.013245033112582738	0.9961977186311787	0.0038022813688213253	
1.2545512976516182	2.5931279061844137	0.6277381558838513	0.3722618441161487	0.7040776189851842	0.2959223810148158	
1.256654930327327	0.19316467645571578	0.7547121752419765	0.24528782475802346	0.8298151304575849	0.17018486954241507	
1.258757126211954	4.076386753906604	0.9616658176260825	0.0383341823739175	0.9760062934312311	0.02399370656876887	
1.2608578975166511	1.6764235241779062	0.4602649006622517	0.5397350993377483	0.5650976792972335	0.43490232070276647	
1.2629572563861287	5.5596456016287945	0.9489302088639837	0.051069791136016285	0.9719417857611118	0.028058214238888213	
1.2650552148994485	3.1596823719000966	0.7947019867549668	0.20529801324503316	0.8405664088108037	0.1594335911891963	
1.26715178507081	0.7597191421713987	0.5799796230259806	0.4200203769740194	0.7128622000786679	0.28713779992133215	
1.269246978850326	4.642941219622287	0.9821701477330617	0.01782985226693834	0.9906909663039203	0.009309033696079716	
1.2713408081247888	2.242977989893589	0.5394803871625063	0.46051961283749365	0.6244919365412351	0.37550806345876486	
1.2734332847184289	6.126200067344932	0.8460264900662252	0.1539735099337748	0.9032384948210306	0.09676150517896942	
1.2755244203936633	3.7262368376162343	0.9104686704024453	0.08953132959755472	0.9434902320702766	0.0565097679297234	
1.2776142268518365	1.3262736078875363	0.467524197656648	0.532475802343352	0.5953848170971549	0.40461518290284515	
1.279702715733952	5.209495685338425	0.9752929190015283	0.024707080998471742	0.9893798347974302	0.010620165202569809	
1.2817898986213954	2.8095324556097268	0.6875955170657158	0.31240448293428424	0.7629474236265897	0.23705257637341026	
1.2838757870366502	0.40956922588102884	0.6794447274579725	0.32055527254202754	0.7957257112888423	0.20427428871115771	
1.2859603924440046	4.292791303331917	0.9717269485481406	0.028273051451859432	0.9826930641143307	0.01730693588566934	
1.2880437262502509	1.8928280736032193	0.44969434538970965	0.5503056546102904	0.5926314409335256	0.4073685590664744	
1.2901257998053761	5.776050151054108	0.9121242995415181	0.08787570045848192	0.9491280975481841	0.05087190245181594	
1.292206624403246	3.3760869213254097	0.8461538461538461	0.15384615384615385	0.882653730169136	0.11734626983086405	
1.294286211282281	0.9761236915967118	0.5131176770249618	0.4868823229750382	0.6571391110528386	0.3428608889471614	
1.296364571626125	4.859345769048055	0.9828069281711665	0.01719307182883345	0.9914776452078143	0.00852235479218566	
1.298441716564305	2.459382539319357	0.5881304126337239	0.4118695873662761	0.6730038022813688	0.3269961977186312	
1.300517657172887	0.059419309590659	0.7890983188996434	0.21090168110035656	0.8628556444211355	0.1371443555788645	
1.3025924044751211	3.9426413870415473	0.9410341314314824	0.0589658685685176	0.9594860364494558	0.04051396355054415	
1.304665969442083	1.5426781573128494	0.4587366276107998	0.5412633723892002	0.5641798872426904	0.4358201127573096	
1.306738362993305	5.425900234763738	0.9579724910850739	0.042027508914926126	0.9787596695948604	0.021240330405139618	
1.3088095959974027	3.02593700503504	0.7471981660723382	0.25280183392766176	0.8143437786810017	0.18565622131899828	
1.3108796792726953	0.6259737753063419	0.6174223127865512	0.38257768721344876	0.740789301166907	0.259210698833093	
1.3129486235878178	4.50919585275723	0.9826795720835456	0.017320427916454384	0.9883309295922381	0.011669070407761883	
1.315016439662327	2.1092326230285323	0.4954151808456444	0.5045848191543556	0.6088894716140029	0.39111052838599714	
1.3170831381673025	5.992454700479875	0.8819409067753439	0.11805909322465613	0.9290677854988856	0.07093221450111442	
1.3191487297259394	3.5924914707511775	0.8891141807122038	0.11088581928779617	0.9220609389302995	0.0779390610697005	
1.3212132249141373	1.1925282410224796	0.4773792928652896	0.5226207071347104	0.6127893291486858	0.3872106708513142	
1.3232766342610807	5.075750318473368	0.9799771892028893	0.020022810797110657	0.9947691905322349	0.005230809467765107	
1.3253389682498151	2.67578708874467	0.645545558230896	0.354454441769104	0.7234209493919184	0.27657905060808163	
1.327400237317817	0.27582385901597206	0.7253833481181092	0.27461665188189077	0.8213678566758206	0.17863214332417943	
1.329460451857558	4.15904593646686	0.9699657838043341	0.03003421619566593	0.9843075715967046	0.015692428403295433	
1.3315196222170624	1.7590827067381625	0.4539348625015841	0.5460651374984159	0.5678043677259056	0.4321956322740944	
1.3335777587004614	5.642304784189051	0.9329616018248638	0.06703839817513624	0.965345887276056	0.03465411272394403	
1.3356348715685384	3.242341554460353	0.8096565707768344	0.1903434292231656	0.865568196678436	0.13443180332156401	
1.3376909710392733	0.8423783247321097	0.54974021036624	0.45025978963376	0.6960899699228456	0.30391003007715445	
1.3397460672883768	4.725600402182998	0.986186795083006	0.013813204916994004	0.9952922714790113	0.004707728520988663	
1.3418001704498232	2.3256371724543	0.5404891648713724	0.45951083512862756	0.6457434287956061	0.3542565712043939	
1.3438532906163767	6.2088592499051884	0.8325940945380813	0.1674059054619187	0.8932914868575912	0.10670851314240881	
1.3459054378401112	3.8088960201764905	0.9320745152705614	0.0679254847294386	0.9487380672159017	0.051261932784098296	
1.347956622132928	1.4089327904477926	0.45431504245342796	0.5456849575465721	0.5744736497973061	0.4255263502026939	
1.350006853467066	5.292154867898681	0.9721201368647827	0.027879863135217287	0.9875768275140578	0.012423172485942158	
1.3520561417756087	2.892191638169983	0.7007983778988721	0.2992016221011279	0.7788675297502289	0.22113247024977112	
1.3541044969529858	0.4922284084412851	0.6476999112913445	0.3523000887086555	0.7631751013469334	0.23682489865306655	
1.3561519288554704	4.3754504858921734	0.9806108224559625	0.01938917754403746	0.9886229894076108	0.011377010592389158	
1.3581984473016708	1.9754872561639303	0.46014446838170064	0.5398555316182994	0.5964430495619197	0.40355695043808026	
1.3602440620730194	5.858709333614819	0.896464326447852	0.10353567355214799	0.9431149470380541	0.0568850529619459	
1.3622887829142554	3.4587461038861207	0.8664301102521861	0.13356988974781392	0.9041454165032039	0.0958545834967961	
1.3643326195339043	1.0587828741574228	0.48967177797490813	0.5103282220250919	0.6403818490911468	0.3596181509088532	
1.3663755816047525	4.942004951608311	0.9858066151311621	0.014193384868837922	0.9967307440826468	0.0032692559173531643	
1.3684176787643183	2.542041721879613	0.6032188569256115	0.3967811430743885	0.6890283771413627	0.31097162285863733	
1.370458920615318	0.14207849215091528	0.7683436826764669	0.2316563173235331	0.8551065777429057	0.14489342225709434	
1.3724993167261277	4.025300569601804	0.9541249524775061	0.04587504752249394	0.9696613050869622	0.030338694913037756	
1.3745388766312432	1.6253373398731057	0.4425294639462679	0.5574705360537321	0.5658428141754936	0.43415718582450635	
1.3765776098317326	5.508559417323994	0.9533645925738182	0.046635407426181774	0.9751536550281156	0.024846344971884426	
1.378615525795688	3.108596187595296	0.7704980357369154	0.22950196426308456	0.8275140578004446	0.17248594219955538	
1.3806526339586713	0.7086329578665982	0.585477125839564	0.414522874160436	0.7124362495096116	0.2875637504903884	
1.3826889437241572	4.5918550353174865	0.9855531618299328	0.0144468381700672	0.9931999476919053	0.006800052308094662	
1.3847244644639733	2.1918918055887886	0.5056393359523508	0.4943606640476492	0.6208970838237218	0.3791029161762782	
1.386759205518734	6.075113883039677	0.8517298187808896	0.1482701812191104	0.910422387864522	0.08957761213547799	
1.3887931761982744	3.675150653310979	0.9097706247623876	0.09022937523761243	0.9346148816529358	0.06538511834706418	
1.3908263857820762	1.2751874235831906	0.46052464833354456	0.5394753516664554	0.5997123054792729	0.4002876945207271	
1.392858843519695	5.158409501034079	0.9730072234190851	0.026992776580914923	0.9894076108277756	0.010592389172224381	
1.3948905586311804	2.758446271305381	0.666455455582309	0.333544544417691	0.7421210932391787	0.25787890676082126	
1.3969215403074948	0.3584830415766831	0.7025725510074768	0.29742744899252316	0.8035831044854191	0.19641689551458086	
1.3989517977109287	4.241705119027571	0.9704726904067925	0.029527309593207485	0.9845691120700929	0.0154308879299071	
1.4009813399755107	1.8417418892988735	0.44214928399442405	0.5578507160055759	0.5803583104485419	0.4196416895514581	
1.403010176207418	5.724963966749762	0.917374223799265	0.08262577620073497	0.954230417157055	0.04576958284294497	
1.4050383154853803	3.325000737021064	0.820555062729692	0.17944493727030797	0.8774682882176017	0.1225317117823983	
1.4070657668610829	0.925037507292366	0.5352933721961729	0.4647066278038271	0.6556819667843599	0.34431803321564014	
1.4090925393595655	4.808259584743254	0.9847928019262451	0.015207198073754924	0.9945076500588466	0.0054923499411534404	
1.4111186419796187	2.4082963550145564	0.5701432011151946	0.42985679888480544	0.6473126716359356	0.35268732836406436	
1.4131440836941773	0.0083331252858585	0.8042073248004056	0.19579267519959442	0.8692297633058715	0.13077023669412846	
1.415168873450711	3.891555202736747	0.942973007223419	0.057026992776580965	0.9645612658558912	0.03543873414410881	
1.4171930201716119	1.491591973008049	0.43657331136738053	0.5634266886326195	0.5659735844121878	0.4340264155878122	
1.419216532754579	5.374814050458937	0.9608414649600812	0.03915853503991884	0.98574604420034	0.014253955799660045	
1.4212394200730012	2.9748508207302393	0.732226587251299	0.26777341274870103	0.7956061200470773	0.20439387995292269	
1.423261690976337	0.5748875910015414	0.6180458750475225	0.3819541249524775	0.7540211847783445	0.24597881522165554	
1.42528335429049	4.45810966845243	0.9860600684323914	0.013939931567608643	0.9945076500588466	0.0054923499411534404	
1.427304418818185	2.058146438723732	0.4789000126726651	0.521099987327335	0.5913430103308487	0.4086569896691513	
1.4293248933393385	5.94136851617462	0.8830313014827018	0.11696869851729819	0.9339610304694651	0.0660389695305349	
1.431344786611429	3.5414052864468317	0.8842985679888481	0.1157014320111519	0.9181378318294756	0.08186216817052439	
1.4333641073698633	1.1414420567181338	0.4685084273222659	0.5314915726777341	0.6203740028769452	0.3796259971230548	
1.435382864328341	5.024664134169022	0.9784564693955139	0.021543530604486105	0.9926768667451288	0.007323133254871217	
1.4374010661792174	2.6247009044403242	0.6228614877708782	0.37713851222912176	0.7095593043023408	0.2904406956976592	
1.4394187215938623	0.2247376747116263	0.7372956532758839	0.26270434672411613	0.8292140708774682	0.17078592912253177	
1.4414358392230187	4.107959752162515	0.9633759979723736	0.03662400202762639	0.9778998299986923	0.022100170001307706	
1.4434524276971574	1.7079965224338167	0.42225319984792803	0.577746800152072	0.5744736497973061	0.4255263502026939	
1.445468495626831	5.591218599884705	0.9405652008617412	0.059434799138258776	0.9671766705897737	0.032823329410226254	
1.4474840516030247	3.191255370156007	0.7936890127993917	0.20631098720060825	0.8497449980384465	0.1502550019615535	
1.449499104197504	0.7912921404273092	0.5583576226080345	0.44164237739196555	0.6971361318163986	0.30286386818360145	
1.4515136619631646	4.6745142178781975	0.9849195285768597	0.015080471423140285	0.9895383810644697	0.010461618935530326	
1.4535277334343746	2.2745509881494996	0.5280699531111392	0.47193004688886075	0.6310971622858638	0.36890283771413623	
1.455541327127319	6.157773065600388	0.8287922950196426	0.17120770498035742	0.8994376879822152	0.10056231201778476	
1.4575544515403405	3.75780983587169	0.92409073628184	0.07590926371815998	0.9510919314763959	0.048908068523604076	
1.4595671151542782	1.3578466061429921	0.4280826257762007	0.5719173742237993	0.5948738067215902	0.4051261932784098	
1.4615793264328059	5.2410686835938805	0.9690786972500317	0.030921302749968294	0.9856152739636459	0.0143847260363541	
1.463591093822767	2.8411054538651825	0.6892662526929413	0.3107337473070587	0.75768275140578	0.24231724859422	
1.4656024257545082	0.44114222413648463	0.6716512482575085	0.32834875174249145	0.7827906368510527	0.21720936314894734	
1.467613330642212	4.324364301587373	0.9798504625522747	0.020149537447725296	0.9892768405910815	0.010723159408918548	
1.4696238168842273	1.924401071858675	0.446204536814092	0.553795463185908	0.5862429710997777	0.41375702890022226	
1.471633892863397	5.807623149309563	0.9075907590759076	0.09240924092409242	0.9484322363306557	0.051567763669344346	
1.473643566947386	3.407659919581775	0.8441228738258442	0.15587712617415583	0.8883130344648873	0.1116869655351127	
1.4756528474890067	1.007696689853077	0.49111449606499114	0.5088855039350089	0.6519823788546255	0.3480176211453745	
1.4776617428265426	4.890918767303965	0.9831175425234832	0.016882457476516843	0.99287380150298	0.007126198497020009	
1.4796702612840713	2.4909555375752674	0.5718456461030719	0.42815435389692813	0.6815237108059082	0.31847628919409177	
1.4816784111717844	0.09099230784656953	0.7772277227722773	0.22277227722772275	0.8589012697590049	0.14109873024099506	
1.483686200786309	3.974214385297458	0.9521452145214522	0.04785478547854782	0.9716247732573206	0.02837522674267945	
1.4856936384110233	1.57425115556876	0.4202843361259203	0.5797156638740797	0.5697071780253952	0.43029282197460483	
1.4877007323163758	5.457473233019648	0.9497334348819497	0.05026656511805028	0.9734387146929256	0.026561285307074356	
1.4897074907601988	3.0575100032909504	0.7551408987052551	0.24485910129474486	0.8197719616480954	0.1802280383519046	
1.4917139219880247	0.6575467735622524	0.5955826351865956	0.4044173648134044	0.7258357087328323	0.2741642912671677	
1.493720034233396	4.540768851013141	0.9821020563594821	0.017897943640517888	0.9911894273127754	0.008810572687224627	
1.4957258357181802	2.140805621284443	0.48959126681898957	0.5104087331810104	0.6101321585903083	0.38986784140969166	
1.4977313346528773	6.024027698735331	0.8566895151053567	0.14331048489464326	0.9199274423425758	0.08007255765742416	
1.4997365392369317	3.6240644690066333	0.8962934755013963	0.10370652449860374	0.9226483544959834	0.07735164550401663	
1.5017414576590382	1.2241012392779353	0.45074892104595077	0.5492510789540492	0.6054677377558954	0.39453226224410465	
1.5037460980974502	5.107323316728824	0.9725818735719726	0.027418126428027434	0.9917076962943768	0.008292303705623172	
1.5057504687202858	2.7073600870001258	0.6542269611576542	0.3457730388423458	0.7288157553770407	0.2711842446229593	
1.5077545776858323	0.30739685727142785	0.7071591774562072	0.29284082254379284	0.8157553770406841	0.18424462295931587	
1.50975843314285	4.190618934722316	0.9692815435389693	0.030718456461030663	0.9830266908525525	0.016973309147447546	
1.5117620432308765	1.7906557049936183	0.4246001523229246	0.5753998476770754	0.5769629437678155	0.42303705623218446	
1.5137654160805267	5.673877782445416	0.9268849961919269	0.07311500380807312	0.9626846333246956	0.03731536667530444	
1.5157685598137958	3.273914552716718	0.8156892612338157	0.1843107387661843	0.8647317958020212	0.1352682041979788	
1.5177714825443585	0.8739513229880203	0.5209444021325209	0.4790555978674791	0.6780253951800985	0.3219746048199015	
1.5197741923778687	4.757173400438909	0.9845138359989846	0.015486164001015434	0.9941694739569836	0.005830526043016371	
1.5217766974122588	2.3572101707102107	0.5470931708555471	0.4529068291444529	0.6458927183208085	0.3541072816791915	
1.5237790057380365	6.240432248161099	0.8154353896928155	0.18456461030718452	0.8805389997408655	0.11946100025913453	
1.5257811254385825	3.840469018432401	0.9322162985529322	0.0677837014470678	0.950375745011661	0.049624254988339	
1.5277830645904467	1.4405057887037032	0.42015740035542015	0.5798425996445798	0.5803316921482249	0.4196683078517751	
1.5297848312636437	5.3237278661545915	0.9586189388169586	0.04138106118304141	0.9805649131899455	0.019435086810054458	
1.5317864335219489	2.9237646364258936	0.7089362782432089	0.29106372175679107	0.7850479398807981	0.21495206011920187	
1.5337878794231912	0.5238014066971957	0.642041127189642	0.357958872810358	0.762114537444934	0.23788546255506604	
1.535789177019548	4.407023484148084	0.9781670474739782	0.021832952526021798	0.9862658719875615	0.013734128012438451	
1.537790334357838	2.007060254419386	0.44947956334094946	0.5505204366590506	0.5917336097434569	0.4082663902565431	
1.5397913594798145	5.890282331870274	0.884996191926885	0.11500380807311505	0.9372894532262244	0.06271054677377563	
1.5417922604224565	3.4903191021415765	0.865955826351866	0.13404417364813404	0.9024358642135268	0.09756413578647316	
1.5437930452182613	1.0903558724128786	0.4667428281289667	0.5332571718710333	0.6373412801243845	0.3626587198756155	
1.5457937218955355	4.973577949863767	0.9753744605229754	0.024625539477024616	0.9883389479139674	0.01166105208603263	
1.5477942984786854	2.573614720135069	0.5943132774815943	0.40568672251840565	0.704975382223374	0.29502461777662603	
1.5497947829885086	0.17365149040637107	0.7537446052297537	0.24625539477024627	0.8469810831821716	0.15301891681782842	
1.5517951834424826	4.056873567857259	0.9549378014724549	0.045062198527545116	0.9746048199015289	0.025395180098471082	
1.5537955078550556	1.6569103381285615	0.4164762630109165	0.5835237369890836	0.5678932365897901	0.4321067634102099	
1.5557957642379359	5.540132415580359	0.9418634171109419	0.0581365828890581	0.9705882352941176	0.02941176470588236	
1.5577959606003802	3.1401691858516614	0.7834475755267835	0.21655242447321654	0.833894791396735	0.16610520860326505	
1.5597961049494835	0.7402059561229635	0.5723533891850724	0.4276466108149276	0.7106763410209899	0.28932365897901013	
1.5617962052904677	4.623428033573852	0.984006092916984	0.015993907083015957	0.9923555325213786	0.007644467478621353	
1.5637962696269694	2.223464803845154	0.49187611068799186	0.5081238893120081	0.6374708473697849	0.3625291526302151	
1.565796305961329	6.106686881296042	0.8433612592028433	0.15663874079715667	0.9099507644467478	0.09004923555325217	
1.5677963222948783	3.7067236515673443	0.9065752729119065	0.09342472708809346	0.9396216636434309	0.060378336356569084	
1.56979632662823	1.3067604218386464	0.44694084793094696	0.5530591520690531	0.5903083700440529	0.4096916299559471	
1.5717963269615634	5.189982499289535	0.9595074892104595	0.040492510789540526	0.9804353459445452	0.019564654055454822	
1.5737963312949148	2.790019269560837	0.6684437674536684	0.3315562325463316	0.7491578129048977	0.2508421870951023	
1.5757963476284642	0.3900560398321389	0.6838029956841838	0.3161970043158162	0.7948950505312257	0.20510494946877433	
1.5777963839628237	4.273278117283027	0.9694084793094694	0.030591520690530616	0.9821197201347499	0.017880279865250093	
1.5797964482993254	1.8733148875543293	0.43716679360243715	0.5628332063975628	0.5764446747862141	0.4235553252137859	
1.5817965486403096	5.756536965005218	0.9188880426504189	0.0811119573495811	0.954651464109873	0.045348535890126995	
1.583796692989413	3.3565737352765197	0.8385376999238385	0.16146230007616147	0.8868877947654833	0.1131122052345167	
1.5857968893518573	0.9566105055478218	0.5154861640010154	0.48451383599898457	0.6588494428608448	0.3411505571391552	
1.5877971457347375	4.83983258299871	0.9795633409494796	0.02043665905052039	0.9917076962943768	0.008292303705623172	
1.5897974701473105	2.439869353270012	0.5654988575780655	0.4345011424219345	0.6707696294376781	0.32923037056232185	
1.5917978706012845	0.03990612354131429	0.7843361259202843	0.21566387407971566	0.8658979010106245	0.13410209898937553	
1.5937983551111077	3.9231282009922026	0.9502411779639502	0.049758822036049755	0.9663125161959056	0.033687483804094365	
1.5957989316942576	1.5231649712644142	0.41266818989591264	0.5873318101040874	0.5794247214304223	0.42057527856957766	
1.5977996083715318	5.4063870487153025	0.9501142421934501	0.04988575780654991	0.9756413578647318	0.02435864213526817	
1.5998003931673366	3.0064238189866046	0.7302614876872303	0.2697385123127697	0.8114796579424721	0.18852034205752788	
1.6018012941099786	0.6064605892579067	0.6133536430566133	0.38664635694338667	0.7394402694998704	0.2605597305001296	
1.603802319231955	4.489682666708795	0.9794364051789795	0.020563594821020548	0.9911894273127754	0.008810572687224627	
