1.0667186967433886	1.6448505259219957	0.5818548387096775	0.41814516129032253	0.5189312567132116	0.4810687432867884	
1.0690013565609897	5.528072603372884	0.9491935483870968	0.0508064516129032	0.9273630504833512	0.07263694951664879	
1.0712811612610742	3.128109373644186	0.8548387096774194	0.14516129032258063	0.8310955961331902	0.16890440386680983	
1.073558133335474	0.7281461439159429	0.6879032258064516	0.3120967741935484	0.6464822771213748	0.35351772287862515	
1.0758322950780022	4.611368221366831	0.9662634408602151	0.033736559139784905	0.9569011815252417	0.04309881847475827	
1.0781036685871965	2.2114049916381333	0.6426075268817204	0.3573924731182796	0.6001611170784104	0.39983888292158964	
1.0803722757690213	6.094627069089022	0.8908602150537634	0.10913978494623655	0.8610365198711063	0.1389634801288937	
1.0826381383395203	3.6946638393603237	0.9342741935483871	0.06572580645161286	0.9198442534908701	0.08015574650912993	
1.084901277827426	1.2947006096316258	0.5903225806451613	0.4096774193548387	0.5421589688506981	0.45784103114930186	
1.0871617155767266	5.177922687082514	0.9623655913978495	0.037634408602150504	0.950187969924812	0.049812030075187974	
1.0894194727491882	2.777959457353816	0.7729838709677419	0.2270161290322581	0.7328141783029001	0.2671858216970999	
1.0916745703268376	0.3779962276251183	0.7825268817204301	0.21747311827956994	0.730531686358754	0.269468313641246	
1.0939270291144008	4.261218305076007	0.9637096774193549	0.03629032258064513	0.9551557465091299	0.04484425349087007	
1.0961768697417058	1.8612550753477635	0.5865591397849462	0.4134408602150538	0.5170515574650913	0.48294844253490865	
1.098424112666042	5.744477152798652	0.9420698924731182	0.05793010752688177	0.9085660580021482	0.09143394199785182	
1.1006687781744824	3.344513923069954	0.8975806451612903	0.10241935483870968	0.8778195488721805	0.1221804511278195	
1.1029108863861707	0.944550693341256	0.6306451612903226	0.36935483870967745	0.5931793770139635	0.4068206229860365	
1.1051504572545667	4.827772770792144	0.9673387096774193	0.032661290322580694	0.9625402792696026	0.03745972073039738	
1.1073875105696596	2.4278095410634464	0.6879032258064516	0.3120967741935484	0.6478249194414608	0.3521750805585392	
1.109622065960143	0.027846311334748464	0.8498655913978495	0.15013440860215055	0.817266380236305	0.18273361976369495	
1.1118541428955573	3.911068388785637	0.9599462365591398	0.0400537634408602	0.942266380236305	0.057733619763694954	
1.1140837606883964	1.5111051590569389	0.5807795698924731	0.41922043010752685	0.49624060150375937	0.5037593984962406	
1.1163109384961818	5.394327236507827	0.9581989247311828	0.041801075268817156	0.9398496240601504	0.06015037593984962	
1.1185356953235035	2.9943640067791293	0.8244623655913978	0.17553763440860215	0.7996777658431794	0.2003222341568206	
1.1207580500240295	0.5944007770508861	0.730241935483871	0.26975806451612905	0.6591031149301826	0.3408968850698174	
1.122978021302483	4.477622854501774	0.9655913978494624	0.03440860215053765	0.9578410311493019	0.04215896885069814	
1.1251956277165887	2.0776596247730765	0.6030913978494624	0.3969086021505376	0.5582706766917294	0.44172932330827064	
1.12741088767899	5.960881702223965	0.915994623655914	0.084005376344086	0.8796992481203008	0.12030075187969924	
1.1296238194591353	3.560918472495267	0.9306451612903226	0.0693548387096774	0.9088345864661654	0.09116541353383456	
1.131834441185136	1.160955242766569	0.5975806451612903	0.4024193548387097	0.5479323308270677	0.4520676691729323	
1.134042770845595	5.044177320217457	0.9717741935483871	0.028225806451612878	0.9607948442534908	0.03920515574650918	
1.136248826291408	2.6442140904887594	0.7361559139784947	0.26384408602150533	0.7005907626208379	0.29940923737916214	
1.1384526252375387	0.24425086076006153	0.8135752688172043	0.18642473118279568	0.7659774436090225	0.23402255639097747	
1.140654185264763	4.12747293821095	0.9641129032258065	0.03588709677419355	0.9558270676691729	0.044172932330827086	
1.1428535238213908	1.7275097084827067	0.5673387096774194	0.4326612903225806	0.5024167561761547	0.49758324382384533	
1.145050658224961	5.610731785933595	0.9520161290322581	0.047983870967741926	0.930719656283566	0.06928034371643399	
1.1472456056639098	3.210768556204897	0.873252688172043	0.12674731182795695	0.8408968850698174	0.1591031149301826	
1.1494383831992143	0.8108053264761992	0.6637096774193548	0.3362903225806452	0.6266111707841031	0.3733888292158969	
1.1516290077660134	4.6940274039270875	0.9700268817204301	0.029973118279569944	0.9638829215896885	0.03611707841031153	
1.1538174961752026	2.2940641741983896	0.6547043010752688	0.3452956989247312	0.6070085929108485	0.3929914070891515	
1.1560038651150064	6.177286251649278	0.885752688172043	0.114247311827957	0.8505639097744361	0.14943609022556392	
1.1581881311525277	3.77732302192058	0.9509408602150538	0.04905913978494625	0.9368958109559613	0.0631041890440387	
1.160370310735273	1.377359792191882	0.5676486633933443	0.4323513366066557	0.5058014031300594	0.4941985968699406	
1.1625504201926575	5.26058186964277	0.9723131478450627	0.02768685215493727	0.9560172692930383	0.04398273070696168	
1.164728475737487	2.8606186399145273	0.794735406437534	0.20526459356246596	0.7591743119266054	0.24082568807339455	
1.1669044934674182	0.46065541018582934	0.7598199672667758	0.2401800327332242	0.7236913113869401	0.2763086886130599	
1.1690784893663992	4.343877487636718	0.9799509001636661	0.02004909983633385	0.9700485698866703	0.02995143011332968	
1.1712504793060883	1.9439142579080197	0.5934260774686306	0.40657392253136937	0.5144360496492175	0.4855639503507825	
1.1734204790472522	5.827136335358908	0.9393071467539552	0.06069285324604479	0.9139233675121424	0.08607663248785757	
1.1755885042411451	3.42717310563021	0.9185761047463176	0.08142389525368243	0.8943604964921749	0.10563950350782514	
1.1777545704308687	1.0272098759015122	0.6193398799781779	0.38066012002182215	0.5685375067458176	0.4314624932541824	
1.1799186930527112	4.910431953352401	0.9754500818330606	0.02454991816693941	0.9692390717754992	0.030760928224500828	
1.1820808874374693	2.5104687236237027	0.704582651391162	0.29541734860883795	0.6656772800863464	0.3343227199136536	
1.1842411688117505	0.11050549389500475	0.8420621931260229	0.15793780687397707	0.8012682137075013	0.19873178629249866	
1.1863995522992576	3.993727571346348	0.9769503546099291	0.023049645390070927	0.9620885051268214	0.037911494873178575	
1.188556052922056	1.59376434161765	0.5570103655210038	0.4429896344789962	0.4920399352401511	0.5079600647598489	
1.1907106856018224	5.476986419068538	0.9687670485542826	0.03123295144571736	0.9553426875337291	0.044657312466270915	
1.1928634651610763	3.0770231893398403	0.8509274413529733	0.14907255864702673	0.8197517539125742	0.18024824608742585	
1.1950144063243957	0.6770599596111424	0.705264593562466	0.29473540643753404	0.6392336751214247	0.3607663248785753	
1.1971635237196157	4.560282037062031	0.9817239498090562	0.018276050190943804	0.9722072315164598	0.027792768483540176	
1.1993108318790093	2.160318807333333	0.6226132024004365	0.3773867975995635	0.5692120885051268	0.43078791149487317	
1.2014563452404552	6.043540884784221	0.9174849972722313	0.08251500272776868	0.87938478143551	0.12061521856448998	
1.2036000781485863	3.6435776550555232	0.9519912711402073	0.04800872885979268	0.9303831624392876	0.06961683756071235	
1.2057420448559264	1.2436144253268253	0.5838788870703764	0.4161211129296236	0.5048569886670264	0.49514301133297356	
1.2078822595240082	5.126836502777714	0.9780414620840153	0.021958537915984677	0.9677549919050189	0.0322450080949811	
1.2100207362244788	2.7268732730494705	0.7624113475177305	0.23758865248226946	0.7265245547760388	0.27347544522396117	
1.2121574889401898	0.32691004332077256	0.7870976541189307	0.21290234588106927	0.75	0.25	
1.2142925315662723	4.210132120771661	0.983633387888707	0.016366612111292977	0.9743658931462493	0.02563410685375067	
1.2164258779111994	1.810168891042963	0.556873977086743	0.443126022913257	0.4987857528332434	0.5012142471667567	
1.218557541697832	5.693390968493851	0.9574468085106383	0.04255319148936165	0.9279546681057744	0.07204533189422557	
1.2206875365644543	3.2934277387651534	0.9026186579378068	0.09738134206219318	0.868861305990286	0.131138694009714	
1.2228158760657937	0.8934645090364555	0.6504364429896344	0.34956355701036557	0.5912034538586076	0.4087965461413924	
1.2249425736740274	4.776686586487344	0.9824058919803601	0.017594108019639898	0.9697787371829466	0.030221262817053396	
1.2270676427797764	2.376723356758646	0.6677577741407529	0.3322422258592471	0.6231786292498651	0.3768213707501349	
1.229191096693089	6.259945434209534	0.8738406983087834	0.12615930169121659	0.8451160280626012	0.15488397193739878	
1.2313129486444065	3.859982204481291	0.9675395526459356	0.03246044735406439	0.956287101996762	0.043712898003237965	
1.2334332117855218	1.4600189747525931	0.5545553737043099	0.44544462629569015	0.49150026983270373	0.5084997301672962	
1.2355518991905239	5.3432410522034814	0.9773595199127114	0.022640480087288584	0.9595250944414463	0.04047490555855371	
1.237669023856729	2.9432778224747835	0.8239225313693399	0.1760774686306601	0.7850782514840798	0.21492174851592016	
1.2397845987056022	0.5433145927460856	0.7204037097654119	0.2795962902345881	0.6799784133837021	0.32002158661629787	
1.2418986365836666	4.426536670196974	0.9803600654664485	0.019639934533551506	0.9731516459794927	0.026848354020507337	
1.2440111502634013	2.026573440468276	0.5852427714129842	0.4147572285870158	0.5294117647058824	0.47058823529411764	
1.2461221524441275	5.909795517919164	0.9378068739770867	0.06219312602291327	0.9078521316783594	0.09214786832164057	
1.2482316557528856	3.5098322881904664	0.9348063284233497	0.06519367157665035	0.9168915272531031	0.08310847274689692	
1.250339672745299	1.1098690584617685	0.5830605564648118	0.4169394435351882	0.5442525634106854	0.4557474365893146	
1.2524462159064285	4.993091135913112	0.9839061647572286	0.016093835242771415	0.9730167296276309	0.02698327037236914	
1.2545512976516182	2.5931279061844137	0.7279050736497545	0.27209492635024546	0.6860496492174851	0.3139503507825149	
1.256654930327327	0.19316467645571578	0.8266503000545554	0.17334969994544458	0.7907447382622774	0.20925526173772258	
1.258757126211954	4.076386753906604	0.9791325695581015	0.020867430441898538	0.9686994063680519	0.03130059363194815	
1.2608578975166511	1.6764235241779062	0.5497817785051827	0.4502182214948173	0.4838100377765785	0.5161899622234215	
1.2629572563861287	5.5596456016287945	0.9705400981996727	0.029459901800327315	0.9499460334592552	0.05005396654074479	
1.2650552148994485	3.1596823719000966	0.8738406983087834	0.12615930169121659	0.8424177010253643	0.15758229897463572	
1.26715178507081	0.7597191421713987	0.6692580469176214	0.33074195308237864	0.6285752833243389	0.3714247166756611	
1.269246978850326	4.642941219622287	0.9799509001636661	0.02004909983633385	0.9734214786832164	0.02657852131678362	
1.2713408081247888	2.242977989893589	0.6406164757228587	0.35938352427714126	0.5848623853211009	0.4151376146788991	
1.2734332847184289	6.126200067344932	0.9088925259138025	0.09110747408619746	0.8687263896384242	0.1312736103615758	
1.2755244203936633	3.7262368376162343	0.960038188761593	0.03996181123840703	0.9448192120885052	0.05518078791149483	
1.2776142268518365	1.3262736078875363	0.5653300600109111	0.43466993998908887	0.5020237452779277	0.4979762547220723	
1.279702715733952	5.209495685338425	0.9762684124386252	0.023731587561374834	0.9674851592012952	0.032514840798704814	
1.2817898986213954	2.8095324556097268	0.7868248772504092	0.21317512274959083	0.7495952509444145	0.2504047490555855	
1.2838757870366502	0.40956922588102884	0.7727768685215494	0.22722313147845064	0.7235563950350783	0.2764436049649217	
1.2859603924440046	4.292791303331917	0.9822695035460993	0.01773049645390068	0.9761198057204533	0.023880194279546685	
1.2880437262502509	1.8928280736032193	0.5619203491543917	0.4380796508456083	0.5067458175930922	0.49325418240690777	
1.2901257998053761	5.776050151054108	0.9476268412438625	0.05237315875613746	0.9302482460874258	0.06975175391257415	
1.292206624403246	3.3760869213254097	0.917075831969449	0.08292416803055103	0.8934160820291419	0.10658391797085809	
1.294286211282281	0.9761236915967118	0.6187943262411347	0.38120567375886527	0.563815434430653	0.43618456556934704	
1.296364571626125	4.859345769048055	0.9772231314784506	0.022776868521549365	0.9727468969239071	0.027253103076092855	
1.298441716564305	2.459382539319357	0.693126022913257	0.306873977086743	0.6332973556395035	0.3667026443604965	
1.300517657172887	0.059419309590659	0.8671576650300055	0.13284233496999454	0.8186724230976794	0.1813275769023206	
1.3025924044751211	3.9426413870415473	0.972176759410802	0.02782324058919805	0.960604425256341	0.039395574743658957	
1.304665969442083	1.5426781573128494	0.5485542825968358	0.4514457174031642	0.4790879654614139	0.520912034538586	
1.306738362993305	5.425900234763738	0.975177304964539	0.024822695035460973	0.963302752293578	0.03669724770642202	
1.3088095959974027	3.02593700503504	0.8420621931260229	0.15793780687397707	0.8184025903939558	0.1815974096060442	
1.3108796792726953	0.6259737753063419	0.7149481723949809	0.2850518276050191	0.6589314624932542	0.3410685375067458	
1.3129486235878178	4.50919585275723	0.9799509001636661	0.02004909983633385	0.9788181327576903	0.02118186724230975	
1.315016439662327	2.1092326230285323	0.5986088379705401	0.4013911620294599	0.5464112250404749	0.4535887749595251	
1.3170831381673025	5.992454700479875	0.9343971631205674	0.06560283687943258	0.9033998920669185	0.09660010793308149	
1.3191487297259394	3.5924914707511775	0.9345166061583972	0.06548339384160284	0.9265673244730837	0.07343267552691635	
1.3212132249141373	1.1925282410224796	0.5679709560306575	0.4320290439693425	0.5169821452543966	0.48301785474560344	
1.3232766342610807	5.075750318473368	0.9716283447626731	0.028371655237326876	0.9665726943213854	0.03342730567861463	
1.3253389682498151	2.67578708874467	0.745192954148178	0.254807045851822	0.7035843737414418	0.2964156262585582	
1.327400237317817	0.27582385901597206	0.8116175877369908	0.18838241226300922	0.7591623036649214	0.24083769633507857	
1.329460451857558	4.15904593646686	0.9694769396261934	0.030523060373806588	0.9731507584910726	0.026849241508927424	
1.3315196222170624	1.7590827067381625	0.5437676482452601	0.45623235175473986	0.4882534568398443	0.5117465431601558	
1.3335777587004614	5.642304784189051	0.9503832190399355	0.0496167809600645	0.9471069942274131	0.05289300577258693	
1.3356348715685384	3.242341554460353	0.882345031598763	0.11765496840123701	0.8621291448516579	0.13787085514834208	
1.3376909710392733	0.8423783247321097	0.6442113755546591	0.3557886244453409	0.5995435628943482	0.4004564371056518	
1.3397460672883768	4.725600402182998	0.972300658867823	0.02769934113217698	0.9763726674721439	0.023627332527856093	
1.3418001704498232	2.3256371724543	0.6380260857872798	0.3619739142127202	0.6176668009128742	0.3823331990871258	
1.3438532906163767	6.2088592499051884	0.8836896598090628	0.11631034019093722	0.8551483420593369	0.14485165794066313	
1.3459054378401112	3.8088960201764905	0.9581820626596746	0.04181793734032535	0.951537119076386	0.04846288092361395	
1.347956622132928	1.4089327904477926	0.5434987226032002	0.4565012773967998	0.48409182440596055	0.5159081755940395	
1.350006853467066	5.292154867898681	0.9702837165523732	0.02971628344762678	0.9644247550006713	0.03557524499932874	
1.3520561417756087	2.892191638169983	0.7991125453812021	0.20088745461879787	0.777822526513626	0.22217747348637396	
1.3541044969529858	0.4922284084412851	0.7423692349065484	0.2576307650934516	0.6910994764397905	0.3089005235602095	
1.3561519288554704	4.3754504858921734	0.9756622293935727	0.024337770606427278	0.9787890992079473	0.021210900792052678	
1.3581984473016708	1.9754872561639303	0.5640715342207879	0.43592846577921207	0.5180561149147537	0.4819438850852463	
1.3602440620730194	5.858709333614819	0.9339787548742773	0.06602124512572272	0.914216673378977	0.08578332662102295	
1.3622887829142554	3.4587461038861207	0.9255075971493882	0.07449240285061176	0.9147536582091556	0.08524634179084445	
1.3643326195339043	1.0587828741574228	0.5933844292053247	0.40661557079467525	0.5403409853671634	0.45965901463283665	
1.3663755816047525	4.942004951608311	0.9736452870781229	0.026354712921877077	0.9743589743589743	0.02564102564102566	
1.3684176787643183	2.542041721879613	0.7005512975662229	0.2994487024337771	0.6731104846288093	0.3268895153711907	
1.370458920615318	0.14207849215091528	0.8432163506790372	0.15678364932096278	0.8072224459659014	0.19277755403409857	
1.3724993167261277	4.025300569601804	0.9681323114158935	0.03186768858410649	0.9731507584910726	0.026849241508927424	
1.3745388766312432	1.6253373398731057	0.5478015328761597	0.45219846712384026	0.4635521546516311	0.536447845348369	
1.3765776098317326	5.508559417323994	0.963291649858814	0.03670835014118601	0.9547590280574574	0.04524097194254262	
1.378615525795688	3.108596187595296	0.8504773430146565	0.1495226569853435	0.8371593502483555	0.16284064975164447	
1.3806526339586713	0.7086329578665982	0.6736587333602259	0.32634126663977414	0.6318968989126057	0.3681031010873943	
1.3826889437241572	4.5918550353174865	0.9775447088879925	0.022455291112007503	0.9790575916230366	0.020942408376963373	
1.3847244644639733	2.1918918055887886	0.609385504907893	0.390614495092107	0.5732313062155994	0.42676869378440063	
1.386759205518734	6.075113883039677	0.9045313970687106	0.09546860293128945	0.8836085380587998	0.1163914619412002	
1.3887931761982744	3.675150653310979	0.9499798305768455	0.05002016942315446	0.9347563431333065	0.06524365686669353	
1.3908263857820762	1.2751874235831906	0.5441710367083501	0.4558289632916499	0.5129547590280574	0.4870452409719426	
1.392858843519695	5.158409501034079	0.9696114024472233	0.030388597552776675	0.9719425426231709	0.028057457376829076	
1.3948905586311804	2.758446271305381	0.7599838644614764	0.24001613553852363	0.7352664787219761	0.26473352127802385	
1.3969215403074948	0.3584830415766831	0.7731612209224149	0.2268387790775851	0.7407705732313062	0.25922942676869376	
1.3989517977109287	4.241705119027571	0.9720317332257631	0.027968266774236916	0.9757014364344208	0.024298563565579245	
1.4009813399755107	1.8417418892988735	0.5381202097620008	0.4618797902379992	0.490938380990737	0.509061619009263	
1.403010176207418	5.724963966749762	0.9476939626193358	0.052306037380664194	0.9375755134917438	0.06242448650825616	
1.4050383154853803	3.325000737021064	0.9010353637219309	0.09896463627806906	0.8794469056249161	0.12055309437508388	
1.4070657668610829	0.925037507292366	0.6167809600645422	0.3832190399354578	0.573365552423144	0.426634447576856	
1.4090925393595655	4.808259584743254	0.9697458652682533	0.03025413473174665	0.9739562357363405	0.026043764263659508	
1.4111186419796187	2.4082963550145564	0.6677423692349066	0.3322576307650934	0.624379111290106	0.37562088870989396	
1.4131440836941773	0.0083331252858585	0.8688987494957644	0.1311012505042356	0.8348771647200967	0.16512283527990335	
1.415168873450711	3.891555202736747	0.9653085921742638	0.03469140782573621	0.9599946301516982	0.04000536984830183	
1.4171930201716119	1.491591973008049	0.5289767379319618	0.47102326206803824	0.4785877298966304	0.5214122701033697	
1.419216532754579	5.374814050458937	0.9667876832055936	0.033212316794406394	0.9632165391327695	0.0367834608672305	
1.4212394200730012	2.9748508207302393	0.8148446954417103	0.18515530455828966	0.8026580749093838	0.1973419250906162	
1.423261690976337	0.5748875910015414	0.7148043565954014	0.2851956434045986	0.675795408779702	0.324204591220298	
1.42528335429049	4.45810966845243	0.972300658867823	0.02769934113217698	0.9765069136796886	0.02349308632031144	
1.427304418818185	2.058146438723732	0.5744251714400969	0.42557482855990314	0.536045106725735	0.463954893274265	
1.4293248933393385	5.94136851617462	0.9210703240553987	0.07892967594460132	0.9154248892468788	0.08457511075312119	
1.431344786611429	3.5414052864468317	0.9327685894850074	0.0672314105149926	0.9269700630957175	0.0730299369042825	
1.4333641073698633	1.1414420567181338	0.5668952534624176	0.43310474653758235	0.525708148744798	0.474291851255202	
1.435382864328341	5.024664134169022	0.9752588409304828	0.024741159069517238	0.9732850046986172	0.02671499530138277	
1.4374010661792174	2.6247009044403242	0.7139975796692215	0.2860024203307785	0.6970063095717546	0.3029936904282454	
1.4394187215938623	0.2247376747116263	0.8155170095468602	0.18448299045313976	0.791112901060545	0.208887098939455	
1.4414358392230187	4.107959752162515	0.9697458652682533	0.03025413473174665	0.9708685729628138	0.029131427037186186	
1.4434524276971574	1.7079965224338167	0.5210434314911927	0.4789565685088073	0.48301785474560344	0.5169821452543966	
1.445468495626831	5.591218599884705	0.9529380126395052	0.04706198736049483	0.9522083501141093	0.047791649885890686	
1.4474840516030247	3.191255370156007	0.8788489982519834	0.12115100174801663	0.8570277889649618	0.1429722110350382	
1.449499104197504	0.7912921404273092	0.654161624310878	0.345838375689122	0.602228487045241	0.397771512954759	
1.4515136619631646	4.6745142178781975	0.9760656178566627	0.02393438214333732	0.9791918378305813	0.02080816216941872	
1.4535277334343746	2.2745509881494996	0.6255210434314912	0.3744789565685088	0.5908175594039469	0.40918244059605313	
1.455541327127319	6.157773065600388	0.8904128008605621	0.10958719913943793	0.868035977983622	0.13196402201637802	
1.4575544515403405	3.75780983587169	0.9521312357133253	0.04786876428667475	0.9512686266612969	0.04873137333870314	
1.4595671151542782	1.3578466061429921	0.5246739276590023	0.47532607234099766	0.49254933548127267	0.5074506645187273	
1.4615793264328059	5.2410686835938805	0.9759311550356327	0.024068844964367342	0.97596992884951	0.02403007115049005	
1.463591093822767	2.8411054538651825	0.7843216350679038	0.21567836493209624	0.7607732581554572	0.23922674184454285	
1.4656024257545082	0.44114222413648463	0.7508403926314374	0.24915960736856257	0.7104309303262183	0.2895690696737817	
1.467613330642212	4.324364301587373	0.9740486755412129	0.025951324458787117	0.9771781447174117	0.022821855282588288	
1.4696238168842273	1.924401071858675	0.5550625252117789	0.4449374747882211	0.4934890589340851	0.5065109410659149	
1.471633892863397	5.807623149309563	0.9354144241119483	0.0645855758880517	0.9312946248147649	0.06870537518523512	
1.473643566947386	3.407659919581775	0.9192680301399354	0.08073196986006459	0.9109524451030581	0.08904755489694194	
1.4756528474890067	1.007696689853077	0.6033369214208827	0.3966630785791173	0.5464098073555166	0.4535901926444834	
1.4776617428265426	4.890918767303965	0.9807588805166846	0.019241119483315416	0.980600835241816	0.01939916475818404	
1.4796702612840713	2.4909555375752674	0.6867599569429494	0.31324004305705055	0.6448875117876869	0.3551124882123131	
1.4816784111717844	0.09099230784656953	0.8410925726587729	0.1589074273412271	0.8201535767210023	0.1798464232789977	
1.483686200786309	3.974214385297458	0.9740312163616792	0.02596878363832078	0.9698235214872692	0.030176478512730753	
1.4856936384110233	1.57425115556876	0.5359257265877287	0.46407427341227125	0.4694867304324397	0.5305132695675603	
1.4877007323163758	5.457473233019648	0.9679763186221744	0.03202368137782563	0.9610669540617002	0.038933045938299826	
1.4897074907601988	3.0575100032909504	0.8474165769644779	0.15258342303552208	0.8272935470833894	0.17270645291661058	
1.4917139219880247	0.6575467735622524	0.6890473627556513	0.31095263724434874	0.6486595716017782	0.35134042839822177	
1.493720034233396	4.540768851013141	0.9798170075349839	0.020182992465016092	0.9818132830392025	0.018186716960797544	
1.4957258357181802	2.140805621284443	0.5968783638320775	0.4031216361679225	0.5438501953388118	0.45614980466118815	
1.4977313346528773	6.024027698735331	0.9134822389666308	0.08651776103336917	0.8950559073151018	0.10494409268489824	
1.4997365392369317	3.6240644690066333	0.9472551130247578	0.052744886975242156	0.9405900579280614	0.059409942071938615	
1.5017414576590382	1.2241012392779353	0.5461517761033369	0.4538482238966631	0.5150208810453994	0.48497911895460055	
1.5037460980974502	5.107323316728824	0.9729547900968784	0.027045209903121648	0.972517849925906	0.027482150074094047	
1.5057504687202858	2.7073600870001258	0.7501345532831001	0.24986544671689992	0.7197898423817863	0.28021015761821366	
1.5077545776858323	0.30739685727142785	0.7898277717976319	0.21017222820236814	0.7561632763033814	0.24383672369661857	
1.50975843314285	4.190618934722316	0.976318622174381	0.023681377825618966	0.9777717903812475	0.022228209618752492	
1.5117620432308765	1.7906557049936183	0.5384822389666308	0.46151776103336917	0.4799946113431227	0.5200053886568773	
1.5137654160805267	5.673877782445416	0.9516953713670614	0.04830462863293861	0.9465175804930621	0.053482419506937884	
1.5157685598137958	3.273914552716718	0.8911463939720129	0.1088536060279871	0.8814495486999865	0.11855045130001352	
1.5177714825443585	0.8739513229880203	0.634956942949408	0.36504305705059203	0.5767210022901792	0.4232789977098208	
1.5197741923778687	4.757173400438909	0.9745694294940797	0.025430570505920347	0.9764246261619292	0.023575373838070846	
1.5217766974122588	2.3572101707102107	0.6427610333692142	0.3572389666307858	0.6125555705240469	0.38744442947595314	
1.5237790057380365	6.240432248161099	0.8814585575888052	0.1185414424111948	0.8531591000943015	0.14684089990569849	
1.5257811254385825	3.840469018432401	0.9609795479009687	0.039020452099031266	0.9593156405765862	0.04068435942341375	
1.5277830645904467	1.4405057887037032	0.5252960172228203	0.47470398277717973	0.4840361040010777	0.5159638959989223	
1.5297848312636437	5.3237278661545915	0.9674381054897739	0.032561894510226064	0.9671291930486327	0.03287080695136735	
1.5317864335219489	2.9237646364258936	0.816200215285253	0.183799784714747	0.7887646504108851	0.21123534958911494	
1.5337878794231912	0.5238014066971957	0.7267222820236814	0.2732777179763186	0.6979657820288293	0.3020342179711707	
1.535789177019548	4.407023484148084	0.976318622174381	0.023681377825618966	0.9766940590057928	0.02330594099420724	
1.537790334357838	2.007060254419386	0.5590688912809473	0.4409311087190527	0.5283578068166509	0.4716421931833491	
1.5397913594798145	5.890282331870274	0.9313778256189451	0.06862217438105489	0.9253671022497643	0.07463289775023574	
1.5417922604224565	3.4903191021415765	0.9230355220667384	0.07696447793326155	0.9178229826215816	0.08217701737841843	
1.5437930452182613	1.0903558724128786	0.5788482238966631	0.4211517761033369	0.5274147918631281	0.4725852081368719	
1.5457937218955355	4.973577949863767	0.9733584499461787	0.026641550053821295	0.9768287754277246	0.023171224572275384	
1.5477942984786854	2.573614720135069	0.7136706135629709	0.2863293864370291	0.6754681395662131	0.3245318604337869	
1.5497947829885086	0.17365149040637107	0.8266953713670614	0.1733046286329386	0.8072208002155463	0.19277919978445368	
1.5517951834424826	4.056873567857259	0.9765877287405813	0.023412271259418693	0.9714401185504513	0.028559881449548685	
1.5537955078550556	1.6569103381285615	0.5181646932185145	0.48183530678148545	0.48538326822039607	0.514616731779604	
1.5557957642379359	5.540132415580359	0.9642088266953713	0.035791173304628665	0.9632224168126094	0.03677758318739055	
1.5577959606003802	3.1401691858516614	0.8684068891280947	0.13159311087190528	0.8415734878081638	0.15842651219183623	
1.5597961049494835	0.7402059561229635	0.6602529601722282	0.33974703982777177	0.6240064663882527	0.37599353361174725	
1.5617962052904677	4.623428033573852	0.9765877287405813	0.023412271259418693	0.9804661188198841	0.019533881180115897	
1.5637962696269694	2.223464803845154	0.6019913885898815	0.39800861141011845	0.572814226054156	0.427185773945844	
1.565796305961329	6.106686881296042	0.8945102260495156	0.10548977395048442	0.8795635187929408	0.12043648120705919	
1.5677963222948783	3.7067236515673443	0.9555974165769645	0.04440258342303549	0.9497507746194261	0.05024922538057386	
1.56979632662823	1.3067604218386464	0.5226049515608181	0.4773950484391819	0.5066684628856257	0.4933315371143743	
1.5717963269615634	5.189982499289535	0.9753767491926802	0.024623250807319752	0.978175939647043	0.02182406035295703	
1.5737963312949148	2.790019269560837	0.7739504843918191	0.22604951560818087	0.7437693654856528	0.25623063451434724	
1.5757963476284642	0.3900560398321389	0.7812163616792249	0.21878363832077508	0.7271992455880372	0.27280075441196283	
1.5777963839628237	4.273278117283027	0.9772604951560818	0.02273950484391818	0.9785800889128384	0.02141991108716157	
1.5797964482993254	1.8733148875543293	0.5435952637244349	0.4564047362755651	0.4911760743634649	0.5088239256365351	
1.5817965486403096	5.756536965005218	0.9417384284176534	0.05826157158234657	0.9322376397682878	0.06776236023171223	
1.583796692989413	3.3565737352765197	0.9109257265877287	0.08907427341227125	0.8990973999730567	0.10090260002694329	
1.5857968893518573	0.9566105055478218	0.61248654467169	0.38751345532831005	0.5570524046881314	0.44294759531186856	
1.5877971457347375	4.83983258299871	0.9765877287405813	0.023412271259418693	0.9788495217567021	0.021150478243297854	
1.5897974701473105	2.439869353270012	0.6702099031216362	0.3297900968783638	0.6430014818806412	0.3569985181193588	
1.5917978706012845	0.03990612354131429	0.8584499461786868	0.14155005382131325	0.8330863532264583	0.1669136467735417	
1.5937983551111077	3.9231282009922026	0.9659580193756727	0.034041980624327284	0.9649737302977233	0.035026269702276736	
1.5957989316942576	1.5231649712644142	0.5258342303552207	0.4741657696447793	0.4706991782298262	0.5293008217701738	
1.5977996083715318	5.4063870487153025	0.9681108719052745	0.03188912809472555	0.9663208945170416	0.03367910548295838	
1.5998003931673366	3.0064238189866046	0.8318083961248655	0.16819160387513454	0.8130136063586151	0.18698639364138492	
1.6018012941099786	0.6064605892579067	0.7138051668460711	0.2861948331539289	0.6548565270106426	0.34514347298935744	
1.603802319231955	4.489682666708795	0.9788751345532831	0.02112486544671688	0.9803314023979524	0.019668597602047644	
