1.140654185264763	4.12747293821095	0.95556640625	0.04443359375	0.96630859375	0.03369140625	
1.1428535238213908	1.7275097084827067	0.4833984375	0.5166015625	0.6141357421875	0.3858642578125	
1.145050658224961	5.610731785933595	0.9285888671875	0.0714111328125	0.94921875	0.05078125	
1.1472456056639098	3.210768556204897	0.8128662109375	0.1871337890625	0.8560791015625	0.1439208984375	
1.1494383831992143	0.8108053264761992	0.5926513671875	0.4073486328125	0.711669921875	0.288330078125	
1.1516290077660134	4.6940274039270875	0.9776611328125	0.0223388671875	0.9766845703125	0.0233154296875	
1.1538174961752026	2.2940641741983896	0.56884765625	0.43115234375	0.6612548828125	0.3387451171875	
1.1560038651150064	6.177286251649278	0.833984375	0.166015625	0.887939453125	0.112060546875	
1.1581881311525277	3.77732302192058	0.91845703125	0.08154296875	0.9300537109375	0.0699462890625	
1.160370310735273	1.377359792191882	0.49853515625	0.50146484375	0.61865234375	0.38134765625	
1.1625504201926575	5.26058186964277	0.965087890625	0.034912109375	0.9696044921875	0.0303955078125	
1.164728475737487	2.8606186399145273	0.7139892578125	0.2860107421875	0.7738037109375	0.2261962890625	
1.1669044934674182	0.46065541018582934	0.6844482421875	0.3155517578125	0.769775390625	0.230224609375	
1.1690784893663992	4.343877487636718	0.96923828125	0.03076171875	0.97216796875	0.02783203125	
1.1712504793060883	1.9439142579080197	0.498291015625	0.501708984375	0.6107177734375	0.3892822265625	
1.1734204790472522	5.827136335358908	0.8963623046875	0.1036376953125	0.931640625	0.068359375	
1.1755885042411451	3.42717310563021	0.8555908203125	0.1444091796875	0.8916015625	0.1083984375	
1.1777545704308687	1.0272098759015122	0.5396728515625	0.4603271484375	0.66748046875	0.33251953125	
1.1799186930527112	4.910431953352401	0.97705078125	0.02294921875	0.9781494140625	0.0218505859375	
1.1820808874374693	2.5104687236237027	0.61572265625	0.38427734375	0.695068359375	0.304931640625	
1.1842411688117505	0.11050549389500475	0.77197265625	0.22802734375	0.8472900390625	0.1527099609375	
1.1863995522992576	3.993727571346348	0.9447021484375	0.0552978515625	0.9532470703125	0.0467529296875	
1.188556052922056	1.59376434161765	0.4783935546875	0.5216064453125	0.6080322265625	0.3919677734375	
1.1907106856018224	5.476986419068538	0.94580078125	0.05419921875	0.9615478515625	0.0384521484375	
1.1928634651610763	3.0770231893398403	0.773193359375	0.226806640625	0.816650390625	0.183349609375	
1.1950144063243957	0.6770599596111424	0.619873046875	0.380126953125	0.733642578125	0.266357421875	
1.1971635237196157	4.560282037062031	0.9774169921875	0.0225830078125	0.977294921875	0.022705078125	
1.1993108318790093	2.160318807333333	0.535888671875	0.464111328125	0.6331787109375	0.3668212890625	
1.2014563452404552	6.043540884784221	0.85791015625	0.14208984375	0.9068603515625	0.0931396484375	
1.2036000781485863	3.6435776550555232	0.8922119140625	0.1077880859375	0.9205322265625	0.0794677734375	
1.2057420448559264	1.2436144253268253	0.4951171875	0.5048828125	0.6346435546875	0.3653564453125	
1.2078822595240082	5.126836502777714	0.9658203125	0.0341796875	0.9715576171875	0.0284423828125	
1.2100207362244788	2.7268732730494705	0.662841796875	0.337158203125	0.74462890625	0.25537109375	
1.2121574889401898	0.32691004332077256	0.7257080078125	0.2742919921875	0.800537109375	0.199462890625	
1.2142925315662723	4.210132120771661	0.9635009765625	0.0364990234375	0.966064453125	0.033935546875	
1.2164258779111994	1.810168891042963	0.4854736328125	0.5145263671875	0.5986328125	0.4013671875	
1.218557541697832	5.693390968493851	0.918212890625	0.081787109375	0.9423828125	0.0576171875	
1.2206875365644543	3.2934277387651534	0.8280029296875	0.1719970703125	0.8656005859375	0.1343994140625	
1.2228158760657937	0.8934645090364555	0.5516357421875	0.4483642578125	0.6890869140625	0.3109130859375	
1.2249425736740274	4.776686586487344	0.97900390625	0.02099609375	0.978271484375	0.021728515625	
1.2270676427797764	2.376723356758646	0.556640625	0.443359375	0.666015625	0.333984375	
1.229191096693089	6.259945434209534	0.8101806640625	0.1898193359375	0.8748779296875	0.1251220703125	
1.2313129486444065	3.859982204481291	0.927734375	0.072265625	0.9422607421875	0.0577392578125	
1.2334332117855218	1.4600189747525931	0.4840087890625	0.5159912109375	0.5892333984375	0.4107666015625	
1.2355518991905239	5.3432410522034814	0.958251953125	0.041748046875	0.968505859375	0.031494140625	
1.237669023856729	2.9432778224747835	0.7296142578125	0.2703857421875	0.79296875	0.20703125	
1.2397845987056022	0.5433145927460856	0.65234375	0.34765625	0.7618408203125	0.2381591796875	
1.2418986365836666	4.426536670196974	0.972412109375	0.027587890625	0.9713134765625	0.0286865234375	
1.2440111502634013	2.026573440468276	0.499755859375	0.500244140625	0.61181640625	0.38818359375	
1.2461221524441275	5.909795517919164	0.88525390625	0.11474609375	0.91748046875	0.08251953125	
1.2482316557528856	3.5098322881904664	0.872802734375	0.127197265625	0.9024658203125	0.0975341796875	
1.250339672745299	1.1098690584617685	0.511474609375	0.488525390625	0.6422119140625	0.3577880859375	
1.2524462159064285	4.993091135913112	0.977783203125	0.022216796875	0.9801025390625	0.0198974609375	
1.2545512976516182	2.5931279061844137	0.6336669921875	0.3663330078125	0.7081298828125	0.2918701171875	
1.256654930327327	0.19316467645571578	0.75537109375	0.24462890625	0.8251953125	0.1748046875	
1.258757126211954	4.076386753906604	0.9537353515625	0.0462646484375	0.9613037109375	0.0386962890625	
1.2608578975166511	1.6764235241779062	0.47314453125	0.52685546875	0.5787353515625	0.4212646484375	
1.2629572563861287	5.5596456016287945	0.9415283203125	0.0584716796875	0.95751953125	0.04248046875	
1.2650552148994485	3.1596823719000966	0.793701171875	0.206298828125	0.835205078125	0.164794921875	
1.26715178507081	0.7597191421713987	0.587890625	0.412109375	0.71630859375	0.28369140625	
1.269246978850326	4.642941219622287	0.973388671875	0.026611328125	0.9749755859375	0.0250244140625	
1.2713408081247888	2.242977989893589	0.549072265625	0.450927734375	0.634033203125	0.365966796875	
1.2734332847184289	6.126200067344932	0.8428955078125	0.1571044921875	0.8935546875	0.1064453125	
1.2755244203936633	3.7262368376162343	0.9046630859375	0.0953369140625	0.9310302734375	0.0689697265625	
1.2776142268518365	1.3262736078875363	0.4801025390625	0.5198974609375	0.60693359375	0.39306640625	
1.279702715733952	5.209495685338425	0.966796875	0.033203125	0.9737548828125	0.0262451171875	
1.2817898986213954	2.8095324556097268	0.6910400390625	0.3089599609375	0.762939453125	0.237060546875	
1.2838757870366502	0.40956922588102884	0.6832275390625	0.3167724609375	0.79345703125	0.20654296875	
1.2859603924440046	4.292791303331917	0.96337890625	0.03662109375	0.967529296875	0.032470703125	
1.2880437262502509	1.8928280736032193	0.4630126953125	0.5369873046875	0.6043701171875	0.3956298828125	
1.2901257998053761	5.776050151054108	0.90625	0.09375	0.936279296875	0.063720703125	
1.292206624403246	3.3760869213254097	0.843017578125	0.156982421875	0.8743896484375	0.1256103515625	
1.294286211282281	0.9761236915967118	0.5238037109375	0.4761962890625	0.6644287109375	0.3355712890625	
1.296364571626125	4.859345769048055	0.9739990234375	0.0260009765625	0.9757080078125	0.0242919921875	
1.298441716564305	2.459382539319357	0.595703125	0.404296875	0.67919921875	0.32080078125	
1.300517657172887	0.059419309590659	0.788330078125	0.211669921875	0.85595703125	0.14404296875	
1.3025924044751211	3.9426413870415473	0.9339599609375	0.0660400390625	0.9459228515625	0.0540771484375	
1.304665969442083	1.5426781573128494	0.4716796875	0.5283203125	0.577880859375	0.422119140625	
1.306738362993305	5.425900234763738	0.9501953125	0.0498046875	0.9638671875	0.0361328125	
1.3088095959974027	3.02593700503504	0.7481689453125	0.2518310546875	0.810791015625	0.189208984375	
1.3108796792726953	0.6259737753063419	0.623779296875	0.376220703125	0.7423095703125	0.2576904296875	
1.3129486235878178	4.50919585275723	0.973876953125	0.026123046875	0.9727783203125	0.0272216796875	
1.315016439662327	2.1092326230285323	0.5068359375	0.4931640625	0.6195068359375	0.3804931640625	
1.3170831381673025	5.992454700479875	0.8773193359375	0.1226806640625	0.9176025390625	0.0823974609375	
1.3191487297259394	3.5924914707511775	0.8829345703125	0.1170654296875	0.9095458984375	0.0904541015625	
1.3212132249141373	1.1925282410224796	0.486328125	0.513671875	0.620849609375	0.379150390625	
1.3232766342610807	5.075750318473368	0.970458984375	0.029541015625	0.9774169921875	0.0225830078125	
1.3253389682498151	2.67578708874467	0.6483154296875	0.3516845703125	0.72412109375	0.27587890625	
1.327400237317817	0.27582385901597206	0.7252197265625	0.2747802734375	0.8155517578125	0.1844482421875	
1.329460451857558	4.15904593646686	0.9608154296875	0.0391845703125	0.9676513671875	0.0323486328125	
1.3315196222170624	1.7590827067381625	0.4637451171875	0.5362548828125	0.578857421875	0.421142578125	
1.3335777587004614	5.642304784189051	0.9251708984375	0.0748291015625	0.949951171875	0.050048828125	
1.3356348715685384	3.242341554460353	0.806396484375	0.193603515625	0.8568115234375	0.1431884765625	
1.3376909710392733	0.8423783247321097	0.5560302734375	0.4439697265625	0.6986083984375	0.3013916015625	
1.3397460672883768	4.725600402182998	0.9764404296875	0.0235595703125	0.9779052734375	0.0220947265625	
1.3418001704498232	2.3256371724543	0.547119140625	0.452880859375	0.651611328125	0.348388671875	
1.3438532906163767	6.2088592499051884	0.8284912109375	0.1715087890625	0.8826904296875	0.1173095703125	
1.3459054378401112	3.8088960201764905	0.92431640625	0.07568359375	0.9344482421875	0.0655517578125	
1.347956622132928	1.4089327904477926	0.464111328125	0.535888671875	0.5850830078125	0.4149169921875	
1.350006853467066	5.292154867898681	0.962890625	0.037109375	0.970703125	0.029296875	
1.3520561417756087	2.892191638169983	0.7015380859375	0.2984619140625	0.77587890625	0.22412109375	
1.3541044969529858	0.4922284084412851	0.650390625	0.349609375	0.76123046875	0.23876953125	
1.3561519288554704	4.3754504858921734	0.9710693359375	0.0289306640625	0.9716796875	0.0283203125	
1.3581984473016708	1.9754872561639303	0.4697265625	0.5302734375	0.6055908203125	0.3944091796875	
1.3602440620730194	5.858709333614819	0.8900146484375	0.1099853515625	0.92919921875	0.07080078125	
1.3622887829142554	3.4587461038861207	0.861083984375	0.138916015625	0.892822265625	0.107177734375	
1.3643326195339043	1.0587828741574228	0.4981689453125	0.5018310546875	0.6466064453125	0.3533935546875	
1.3663755816047525	4.942004951608311	0.97607421875	0.02392578125	0.979248046875	0.020751953125	
1.3684176787643183	2.542041721879613	0.6075439453125	0.3924560546875	0.6920166015625	0.3079833984375	
1.370458920615318	0.14207849215091528	0.7666015625	0.2333984375	0.8470458984375	0.1529541015625	
1.3724993167261277	4.025300569601804	0.945556640625	0.054443359375	0.9539794921875	0.0460205078125	
1.3745388766312432	1.6253373398731057	0.4527587890625	0.5472412109375	0.5770263671875	0.4229736328125	
1.3765776098317326	5.508559417323994	0.94482421875	0.05517578125	0.9591064453125	0.0408935546875	
1.378615525795688	3.108596187595296	0.7686767578125	0.2313232421875	0.8212890625	0.1787109375	
1.3806526339586713	0.7086329578665982	0.5904541015625	0.4095458984375	0.7138671875	0.2861328125	
1.3826889437241572	4.5918550353174865	0.975830078125	0.024169921875	0.9759521484375	0.0240478515625	
1.3847244644639733	2.1918918055887886	0.5135498046875	0.4864501953125	0.62841796875	0.37158203125	
1.386759205518734	6.075113883039677	0.846923828125	0.153076171875	0.898681640625	0.101318359375	
1.3887931761982744	3.675150653310979	0.90283203125	0.09716796875	0.9212646484375	0.0787353515625	
1.3908263857820762	1.2751874235831906	0.4700927734375	0.5299072265625	0.608642578125	0.391357421875	
1.392858843519695	5.158409501034079	0.9637451171875	0.0362548828125	0.972412109375	0.027587890625	
1.3948905586311804	2.758446271305381	0.66845703125	0.33154296875	0.7415771484375	0.2584228515625	
1.3969215403074948	0.3584830415766831	0.7032470703125	0.2967529296875	0.7989501953125	0.2010498046875	
1.3989517977109287	4.241705119027571	0.9613037109375	0.0386962890625	0.9678955078125	0.0321044921875	
1.4009813399755107	1.8417418892988735	0.452392578125	0.547607421875	0.590576171875	0.409423828125	
1.403010176207418	5.724963966749762	0.91015625	0.08984375	0.9395751953125	0.0604248046875	
1.4050383154853803	3.325000737021064	0.81689453125	0.18310546875	0.867919921875	0.132080078125	
1.4070657668610829	0.925037507292366	0.5421142578125	0.4578857421875	0.660888671875	0.339111328125	
1.4090925393595655	4.808259584743254	0.97509765625	0.02490234375	0.9771728515625	0.0228271484375	
1.4111186419796187	2.4082963550145564	0.57568359375	0.42431640625	0.653076171875	0.346923828125	
1.4131440836941773	0.0083331252858585	0.8011474609375	0.1988525390625	0.8602294921875	0.1397705078125	
1.415168873450711	3.891555202736747	0.934814453125	0.065185546875	0.94921875	0.05078125	
1.4171930201716119	1.491591973008049	0.447021484375	0.552978515625	0.5771484375	0.4228515625	
1.419216532754579	5.374814050458937	0.9520263671875	0.0479736328125	0.968994140625	0.031005859375	
1.4212394200730012	2.9748508207302393	0.7318115234375	0.2681884765625	0.79150390625	0.20849609375	
1.423261690976337	0.5748875910015414	0.621826171875	0.378173828125	0.752685546875	0.247314453125	
1.42528335429049	4.45810966845243	0.976318359375	0.023681640625	0.9771728515625	0.0228271484375	
1.427304418818185	2.058146438723732	0.48779296875	0.51220703125	0.600830078125	0.399169921875	
1.4293248933393385	5.94136851617462	0.8770751953125	0.1229248046875	0.920654296875	0.079345703125	
1.431344786611429	3.5414052864468317	0.8782958984375	0.1217041015625	0.9058837890625	0.0941162109375	
1.4333641073698633	1.1414420567181338	0.477783203125	0.522216796875	0.6279296875	0.3720703125	
1.435382864328341	5.024664134169022	0.968994140625	0.031005859375	0.9754638671875	0.0245361328125	
1.4374010661792174	2.6247009044403242	0.62646484375	0.37353515625	0.711181640625	0.288818359375	
1.4394187215938623	0.2247376747116263	0.7366943359375	0.2633056640625	0.8228759765625	0.1771240234375	
1.4414358392230187	4.107959752162515	0.9544677734375	0.0455322265625	0.961669921875	0.038330078125	
1.4434524276971574	1.7079965224338167	0.4332275390625	0.5667724609375	0.5850830078125	0.4149169921875	
1.445468495626831	5.591218599884705	0.9324951171875	0.0675048828125	0.95166015625	0.04833984375	
1.4474840516030247	3.191255370156007	0.791015625	0.208984375	0.842041015625	0.157958984375	
1.449499104197504	0.7912921404273092	0.5643310546875	0.4356689453125	0.6995849609375	0.3004150390625	
1.4515136619631646	4.6745142178781975	0.9752197265625	0.0247802734375	0.9725341796875	0.0274658203125	
1.4535277334343746	2.2745509881494996	0.53515625	0.46484375	0.637939453125	0.362060546875	
1.455541327127319	6.157773065600388	0.8248291015625	0.1751708984375	0.888427734375	0.111572265625	
1.4575544515403405	3.75780983587169	0.9166259765625	0.0833740234375	0.9366455078125	0.0633544921875	
1.4595671151542782	1.3578466061429921	0.4388427734375	0.5611572265625	0.6041259765625	0.3958740234375	
1.4615793264328059	5.2410686835938805	0.9599609375	0.0400390625	0.9688720703125	0.0311279296875	
1.463591093822767	2.8411054538651825	0.6904296875	0.3095703125	0.756103515625	0.243896484375	
1.4656024257545082	0.44114222413648463	0.6734619140625	0.3265380859375	0.779541015625	0.220458984375	
1.467613330642212	4.324364301587373	0.9703369140625	0.0296630859375	0.9722900390625	0.0277099609375	
1.4696238168842273	1.924401071858675	0.456298828125	0.543701171875	0.5960693359375	0.4039306640625	
1.471633892863397	5.807623149309563	0.9017333984375	0.0982666015625	0.935302734375	0.064697265625	
1.473643566947386	3.407659919581775	0.8406982421875	0.1593017578125	0.878662109375	0.121337890625	
1.4756528474890067	1.007696689853077	0.501220703125	0.498779296875	0.656005859375	0.343994140625	
1.4776617428265426	4.890918767303965	0.974365234375	0.025634765625	0.9771728515625	0.0228271484375	
1.4796702612840713	2.4909555375752674	0.578857421875	0.421142578125	0.683837890625	0.316162109375	
1.4816784111717844	0.09099230784656953	0.7763671875	0.2236328125	0.8509521484375	0.1490478515625	
1.483686200786309	3.974214385297458	0.944580078125	0.055419921875	0.9571533203125	0.0428466796875	
1.4856936384110233	1.57425115556876	0.43310546875	0.56689453125	0.5784912109375	0.4215087890625	
1.4877007323163758	5.457473233019648	0.9422607421875	0.0577392578125	0.9588623046875	0.0411376953125	
1.4897074907601988	3.0575100032909504	0.755126953125	0.244873046875	0.8140869140625	0.1859130859375	
1.4917139219880247	0.6575467735622524	0.6016845703125	0.3983154296875	0.7255859375	0.2744140625	
1.493720034233396	4.540768851013141	0.973388671875	0.026611328125	0.9755859375	0.0244140625	
1.4957258357181802	2.140805621284443	0.499755859375	0.500244140625	0.6165771484375	0.3834228515625	
1.4977313346528773	6.024027698735331	0.852783203125	0.147216796875	0.908447265625	0.091552734375	
1.4997365392369317	3.6240644690066333	0.890869140625	0.109130859375	0.9110107421875	0.0889892578125	
1.5017414576590382	1.2241012392779353	0.46240234375	0.53759765625	0.6121826171875	0.3878173828125	
1.5037460980974502	5.107323316728824	0.9642333984375	0.0357666015625	0.97607421875	0.02392578125	
1.5057504687202858	2.7073600870001258	0.6580810546875	0.3419189453125	0.7283935546875	0.2716064453125	
1.5077545776858323	0.30739685727142785	0.708984375	0.291015625	0.810302734375	0.189697265625	
1.50975843314285	4.190618934722316	0.9610595703125	0.0389404296875	0.9678955078125	0.0321044921875	
1.5117620432308765	1.7906557049936183	0.437255859375	0.562744140625	0.5853271484375	0.4146728515625	
1.5137654160805267	5.673877782445416	0.9202880859375	0.0797119140625	0.94873046875	0.05126953125	
1.5157685598137958	3.273914552716718	0.8133544921875	0.1866455078125	0.8564453125	0.1435546875	
1.5177714825443585	0.8739513229880203	0.5299072265625	0.4700927734375	0.6805419921875	0.3194580078125	
1.5197741923778687	4.757173400438909	0.9757080078125	0.0242919921875	0.9783935546875	0.0216064453125	
1.5217766974122588	2.3572101707102107	0.5550537109375	0.4449462890625	0.6502685546875	0.3497314453125	
1.5237790057380365	6.240432248161099	0.8131103515625	0.1868896484375	0.871337890625	0.128662109375	
1.5257811254385825	3.840469018432401	0.9254150390625	0.0745849609375	0.9371337890625	0.0628662109375	
1.5277830645904467	1.4405057887037032	0.4329833984375	0.5670166015625	0.5885009765625	0.4114990234375	
1.5297848312636437	5.3237278661545915	0.9508056640625	0.0491943359375	0.965576171875	0.034423828125	
1.5317864335219489	2.9237646364258936	0.710693359375	0.289306640625	0.7813720703125	0.2186279296875	
1.5337878794231912	0.5238014066971957	0.6463623046875	0.3536376953125	0.759765625	0.240234375	
1.535789177019548	4.407023484148084	0.9696044921875	0.0303955078125	0.970947265625	0.029052734375	
1.537790334357838	2.007060254419386	0.461181640625	0.538818359375	0.5992431640625	0.4007568359375	
1.5397913594798145	5.890282331870274	0.8800048828125	0.1199951171875	0.9248046875	0.0751953125	
1.5417922604224565	3.4903191021415765	0.8616943359375	0.1383056640625	0.8919677734375	0.1080322265625	
1.5437930452182613	1.0903558724128786	0.477783203125	0.522216796875	0.6422119140625	0.3577880859375	
1.5457937218955355	4.973577949863767	0.9669189453125	0.0330810546875	0.972900390625	0.027099609375	
1.5477942984786854	2.573614720135069	0.6004638671875	0.3995361328125	0.7059326171875	0.2940673828125	
1.5497947829885086	0.17365149040637107	0.7537841796875	0.2462158203125	0.8397216796875	0.1602783203125	
1.5517951834424826	4.056873567857259	0.947265625	0.052734375	0.9599609375	0.0400390625	
1.5537955078550556	1.6569103381285615	0.429443359375	0.570556640625	0.5767822265625	0.4232177734375	
1.5557957642379359	5.540132415580359	0.9346923828125	0.0653076171875	0.9561767578125	0.0438232421875	
1.5577959606003802	3.1401691858516614	0.7823486328125	0.2176513671875	0.827392578125	0.172607421875	
1.5597961049494835	0.7402059561229635	0.579345703125	0.420654296875	0.7113037109375	0.2886962890625	
1.5617962052904677	4.623428033573852	0.9752197265625	0.0247802734375	0.9766845703125	0.0233154296875	
1.5637962696269694	2.223464803845154	0.501953125	0.498046875	0.642333984375	0.357666015625	
1.565796305961329	6.106686881296042	0.8399658203125	0.1600341796875	0.8990478515625	0.1009521484375	
1.5677963222948783	3.7067236515673443	0.9007568359375	0.0992431640625	0.927001953125	0.072998046875	
1.56979632662823	1.3067604218386464	0.458740234375	0.541259765625	0.597900390625	0.402099609375	
1.5717963269615634	5.189982499289535	0.95166015625	0.04833984375	0.9654541015625	0.0345458984375	
1.5737963312949148	2.790019269560837	0.6717529296875	0.3282470703125	0.74755859375	0.25244140625	
1.5757963476284642	0.3900560398321389	0.6865234375	0.3134765625	0.7906494140625	0.2093505859375	
1.5777963839628237	4.273278117283027	0.961181640625	0.038818359375	0.967041015625	0.032958984375	
1.5797964482993254	1.8733148875543293	0.4493408203125	0.5506591796875	0.5848388671875	0.4151611328125	
1.5817965486403096	5.756536965005218	0.91259765625	0.08740234375	0.941162109375	0.058837890625	
1.583796692989413	3.3565737352765197	0.8353271484375	0.1646728515625	0.8773193359375	0.1226806640625	
1.5857968893518573	0.9566105055478218	0.524658203125	0.475341796875	0.6624755859375	0.3375244140625	
1.5877971457347375	4.83983258299871	0.970947265625	0.029052734375	0.97607421875	0.02392578125	
1.5897974701473105	2.439869353270012	0.57275390625	0.42724609375	0.6737060546875	0.3262939453125	
1.5917978706012845	0.03990612354131429	0.783203125	0.216796875	0.8575439453125	0.1424560546875	
1.5937983551111077	3.9231282009922026	0.9427490234375	0.0572509765625	0.9521484375	0.0478515625	
1.5957989316942576	1.5231649712644142	0.42578125	0.57421875	0.587646484375	0.412353515625	
1.5977996083715318	5.4063870487153025	0.942626953125	0.057373046875	0.9609375	0.0390625	
1.5998003931673366	3.0064238189866046	0.731201171875	0.268798828125	0.8062744140625	0.1937255859375	
1.6018012941099786	0.6064605892579067	0.6187744140625	0.3812255859375	0.7384033203125	0.2615966796875	
1.603802319231955	4.489682666708795	0.9708251953125	0.0291748046875	0.9755859375	0.0244140625	
1.6058034765702451	2.089719436980097	0.493408203125	0.506591796875	0.6055908203125	0.3944091796875	
1.607804774166602	5.972941514430985	0.8670654296875	0.1329345703125	0.90869140625	0.09130859375	
1.6098062200678442	3.5729782847022875	0.8729248046875	0.1270751953125	0.906494140625	0.093505859375	
1.6118078223261494	1.1730150549735896	0.4774169921875	0.5225830078125	0.617431640625	0.382568359375	
1.6138095889993465	5.056237132424478	0.9622802734375	0.0377197265625	0.9735107421875	0.0264892578125	
1.6158115281512107	2.65627390269578	0.64013671875	0.35986328125	0.71875	0.28125	
1.6178136478517566	0.2563106729670821	0.7208251953125	0.2791748046875	0.8134765625	0.1865234375	
1.6198159561775343	4.13953275041797	0.953369140625	0.046630859375	0.9644775390625	0.0355224609375	
1.6218184612119244	1.7395695206892725	0.4405517578125	0.5594482421875	0.584228515625	0.415771484375	
1.6238211710454349	5.622791598140161	0.9248046875	0.0751953125	0.9512939453125	0.0487060546875	
1.6258240937759973	3.222828368411463	0.79931640625	0.20068359375	0.84423828125	0.15576171875	
1.6278272375092664	0.822865138682765	0.5609130859375	0.4390869140625	0.696533203125	0.303466796875	
1.6298306103589166	4.706087216133653	0.9710693359375	0.0289306640625	0.9752197265625	0.0247802734375	
1.6318342204469432	2.3061239864049554	0.541015625	0.458984375	0.6522216796875	0.3477783203125	
1.633838075903961	6.189346063855844	0.8218994140625	0.1781005859375	0.8902587890625	0.1097412109375	
1.6358421848695075	3.7893828341280553	0.914306640625	0.085693359375	0.9327392578125	0.0672607421875	
1.6378465554923431	1.3894196043993574	0.4423828125	0.5576171875	0.6004638671875	0.3995361328125	
1.6398511959307551	5.272641681850246	0.949951171875	0.050048828125	0.9686279296875	0.0313720703125	
1.6418561143528616	2.872678452121548	0.6964111328125	0.3035888671875	0.77099609375	0.22900390625	
1.6438613189369158	0.4727152223928499	0.673828125	0.326171875	0.7740478515625	0.2259521484375	
1.6458668178716132	4.355937299843738	0.969482421875	0.030517578125	0.9739990234375	0.0260009765625	
1.6478726193563973	1.9559740701150403	0.46484375	0.53515625	0.6007080078125	0.3992919921875	
1.6498787316017687	5.839196147565929	0.8883056640625	0.1116943359375	0.9287109375	0.0712890625	
1.6518851628295943	3.4392329178372307	0.85400390625	0.14599609375	0.8896484375	0.1103515625	
1.6538919212734176	1.0392696881085328	0.5146484375	0.4853515625	0.6380615234375	0.3619384765625	
1.65589901517877	4.922491765559421	0.968017578125	0.031982421875	0.9759521484375	0.0240478515625	
1.6579064528034844	2.5225285358307232	0.5986328125	0.4013671875	0.6898193359375	0.3101806640625	
1.6599142424180087	0.12256530610202532	0.7646484375	0.2353515625	0.841796875	0.158203125	
1.661922392305722	4.005787383552914	0.9429931640625	0.0570068359375	0.9559326171875	0.0440673828125	
1.6639309107632507	1.6058241538242157	0.4425048828125	0.5574951171875	0.5667724609375	0.4332275390625	
1.6659398061007866	5.489046231275104	0.937255859375	0.062744140625	0.959716796875	0.040283203125	
1.6679490866424074	3.089083001546406	0.763671875	0.236328125	0.8189697265625	0.1810302734375	
1.6699587607263964	0.6891197718177082	0.59228515625	0.40771484375	0.71875	0.28125	
1.6719688367055658	4.5723418492685965	0.9718017578125	0.0281982421875	0.9752197265625	0.0247802734375	
1.6739793229475812	2.1723786195398986	0.50634765625	0.49365234375	0.62451171875	0.37548828125	
1.6759902278352852	6.055600696990787	0.844482421875	0.155517578125	0.9071044921875	0.0928955078125	
1.6780015597670264	3.6556374672629985	0.895751953125	0.104248046875	0.921142578125	0.078857421875	
1.6800133271569875	1.2556742375343006	0.4642333984375	0.5357666015625	0.613037109375	0.386962890625	
1.6820255384355152	5.138896314985189	0.9603271484375	0.0396728515625	0.968505859375	0.031494140625	
1.6840382020494529	2.738933085256491	0.6556396484375	0.3443603515625	0.7469482421875	0.2530517578125	
1.6860513264624741	0.33896985552779313	0.702392578125	0.297607421875	0.8046875	0.1953125	
1.6880649201554185	4.2221919329786815	0.96142578125	0.03857421875	0.9669189453125	0.0330810546875	
1.6900789916266286	1.8222287032499835	0.4466552734375	0.5533447265625	0.5867919921875	0.4132080078125	
1.692093549392289	5.705450780700872	0.910888671875	0.089111328125	0.94384765625	0.05615234375	
1.6941086019867686	3.305487550972174	0.8154296875	0.1845703125	0.8641357421875	0.1358642578125	
1.696124157962962	0.905524321243476	0.5335693359375	0.4664306640625	0.677978515625	0.322021484375	
1.6981402258926357	4.788746398694364	0.9688720703125	0.0311279296875	0.97314453125	0.02685546875	
1.7001568143667747	2.3887831689656664	0.5609130859375	0.4390869140625	0.6666259765625	0.3333740234375	
1.702173931995931	6.272005246416555	0.802490234375	0.197509765625	0.8704833984375	0.1295166015625	
1.704191587410576	3.872042016687857	0.9271240234375	0.0728759765625	0.9500732421875	0.0499267578125	
1.706209789261452	1.472078786959159	0.440185546875	0.559814453125	0.58544921875	0.41455078125	
1.7082285462199298	5.355300864410047	0.94482421875	0.05517578125	0.95947265625	0.04052734375	
1.710247866978364	2.9553376346813494	0.72509765625	0.27490234375	0.794677734375	0.205322265625	
1.7122677602504546	0.5553744049526514	0.646240234375	0.353759765625	0.7525634765625	0.2474365234375	
1.7142882347716082	4.43859648240354	0.971923828125	0.028076171875	0.9747314453125	0.0252685546875	
1.7163092992993032	2.038633252674842	0.4764404296875	0.5235595703125	0.624267578125	0.375732421875	
1.7183309626134564	5.92185533012664	0.8714599609375	0.1285400390625	0.9183349609375	0.0816650390625	
1.720353233516792	3.5218921003979418	0.864990234375	0.135009765625	0.894287109375	0.105712890625	
1.7223761208352144	1.1219288706692438	0.4947509765625	0.5052490234375	0.63623046875	0.36376953125	
1.7243996334181815	5.005150948120132	0.9576416015625	0.0423583984375	0.9716796875	0.0283203125	
1.726423780139082	2.6051877183914343	0.614013671875	0.385986328125	0.7158203125	0.2841796875	
1.7284485698956158	0.20522448866273635	0.7529296875	0.2470703125	0.8255615234375	0.1744384765625	
1.7304740116101744	4.088446566113625	0.949951171875	0.050048828125	0.96435546875	0.03564453125	
1.7325001142302277	1.6884833363849268	0.4425048828125	0.5574951171875	0.5849609375	0.4150390625	
1.7345268867287102	5.571705413835815	0.9287109375	0.0712890625	0.9488525390625	0.0511474609375	
