1.0667186967433886	1.6448505259219957	0.5540624611173324	0.44593753888266763	0.5609022556390978	0.4390977443609022	
1.0690013565609897	5.528072603372884	0.9550827423167849	0.044917257683215084	0.9444862155388472	0.05551378446115285	
1.0712811612610742	3.128109373644186	0.8450914520343412	0.15490854796565878	0.831077694235589	0.16892230576441103	
1.073558133335474	0.7281461439159429	0.6633072041806645	0.33669279581933553	0.674937343358396	0.32506265664160405	
1.0758322950780022	4.611368221366831	0.9758616399153913	0.02413836008460868	0.9758145363408521	0.024185463659147866	
1.0781036685871965	2.2114049916381333	0.6275973621998258	0.37240263780017424	0.6082706766917293	0.3917293233082707	
1.0803722757690213	6.094627069089022	0.886027124548961	0.11397287545103896	0.8850877192982456	0.11491228070175441	
1.0826381383395203	3.6946638393603237	0.9314420803782506	0.0685579196217494	0.9184210526315789	0.08157894736842108	
1.084901277827426	1.2947006096316258	0.5528182157521463	0.4471817842478537	0.5843358395989975	0.4156641604010025	
1.0871617155767266	5.177922687082514	0.9762349135249471	0.023765086475052932	0.9713032581453634	0.028696741854636554	
1.0894194727491882	2.777959457353816	0.7699390319771059	0.2300609680228941	0.7424812030075187	0.25751879699248126	
1.0916745703268376	0.3779962276251183	0.7571233047156899	0.2428766952843101	0.7635338345864662	0.23646616541353382	
1.0939270291144008	4.261218305076007	0.969391564016424	0.030608435983575988	0.9634085213032582	0.03659147869674184	
1.0961768697417058	1.8612550753477635	0.5729749906681597	0.4270250093318403	0.5546365914786967	0.4453634085213033	
1.098424112666042	5.744477152798652	0.944755505785741	0.05524449421425903	0.9327067669172933	0.06729323308270674	
1.1006687781744824	3.344513923069954	0.8910041060097051	0.10899589399029486	0.8675438596491228	0.13245614035087716	
1.1029108863861707	0.944550693341256	0.6122931442080378	0.3877068557919622	0.6220551378446115	0.3779448621553885	
1.1051504572545667	4.827772770792144	0.9759860644519099	0.02401393554809006	0.97531328320802	0.02468671679197998	
1.1073875105696596	2.4278095410634464	0.6743809879308199	0.3256190120691801	0.6604010025062657	0.33959899749373434	
1.109622065960143	0.027846311334748464	0.8475799427647132	0.15242005723528684	0.8392230576441103	0.16077694235588968	
1.1118541428955573	3.911068388785637	0.9529675251959686	0.04703247480403139	0.9444862155388472	0.05551378446115285	
1.1140837606883964	1.5111051590569389	0.5391315167351002	0.4608684832648998	0.562907268170426	0.437092731829574	
1.1163109384961818	5.394327236507827	0.966903073286052	0.03309692671394804	0.9587719298245614	0.041228070175438614	
1.1185356953235035	2.9943640067791293	0.8157272614159512	0.1842727385840488	0.7969924812030075	0.20300751879699253	
1.1207580500240295	0.5944007770508861	0.7006345651362449	0.2993654348637551	0.6953634085213033	0.3046365914786967	
1.122978021302483	4.477622854501774	0.9789722533283564	0.021027746671643643	0.9759398496240601	0.024060150375939893	
1.1251956277165887	2.0776596247730765	0.6039567002612916	0.39604329973870844	0.5770676691729323	0.4229323308270677	
1.12741088767899	5.960881702223965	0.9061838994649745	0.09381610053502554	0.9080200501253133	0.09197994987468672	
1.1296238194591353	3.560918472495267	0.920368296628095	0.07963170337190495	0.9016290726817042	0.09837092731829578	
1.131834441185136	1.160955242766569	0.5604081124797811	0.43959188752021894	0.5880952380952381	0.4119047619047619	
1.134042770845595	5.044177320217457	0.9754883663058355	0.024511633694164536	0.9738095238095238	0.02619047619047621	
1.136248826291408	2.6442140904887594	0.7323628219484882	0.26763717805151177	0.7124060150375939	0.28759398496240607	
1.1384526252375387	0.24425086076006153	0.8009207415702376	0.19907925842976237	0.7771929824561403	0.22280701754385968	
1.140654185264763	4.12747293821095	0.9608062709966405	0.03919372900335949	0.962155388471178	0.037844611528822014	
1.1428535238213908	1.7275097084827067	0.5436108000497698	0.4563891999502302	0.543859649122807	0.45614035087719296	
1.145050658224961	5.610731785933595	0.9493592136369292	0.05064078636307079	0.9446115288220551	0.055388471177944876	
1.1472456056639098	3.210768556204897	0.8621376135373896	0.1378623864626104	0.8404761904761905	0.1595238095238095	
1.1494383831992143	0.8108053264761992	0.6369292024387209	0.36307079756127913	0.6406015037593985	0.3593984962406015	
1.1516290077660134	4.6940274039270875	0.9813363195222098	0.018663680477790212	0.9759398496240601	0.024060150375939893	
1.1538174961752026	2.2940641741983896	0.6432748538011696	0.35672514619883045	0.6083959899749374	0.3916040100250626	
1.1560038651150064	6.177286251649278	0.8719671519223591	0.12803284807764093	0.8615288220551378	0.1384711779448622	
1.1581881311525277	3.77732302192058	0.944755505785741	0.05524449421425903	0.9304511278195489	0.06954887218045114	
1.160370310735273	1.377359792191882	0.5192259675405743	0.48077403245942574	0.5781485198193678	0.42185148018063223	
1.1625504201926575	5.26058186964277	0.9770287141073658	0.022971285892634197	0.9761665830406423	0.0238334169593577	
1.164728475737487	2.8606186399145273	0.7960049937578028	0.20399500624219724	0.7606623181133969	0.2393376818866031	
1.1669044934674182	0.46065541018582934	0.7389513108614232	0.2610486891385768	0.7374560963371801	0.2625439036628199	
1.1690784893663992	4.343877487636718	0.9772784019975032	0.022721598002496846	0.9702709483191169	0.029729051680883134	
1.1712504793060883	1.9439142579080197	0.5755305867665418	0.4244694132334582	0.5464124435524336	0.45358755644756643	
1.1734204790472522	5.827136335358908	0.9382022471910112	0.061797752808988804	0.9272453587556447	0.07275464124435527	
1.1755885042411451	3.42717310563021	0.9077403245942571	0.09225967540574287	0.8803311590566985	0.11966884094330155	
1.1777545704308687	1.0272098759015122	0.5825218476903871	0.41747815230961294	0.6062468640240843	0.39375313597591566	
1.1799186930527112	4.910431953352401	0.9822721598002497	0.017727840199750267	0.9801806322127447	0.01981936778725535	
1.1820808874374693	2.5104687236237027	0.6975031210986267	0.30249687890137333	0.6647014550928249	0.33529854490717514	
1.1842411688117505	0.11050549389500475	0.8382022471910112	0.16179775280898878	0.8156046161565479	0.1843953838434521	
1.1863995522992576	3.993727571346348	0.962421972534332	0.03757802746566796	0.9591068740592072	0.04089312594079275	
1.188556052922056	1.59376434161765	0.5380774032459426	0.46192259675405745	0.5357501254390367	0.46424987456096334	
1.1907106856018224	5.476986419068538	0.9680399500624219	0.03196004993757806	0.9670095333667837	0.03299046663321625	
1.1928634651610763	3.0770231893398403	0.8363295880149813	0.16367041198501875	0.8207476166583041	0.1792523833416959	
1.1950144063243957	0.6770599596111424	0.663171036204744	0.33682896379525595	0.6650777722027095	0.33492222779729053	
1.1971635237196157	4.560282037062031	0.9803995006242198	0.019600499375780234	0.979177119919719	0.020822880080280992	
1.1993108318790093	2.160318807333333	0.6117353308364545	0.3882646691635455	0.5751379829402911	0.42486201705970894	
1.2014563452404552	6.043540884784221	0.9006242197253433	0.09937578027465666	0.8897390868038133	0.1102609131961867	
1.2036000781485863	3.6435776550555232	0.9350811485642946	0.06491885143570542	0.9222277972905168	0.07777220270948315	
1.2057420448559264	1.2436144253268253	0.532334581772784	0.46766541822721597	0.5748871048670346	0.42511289513296535	
1.2078822595240082	5.126836502777714	0.9785268414481898	0.0214731585518102	0.9775464124435524	0.022453587556447552	
1.2100207362244788	2.7268732730494705	0.7626716604244694	0.23732833957553057	0.7300551931761164	0.26994480682388355	
1.2121574889401898	0.32691004332077256	0.7745318352059926	0.22546816479400744	0.7625439036628199	0.23745609633718012	
1.2142925315662723	4.210132120771661	0.9712858926342073	0.028714107365792718	0.9682639237330657	0.03173607626693431	
1.2164258779111994	1.810168891042963	0.5554307116104868	0.44456928838951315	0.5213246362267938	0.4786753637732062	
1.218557541697832	5.693390968493851	0.9556803995006242	0.04431960049937578	0.9512042147516307	0.04879578524836925	
1.2206875365644543	3.2934277387651534	0.8811485642946317	0.11885143570536827	0.8585047666833918	0.14149523331660818	
1.2228158760657937	0.8934645090364555	0.604494382022472	0.39550561797752803	0.6288258906171601	0.3711741093828399	
1.2249425736740274	4.776686586487344	0.985143570536829	0.014856429463171006	0.9830657300551932	0.016934269944806846	
1.2270676427797764	2.376723356758646	0.650561797752809	0.349438202247191	0.6355995985950827	0.36440040140491725	
1.229191096693089	6.259945434209534	0.8619225967540575	0.13807740324594253	0.8563723030607125	0.14362769693928745	
1.2313129486444065	3.859982204481291	0.9544319600499376	0.04556803995006242	0.9422980431510286	0.05770195684897139	
1.2334332117855218	1.4600189747525931	0.5101123595505618	0.4898876404494382	0.5504264927245359	0.4495735072754641	
1.2355518991905239	5.3432410522034814	0.9769038701622972	0.023096129837702817	0.9735323632714501	0.026467636728549904	
1.237669023856729	2.9432778224747835	0.8132334581772784	0.18676654182272157	0.7857501254390367	0.21424987456096334	
1.2397845987056022	0.5433145927460856	0.7093632958801498	0.2906367041198502	0.7059708981435022	0.2940291018564978	
1.2418986365836666	4.426536670196974	0.978776529338327	0.02122347066167296	0.9750376317109885	0.02496236828901155	
1.2440111502634013	2.026573440468276	0.5805243445692884	0.41947565543071164	0.5373808329152032	0.4626191670847968	
1.2461221524441275	5.909795517919164	0.9255930087390761	0.07440699126092387	0.9177119919719017	0.08228800802809833	
1.2482316557528856	3.5098322881904664	0.9181023720349563	0.08189762796504374	0.8972654290015053	0.1027345709984947	
1.250339672745299	1.1098690584617685	0.5498127340823971	0.45018726591760294	0.5746362267937782	0.42536377320622176	
1.2524462159064285	4.993091135913112	0.980274656679151	0.019725343320848965	0.9811841445057702	0.018815855494229816	
1.2545512976516182	2.5931279061844137	0.7109862671660424	0.2890137328339576	0.6832664325137983	0.31673356748620174	
1.256654930327327	0.19316467645571578	0.8173533083645443	0.18264669163545566	0.8024335173105871	0.1975664826894129	
1.258757126211954	4.076386753906604	0.9724094881398252	0.027590511860174805	0.9676367285499248	0.032363271450075226	
1.2608578975166511	1.6764235241779062	0.5367041198501873	0.4632958801498127	0.5086552935273457	0.49134470647265427	
1.2629572563861287	5.5596456016287945	0.9616729088639201	0.038327091136079905	0.9599849473156046	0.040015052684395425	
1.2650552148994485	3.1596823719000966	0.8590511860174782	0.1409488139825218	0.8305318615153036	0.16946813848469644	
1.26715178507081	0.7597191421713987	0.6424469413233458	0.3575530586766542	0.6452584044154541	0.3547415955845459	
1.269246978850326	4.642941219622287	0.9810237203495631	0.01897627965043691	0.9801806322127447	0.01981936778725535	
1.2713408081247888	2.242977989893589	0.6240948813982522	0.3759051186017478	0.5851731058705469	0.41482689412945306	
1.2734332847184289	6.126200067344932	0.8901373283395755	0.10986267166042452	0.8842197691921726	0.1157802308078274	
1.2755244203936633	3.7262368376162343	0.9455680399500624	0.054431960049937556	0.9322629202207727	0.06773707977922727	
1.2776142268518365	1.3262736078875363	0.5017478152309613	0.49825218476903865	0.5610888108379327	0.4389111891620673	
1.279702715733952	5.209495685338425	0.980649188514357	0.019350811485642994	0.981058705469142	0.01894129453085802	
1.2817898986213954	2.8095324556097268	0.7725343320848939	0.22746566791510614	0.7517561465127948	0.24824385348720523	
1.2838757870366502	0.40956922588102884	0.7496878901373284	0.2503121098626716	0.7427245358755645	0.25727546412443547	
1.2859603924440046	4.292791303331917	0.9777777777777777	0.022222222222222254	0.9713998996487707	0.028600100351229285	
1.2880437262502509	1.8928280736032193	0.5544319600499376	0.44556803995006244	0.5203211239337682	0.47967887606623183	
1.2901257998053761	5.776050151054108	0.9409488139825218	0.05905118601747816	0.9323883592574009	0.06761164074259907	
1.292206624403246	3.3760869213254097	0.9021223470661673	0.09787765293383266	0.877571500250878	0.12242849974912196	
1.294286211282281	0.9761236915967118	0.5833957553058676	0.4166042446941324	0.5888108379327647	0.4111891620672353	
1.296364571626125	4.859345769048055	0.981772784019975	0.01822721598002497	0.982313095835424	0.017686904164575967	
1.298441716564305	2.459382539319357	0.6774032459425717	0.32259675405742827	0.6447566482689413	0.3552433517310587	
1.300517657172887	0.059419309590659	0.8491885143570537	0.15081148564294633	0.8316608128449573	0.1683391871550427	
1.3025924044751211	3.9426413870415473	0.9620474406991261	0.037952559300873934	0.9523331660812845	0.04766683391871551	
1.304665969442083	1.5426781573128494	0.5098626716604244	0.4901373283395756	0.5234570998494732	0.4765429001505268	
1.306738362993305	5.425900234763738	0.9720349563046192	0.027965043695380776	0.9687656798795785	0.031234320120421488	
1.3088095959974027	3.02593700503504	0.8359550561797753	0.16404494382022472	0.8130958354239839	0.1869041645760161	
1.3108796792726953	0.6259737753063419	0.6821473158551811	0.31785268414481893	0.6810085298544907	0.3189914701455093	
1.3129486235878178	4.50919585275723	0.9796504369538077	0.020349563046192287	0.979177119919719	0.020822880080280992	
1.315016439662327	2.1092326230285323	0.5906367041198501	0.40936329588014986	0.5602107375815354	0.4397892624184646	
1.3170831381673025	5.992454700479875	0.920099875156055	0.07990012484394504	0.9109382839939789	0.08906171600602109	
1.3191487297259394	3.5924914707511775	0.9225509696668325	0.07744903033316752	0.909375	0.09062499999999996	
1.3212132249141373	1.1925282410224796	0.5241173545499751	0.4758826454500249	0.55875	0.44125000000000003	
1.3232766342610807	5.075750318473368	0.9803580308304326	0.019641969169567397	0.977125	0.02287499999999998	
1.3253389682498151	2.67578708874467	0.7328443560417702	0.26715564395822977	0.7145	0.2855	
1.327400237317817	0.27582385901597206	0.7843112879164594	0.21568871208354057	0.7715	0.22850000000000004	
1.329460451857558	4.15904593646686	0.9687966185977126	0.0312033814022874	0.966	0.03400000000000003	
1.3315196222170624	1.7590827067381625	0.5210094480358031	0.47899055196419693	0.5065	0.49350000000000005	
1.3335777587004614	5.642304784189051	0.95574341123819	0.044256588761810045	0.94925	0.05074999999999996	
1.3356348715685384	3.242341554460353	0.8758080556936847	0.1241919443063153	0.85675	0.14325	
1.3376909710392733	0.8423783247321097	0.6047986076578816	0.3952013923421184	0.623375	0.376625	
1.3397460672883768	4.725600402182998	0.9817255096966683	0.018274490303331725	0.9815	0.01849999999999996	
1.3418001704498232	2.3256371724543	0.6305320735952262	0.36946792640477377	0.608	0.392	
1.3438532906163767	6.2088592499051884	0.8760566882148185	0.12394331178518148	0.8705	0.12949999999999995	
1.3459054378401112	3.8088960201764905	0.9464196916956737	0.05358030830432625	0.941875	0.05812499999999998	
1.347956622132928	1.4089327904477926	0.4954002983590254	0.5045997016409747	0.536125	0.46387500000000004	
1.350006853467066	5.292154867898681	0.9761312779711586	0.023868722028841383	0.9725	0.02749999999999997	
1.3520561417756087	2.892191638169983	0.7945052212829438	0.20549477871705624	0.7725	0.22750000000000004	
1.3541044969529858	0.4922284084412851	0.7125808055693684	0.2874191944306316	0.714875	0.28512499999999996	
1.3561519288554704	4.3754504858921734	0.9772501243162606	0.02274987568373943	0.97425	0.02575000000000005	
1.3581984473016708	1.9754872561639303	0.5525857782197912	0.44741422178020884	0.532	0.46799999999999997	
1.3602440620730194	5.858709333614819	0.9362257583291894	0.06377424167081058	0.925375	0.07462500000000005	
1.3622887829142554	3.4587461038861207	0.9101193436101442	0.08988065638985576	0.89475	0.10524999999999995	
1.3643326195339043	1.0587828741574228	0.55581800099453	0.44418199900546995	0.575375	0.42462500000000003	
1.3663755816047525	4.942004951608311	0.9802337145698657	0.019766285430134256	0.978	0.02200000000000002	
1.3684176787643183	2.542041721879613	0.7049975136747887	0.2950024863252113	0.665125	0.33487500000000003	
1.370458920615318	0.14207849215091528	0.8285678766782695	0.17143212332173052	0.811	0.18899999999999995	
1.3724993167261277	4.025300569601804	0.9638239681750373	0.03617603182496265	0.95825	0.041749999999999954	
1.3745388766312432	1.6253373398731057	0.511685728493287	0.488314271506713	0.507375	0.492625	
1.3765776098317326	5.508559417323994	0.969418199900547	0.030581800099452994	0.965125	0.03487499999999999	
1.378615525795688	3.108596187595296	0.843858776727996	0.15614122327200397	0.832375	0.16762500000000002	
1.3806526339586713	0.7086329578665982	0.6558925907508703	0.34410740924912975	0.653375	0.34662499999999996	
1.3826889437241572	4.5918550353174865	0.9806066633515664	0.019393336648433568	0.979375	0.020625000000000004	
1.3847244644639733	2.1918918055887886	0.5962207856787668	0.4037792143212332	0.578375	0.421625	
1.386759205518734	6.075113883039677	0.9075087021382396	0.09249129786176036	0.8985	0.10150000000000003	
1.3887931761982744	3.675150653310979	0.9383391347588265	0.061660865241173535	0.929875	0.07012499999999999	
1.3908263857820762	1.2751874235831906	0.5193933366484336	0.48060666335156643	0.52975	0.47024999999999995	
1.392858843519695	5.158409501034079	0.9796121332670313	0.020387866732968662	0.97975	0.02024999999999999	
1.3948905586311804	2.758446271305381	0.7593237195425162	0.2406762804574838	0.738625	0.261375	
1.3969215403074948	0.3584830415766831	0.7613127797115863	0.23868722028841372	0.7595	0.24050000000000005	
1.3989517977109287	4.241705119027571	0.9753853804077574	0.024614619592242648	0.97225	0.027750000000000052	
1.4009813399755107	1.8417418892988735	0.5323222277473894	0.46767777225261065	0.507875	0.49212500000000003	
1.403010176207418	5.724963966749762	0.9520139234211835	0.04798607657881648	0.94275	0.05725000000000002	
1.4050383154853803	3.325000737021064	0.8920934858279463	0.10790651417205366	0.873	0.127	
1.4070657668610829	0.925037507292366	0.5852809547488812	0.4147190452511188	0.59225	0.40774999999999995	
1.4090925393595655	4.808259584743254	0.9854549975136748	0.014545002486325176	0.98125	0.018750000000000044	
1.4111186419796187	2.4082963550145564	0.6542764793635008	0.34572352063649925	0.639875	0.36012500000000003	
1.4131440836941773	0.0083331252858585	0.8538040775733466	0.14619592242665336	0.85475	0.14525	
1.415168873450711	3.891555202736747	0.960964694181999	0.039035305818000965	0.94875	0.05125000000000002	
1.4171930201716119	1.491591973008049	0.47538538040775735	0.5246146195922426	0.53525	0.46475	
1.419216532754579	5.374814050458937	0.976752859273993	0.023247140726006976	0.972375	0.02762500000000001	
1.4212394200730012	2.9748508207302393	0.8102933863749379	0.18970661362506214	0.7965	0.20350000000000001	
1.423261690976337	0.5748875910015414	0.6897066136250621	0.31029338637493786	0.679	0.32099999999999995	
1.42528335429049	4.45810966845243	0.9726504226752859	0.027349577324714103	0.972375	0.02762500000000001	
1.427304418818185	2.058146438723732	0.5667578319244158	0.43324216807558424	0.54475	0.45525000000000004	
1.4293248933393385	5.94136851617462	0.9336151168572849	0.06638488314271507	0.91675	0.08325000000000005	
1.431344786611429	3.5414052864468317	0.9247886623570363	0.07521133764296373	0.905375	0.09462499999999996	
1.4333641073698633	1.1414420567181338	0.5284684236698161	0.47153157633018394	0.55175	0.44825000000000004	
1.435382864328341	5.024664134169022	0.9837145698657385	0.016285430134261536	0.982125	0.017874999999999974	
1.4374010661792174	2.6247009044403242	0.7168075584286425	0.2831924415713575	0.695125	0.304875	
1.4394187215938623	0.2247376747116263	0.8004724017901541	0.1995275982098459	0.78325	0.21675	
1.4414358392230187	4.107959752162515	0.9690452511188463	0.030954748881153682	0.96325	0.03674999999999995	
1.4434524276971574	1.7079965224338167	0.5174042764793635	0.4825957235206365	0.490125	0.5098750000000001	
1.445468495626831	5.591218599884705	0.9644455494778718	0.035554450522128245	0.959875	0.040124999999999966	
1.4474840516030247	3.191255370156007	0.8547986076578816	0.14520139234211837	0.843375	0.15662500000000001	
1.449499104197504	0.7912921404273092	0.6353804077573346	0.3646195922426654	0.620375	0.379625	
1.4515136619631646	4.6745142178781975	0.9833416210840378	0.016658378915962224	0.98275	0.017249999999999988	
1.4535277334343746	2.2745509881494996	0.614992541024366	0.38500745897563404	0.59075	0.40925	
1.455541327127319	6.157773065600388	0.8910989557434112	0.10890104425658875	0.876	0.124	
1.4575544515403405	3.75780983587169	0.9466683242168076	0.05333167578319242	0.93775	0.06225000000000003	
1.4595671151542782	1.3578466061429921	0.49825957235206364	0.5017404276479364	0.520625	0.479375	
1.4615793264328059	5.2410686835938805	0.9796121332670313	0.020387866732968662	0.97775	0.022249999999999992	
1.463591093822767	2.8411054538651825	0.7925161611138737	0.20748383888612631	0.748375	0.251625	
1.4656024257545082	0.44114222413648463	0.738314271506713	0.261685728493287	0.730125	0.269875	
1.467613330642212	4.324364301587373	0.9768771755345599	0.023122824465440117	0.972	0.028000000000000025	
1.4696238168842273	1.924401071858675	0.5430134261561412	0.45698657384385877	0.52	0.48	
1.471633892863397	5.807623149309563	0.9423387597862557	0.0576612402137443	0.9391696977298382	0.06083030227016184	
1.473643566947386	3.407659919581775	0.9049335155958742	0.0950664844041258	0.8907563025210085	0.10924369747899154	
1.4756528474890067	1.007696689853077	0.572262955138561	0.42773704486143904	0.5694217985701744	0.4305782014298256	
1.4776617428265426	4.890918767303965	0.9814837827761899	0.01851621722381014	0.9821898908817258	0.017810109118274187	
1.4796702612840713	2.4909555375752674	0.6660867404001491	0.33391325959985085	0.6550859149630002	0.34491408503699983	
1.4816784111717844	0.09099230784656953	0.8306201068721263	0.16937989312787372	0.8207700990844099	0.1792299009155901	
1.483686200786309	3.974214385297458	0.9601093575245433	0.039890642475456706	0.9562272670262135	0.04377273297378648	
1.4856936384110233	1.57425115556876	0.49074189138809493	0.509258108611905	0.5064593001379656	0.4935406998620344	
1.4877007323163758	5.457473233019648	0.9686839816080527	0.03131601839194731	0.9715289100714913	0.028471089928508664	
1.4897074907601988	3.0575100032909504	0.8332297750714552	0.16677022492854476	0.8181362097077637	0.18186379029223632	
1.4917139219880247	0.6575467735622524	0.6638498819435814	0.3361501180564186	0.6769095697980685	0.3230904302019315	
1.493720034233396	4.540768851013141	0.9768857959488008	0.02311420405119924	0.9752916091809858	0.024708390819014214	
1.4957258357181802	2.140805621284443	0.5757425127376662	0.4242574872623338	0.5631506333876835	0.43684936661231655	
1.4977313346528773	6.024027698735331	0.9135081396793836	0.0864918603206164	0.9069359086918349	0.09306409130816506	
1.4997365392369317	3.6240644690066333	0.9388592021871505	0.061140797812849534	0.9219867051298131	0.07801329487018693	
1.5017414576590382	1.2241012392779353	0.5199453212377283	0.4800546787622717	0.5270287219365358	0.4729712780634642	
1.5037460980974502	5.107323316728824	0.976761526034547	0.023238473965452977	0.9780509218612818	0.02194907813871816	
1.5057504687202858	2.7073600870001258	0.7345594631539705	0.26544053684602953	0.7194280697353568	0.2805719302646432	
1.5077545776858323	0.30739685727142785	0.7821548403131602	0.21784515968683982	0.7624482628872444	0.23755173711275557	
1.50975843314285	4.190618934722316	0.9710451099788742	0.028954890021125834	0.9681424808729462	0.03185751912705381	
1.5117620432308765	1.7906557049936183	0.5063999005840686	0.4936000994159314	0.5065847234416154	0.4934152765583846	
1.5137654160805267	5.673877782445416	0.953523052069094	0.046476947930905954	0.9556001505079644	0.04439984949203557	
1.5157685598137958	3.273914552716718	0.8795824530881073	0.12041754691189266	0.8662987583092938	0.13370124169070619	
1.5177714825443585	0.8739513229880203	0.606312911644091	0.39368708835590904	0.6069233663614699	0.39307663363853007	
1.5197741923778687	4.757173400438909	0.9794954641481297	0.020504535851870287	0.9823153141853757	0.017684685814624346	
1.5217766974122588	2.3572101707102107	0.6261960979246924	0.37380390207530756	0.619340273422802	0.38065972657719804	
1.5237790057380365	6.240432248161099	0.8645457934634025	0.13545420653659745	0.857895396964756	0.14210460303524397	
1.5257811254385825	3.840469018432401	0.9565055300111843	0.043494469988815676	0.9475730590743761	0.052426940925623944	
1.5277830645904467	1.4405057887037032	0.47769355039145023	0.5223064496085498	0.5225134830051423	0.47748651699485767	
1.5297848312636437	5.3237278661545915	0.9725363489499192	0.02746365105008075	0.9744136460554371	0.02558635394456288	
1.5317864335219489	2.9237646364258936	0.8037778053933142	0.19622219460668577	0.7757431330741251	0.22425686692587488	
1.5337878794231912	0.5238014066971957	0.7068472722753821	0.29315272772461787	0.7066348927630753	0.29336510723692466	
1.535789177019548	4.407023484148084	0.9750217472349945	0.024978252765005537	0.9761695723065346	0.02383042769346544	
1.537790334357838	2.007060254419386	0.5331179321486268	0.4668820678513732	0.5450896776621096	0.4549103223378904	
1.5397913594798145	5.890282331870274	0.9273021001615509	0.0726978998384491	0.9334002257619466	0.06659977423805341	
1.5417922604224565	3.4903191021415765	0.9203429849633403	0.07965701503665967	0.9076884485137339	0.09231155148626613	
1.5437930452182613	1.0903558724128786	0.5502671803156456	0.4497328196843544	0.5424557882854635	0.4575442117145365	
1.5457937218955355	4.973577949863767	0.9818565925189512	0.018143407481048812	0.9835695472218738	0.01643045277812616	
1.5477942984786854	2.573614720135069	0.6890766745370945	0.31092332546290546	0.6905807098958987	0.3094192901041013	
1.5497947829885086	0.17365149040637107	0.8135951286193612	0.18640487138063877	0.8077260755048288	0.19227392449517122	
1.5517951834424826	4.056873567857259	0.9657015036659625	0.034298496334037476	0.9617458923868055	0.03825410761319448	
1.5537955078550556	1.6569103381285615	0.4963340375295141	0.5036659624704859	0.5025711777248213	0.4974288222751787	
1.5557957642379359	5.540132415580359	0.9632161053808873	0.03678389461911269	0.9656340147999498	0.034365985200050186	
1.5577959606003802	3.1401691858516614	0.8570895986081769	0.1429104013918231	0.8354446256114386	0.16455537438856138	
1.5597961049494835	0.7402059561229635	0.6378774698645457	0.36212253013545426	0.6412893515615201	0.3587106484384799	
1.5617962052904677	4.623428033573852	0.9772586056915621	0.022741394308437912	0.9784271917722313	0.021572808227768747	
1.5637962696269694	2.223464803845154	0.5848142164781907	0.41518578352180935	0.5970149253731343	0.4029850746268657	
1.565796305961329	6.106686881296042	0.8985957499689325	0.10140425003106746	0.8897529160918098	0.11024708390819016	
1.5677963222948783	3.7067236515673443	0.9428358394432708	0.05716416055672924	0.9327731092436975	0.0672268907563025	
1.56979632662823	1.3067604218386464	0.5008077544426495	0.49919224555735053	0.5196287470211965	0.48037125297880345	
1.5717963269615634	5.189982499289535	0.9776314154343233	0.022368584565676697	0.9801831180233287	0.019816881976671308	
1.5737963312949148	2.790019269560837	0.7591649061762148	0.2408350938237852	0.7490279693967139	0.2509720306032861	
1.5757963476284642	0.3900560398321389	0.7519572511494967	0.24804274885050326	0.7392449517120281	0.2607550482879719	
1.5777963839628237	4.273278117283027	0.9752702870635019	0.02472971293649806	0.9714034867678415	0.028596513232158505	
1.5797964482993254	1.8733148875543293	0.49434571890145396	0.505654281098546	0.5384422425686692	0.46155775743133076	
1.5817965486403096	5.756536965005218	0.9465639368708836	0.05343606312911642	0.9438103599648815	0.056189640035118504	
1.583796692989413	3.3565737352765197	0.8935006834845284	0.10649931651547162	0.873071616706384	0.126928383293616	
1.5857968893518573	0.9566105055478218	0.5690319373679632	0.4309680626320368	0.5830929386680045	0.4169070613319955	
1.5877971457347375	4.83983258299871	0.9809867031191748	0.019013296880825203	0.9826915840963251	0.017308415903674934	
1.5897974701473105	2.439869353270012	0.6576363862308935	0.3423636137691065	0.6411639282578703	0.3588360717421297	
1.5917978706012845	0.03990612354131429	0.8502547533242202	0.14974524667577982	0.8492411890129186	0.15075881098708144	
1.5937983551111077	3.9231282009922026	0.9639617248664099	0.03603827513359015	0.9548476106860655	0.045152389313934505	
1.5957989316942576	1.5231649712644142	0.4957126879582453	0.5042873120417547	0.4980559387934278	0.5019440612065722	
1.5977996083715318	5.4063870487153025	0.9704237604076054	0.029576239592394638	0.9705255236422927	0.02947447635770728	
1.5998003931673366	3.0064238189866046	0.8160805269044364	0.18391947309556356	0.8162548601530164	0.1837451398469836	
1.6018012941099786	0.6064605892579067	0.6939232011929912	0.3060767988070088	0.6726451774739747	0.3273548225260253	
1.603802319231955	4.489682666708795	0.9775071455200696	0.022492854479930435	0.9789288849868305	0.021071115013169495	
1.6058034765702451	2.089719436980097	0.5590903442276625	0.44090965577233754	0.5623980935657845	0.4376019064342155	
1.607804774166602	5.972941514430985	0.917981856592519	0.08201814340748104	0.9158409632509721	0.08415903674902792	
1.6098062200678442	3.5729782847022875	0.9275506399900584	0.07244936000994162	0.9147121535181236	0.08528784648187637	
1.6118078223261494	1.1730150549735896	0.5266558966074314	0.4733441033925686	0.5376897027467703	0.4623102972532297	
1.6138095889993465	5.056237132424478	0.9821051323474587	0.017894867652541335	0.9815627743634767	0.01843722563652328	
1.6158115281512107	2.65627390269578	0.718280104386728	0.28171989561327204	0.718675529913458	0.28132447008654204	
1.6178136478517566	0.2563106729670821	0.7943332919100285	0.20566670808997145	0.7929261256741502	0.20707387432584978	
