1.6058034765702451	2.089719436980097	0.603751969067736	0.396248030932264	0.5193995674850528	0.4806004325149472	
1.607804774166602	5.972941514430985	0.9375626521552342	0.062437347844765845	0.9347411270830683	0.06525887291693167	
1.6098062200678442	3.5729782847022875	0.9511671201489331	0.04883287985106688	0.9407200101768223	0.059279989823177726	
1.6118078223261494	1.1730150549735896	0.5901475010740369	0.4098524989259631	0.5009540770894289	0.49904592291057115	
1.6138095889993465	5.056237132424478	0.9842474581125591	0.015752541887440907	0.9900775982699402	0.00992240173005976	
1.6158115281512107	2.65627390269578	0.7469568953171989	0.2530431046828011	0.7061442564559216	0.2938557435440784	
1.6178136478517566	0.2563106729670821	0.8053845052269798	0.1946154947730202	0.7963363439765934	0.20366365602340664	
1.6198159561775343	4.13953275041797	0.9809537448088215	0.01904625519117853	0.9839715048975958	0.016028495102404228	
1.6218184612119244	1.7395695206892725	0.5426079496711467	0.45739205032885333	0.4602510460251046	0.5397489539748954	
1.6238211710454349	5.622791598140161	0.9593937660852159	0.04060623391478413	0.9714720426017497	0.028527957398250314	
1.6258240937759973	3.222828368411463	0.8910494709751215	0.10895052902487845	0.8765056421960188	0.12349435780398121	
1.6278272375092664	0.822865138682765	0.6507006005147269	0.3492993994852731	0.5987067325979459	0.40129326740205407	
1.6298306103589166	4.706087216133653	0.9802688018301401	0.01973119816985991	0.9825028527957398	0.01749714720426021	
1.6318342204469432	2.3061239864049554	0.6455533314269374	0.3544466685730626	0.5975656143020159	0.40243438569798407	
1.633838075903961	6.189346063855844	0.882327709465256	0.11767229053474404	0.898186889818689	0.101813110181311	
1.6358421848695075	3.7893828341280553	0.9585358879039176	0.04146411209608236	0.9615823507036896	0.03841764929631042	
1.6378465554923431	1.3894196043993574	0.5390334572490706	0.4609665427509294	0.4670977558006847	0.5329022441993153	
1.6398511959307551	5.272641681850246	0.9734057763797541	0.026594223620245883	0.9803474071256498	0.019652592874350172	
1.6418561143528616	2.872678452121548	0.8018301401201029	0.1981698598798971	0.7686065677697477	0.23139343223025233	
1.6438613189369158	0.4727152223928499	0.7452101801544181	0.2547898198455819	0.7130721440344872	0.28692785596551285	
1.6458668178716132	4.355937299843738	0.9752645124392336	0.024735487560766378	0.9821224800304298	0.01787751996957021	
1.6478726193563973	1.9559740701150403	0.5667715184443809	0.4332284815556191	0.498415113477875	0.5015848865221251	
1.6498787316017687	5.839196147565929	0.9420932227623677	0.05790677723763227	0.9504247495879296	0.04957525041207045	
1.6518851628295943	3.4392329178372307	0.9186445524735487	0.0813554475264513	0.9150500824140991	0.08494991758590087	
1.6538919212734176	1.0392696881085328	0.5827852444952817	0.4172147555047183	0.5394953721313553	0.46050462786864466	
1.65589901517877	4.922491765559421	0.976551329711181	0.02344867028881903	0.9852922530746798	0.014707746925320175	
1.6579064528034844	2.5225285358307232	0.7124678295682013	0.2875321704317987	0.6551286927855966	0.3448713072144034	
1.6599142424180087	0.12256530610202532	0.8368601658564484	0.1631398341435516	0.8359325472296184	0.1640674527703816	
1.661922392305722	4.005787383552914	0.9725478981984558	0.027452101801544226	0.9732471155065298	0.02675288449347024	
1.6639309107632507	1.6058241538242157	0.5437517872462111	0.4562482127537889	0.4473183720045645	0.5526816279954355	
1.6659398061007866	5.489046231275104	0.969688304260795	0.030311695739205002	0.9766704703943198	0.023329529605680244	
1.6679490866424074	3.089083001546406	0.8574492422076065	0.14255075779239346	0.8394826930391784	0.16051730696082156	
1.6699587607263964	0.6891197718177082	0.674292250500429	0.32570774949957104	0.6533536198808165	0.3466463801191835	
1.6719688367055658	4.5723418492685965	0.9825564769802688	0.017443523019731177	0.9816153163433499	0.018384683656650136	
1.6739793229475812	2.1723786195398986	0.6132399199313697	0.3867600800686303	0.5490046912641054	0.45099530873589455	
1.6759902278352852	6.055600696990787	0.9082070346010866	0.09179296539891335	0.9113731456827691	0.08862685431723094	
1.6780015597670264	3.6556374672629985	0.9526737203317129	0.04732627966828706	0.9447191581082794	0.055280841891720556	
1.6800133271569875	1.2556742375343006	0.5573348584501001	0.4426651415498999	0.4782553569164448	0.5217446430835553	
1.6820255384355152	5.138896314985189	0.969545324563912	0.03045467543608804	0.9846582984658299	0.015341701534170138	
1.6840382020494529	2.738933085256491	0.7808121246782956	0.21918787532170436	0.7247369088373272	0.2752630911626728	
1.6860513264624741	0.33896985552779313	0.781812982556477	0.21818701744352298	0.7613794852288576	0.23862051477114243	
1.6880649201554185	4.2221919329786815	0.9772662281955963	0.022733771804403724	0.9811081526562698	0.018891847343730173	
1.6900789916266286	1.8222287032499835	0.5529024878467258	0.4470975121532742	0.4688728287054647	0.5311271712945353	
1.692093549392289	5.705450780700872	0.9453817557906777	0.054618244209322264	0.9613287688601496	0.03867123113985038	
1.6941086019867686	3.305487550972174	0.909350872176151	0.09064912782384904	0.8891847343730189	0.11081526562698107	
1.696124157962962	0.905524321243476	0.6236774378038319	0.3763225621961681	0.5714466844173958	0.42855331558260423	
1.6981402258926357	4.788746398694364	0.9785530454675436	0.021446954532456375	0.9797134525167998	0.020286547483200246	
1.7001568143667747	2.3887831689656664	0.6574206462682299	0.34257935373177006	0.6137948522885761	0.3862051477114239	
1.702173931995931	6.272005246416555	0.8756076637117529	0.12439233628824709	0.8661087866108786	0.13389121338912136	
1.704191587410576	3.872042016687857	0.9672576494137832	0.03274235058621677	0.9657664511220997	0.03423354887790031	
1.706209789261452	1.472078786959159	0.5477552187589362	0.4522447812410638	0.4516292633447445	0.5483707366552555	
1.7082285462199298	5.355300864410047	0.9726908778953388	0.027309122104661188	0.9798402434385698	0.02015975656143021	
1.710247866978364	2.9553376346813494	0.8311409779811266	0.16885902201887337	0.799163179916318	0.20083682008368198	
1.7122677602504546	0.5553744049526514	0.7103231341149556	0.2896768658850444	0.6950678331431469	0.3049321668568531	
1.7142882347716082	4.43859648240354	0.9805547612239062	0.01944523877609383	0.9833903892481298	0.016609610751870174	
1.7163092992993032	2.038633252674842	0.5749213611667143	0.42507863883328567	0.5113477874984151	0.48865221250158486	
1.7183309626134564	5.92185533012664	0.9257935373177009	0.07420646268229913	0.9353366298972994	0.06466337010270062	
1.720353233516792	3.5218921003979418	0.9445238776093795	0.0554761223906205	0.9324204386965893	0.0675795613034107	
1.7223761208352144	1.1219288706692438	0.5723477266228195	0.4276522733771805	0.5206035247876252	0.47939647521237483	
1.7243996334181815	5.005150948120132	0.9751215327423506	0.024878467257649417	0.9859262076835299	0.014073792316470102	
1.726423780139082	2.6051877183914343	0.7376322562196168	0.2623677437803832	0.6870800050716369	0.3129199949283631	
1.7284485698956158	0.20522448866273635	0.8141263940520446	0.18587360594795543	0.8101939901103081	0.18980600988969187	
1.7304740116101744	4.088446566113625	0.9728338575922219	0.02716614240777815	0.9751489793330798	0.024851020666920243	
1.7325001142302277	1.6884833363849268	0.5464684014869888	0.45353159851301117	0.4624064916951946	0.5375935083048053	
1.7345268867287102	5.571705413835815	0.9636831569917071	0.036316843008292854	0.9713452516799798	0.02865474832002024	
1.7365543381044128	3.171742184107117	0.8943380040034316	0.10566199599656845	0.8673766958285787	0.13262330417142132	
1.7385824773823753	0.7717789543784193	0.671003717472119	0.32899628252788105	0.6132876886014962	0.3867123113985038	
1.7406113136142825	4.655001031829308	0.979839862739491	0.020160137260509026	0.9806009889691898	0.01939901103081021	
1.7426408558788646	2.2550378021006097	0.640692021732914	0.35930797826708605	0.5724610117915557	0.42753898820844427	
1.7446711132822983	6.138259879551498	0.899342293394338	0.10065770660566198	0.894763534930899	0.105236465069101	
1.746702094958613	3.7382966498228	0.9509579639691164	0.04904203603088364	0.9549892227716495	0.04501077722835045	
1.7487338100700984	1.3383334200941022	0.5387474978553045	0.4612525021446955	0.49385064029415493	0.5061493597058451	
1.7507662678077172	5.2215554975449905	0.9795539033457249	0.020446096654275103	0.9814885254215798	0.018511474578420173	
1.752799477391519	2.8215922678162926	0.7948241349728339	0.20517586502716612	0.7470521110688475	0.2529478889311525	
1.754833448071059	0.42162903808759467	0.7619388046897341	0.23806119531026593	0.7367820464054774	0.2632179535945226	
1.75686818912582	4.304851115538483	0.9764083500142979	0.023591649985702068	0.9795866615950298	0.02041333840497017	
1.7589037098656362	1.904887885809785	0.5702030311695739	0.42979696883042606	0.4906808672499049	0.5093191327500951	
1.7609400196311222	5.788109963261583	0.9453817557906777	0.054618244209322264	0.9478889311525295	0.05211106884747052	
1.7629771277941053	3.388146733532885	0.9185015727766657	0.08149842722333434	0.9102320273868391	0.08976797261316094	
1.7650150437580607	0.9881835038041871	0.610523305690592	0.389476694309408	0.5620641562064156	0.4379358437935844	
1.7670537769585501	4.871405581255075	0.9796968830426079	0.020303116957392064	0.9842779257005199	0.015722074299480138	
1.7690933368636657	2.4714423515263775	0.6994566771518445	0.30054332284815555	0.6443514644351465	0.35564853556485354	
1.7711337329744756	0.07147912179767957	0.8524449528167001	0.14755504718329993	0.8487384303283885	0.15126156967161153	
1.773174974825475	3.954701199248568	0.9687943262411347	0.031205673758865293	0.9701435649853895	0.02985643501461055	
1.7752170719850409	1.55473796951987	0.5412765957446809	0.4587234042553191	0.4662685808664719	0.5337314191335281	
1.777260034055889	5.437960046970758	0.9699290780141844	0.030070921985815624	0.9794181171388642	0.020581882861135825	
1.779303870675538	3.0379968172420604	0.8507801418439717	0.14921985815602834	0.822767119806886	0.177232880193114	
1.781348591516774	0.6380335875133625	0.6973049645390071	0.30269503546099286	0.6684029983483675	0.33159700165163253	
1.7833942062881225	4.521255664964251	0.9747517730496454	0.025248226950354558	0.9824672849701436	0.017532715029856427	
1.7854407247343231	2.121292435235553	0.6134751773049646	0.3865248226950354	0.5379240249015372	0.46207597509846277	
1.7874881566368075	6.004514512686441	0.9174468085106383	0.08255319148936169	0.9199593444289162	0.08004065557108375	
1.7895365118141848	3.6045512829577433	0.9356028368794326	0.06439716312056742	0.9406682759496887	0.059331724050311285	
1.7915858001227274	1.2045880532290454	0.5797163120567376	0.42028368794326243	0.5019692542243679	0.4980307457756321	
1.7936360314568653	5.087810130679934	0.9727659574468085	0.027234042553191506	0.9847541608436031	0.015245839156396879	
1.7956872157496822	2.687846900951236	0.7530496453900709	0.2469503546099291	0.7119806886037352	0.2880193113962648	
1.7977393629734166	0.2878836712225379	0.7953191489361702	0.20468085106382983	0.7802058188286114	0.2197941811713886	
1.79979248313997	4.171105748673426	0.9716312056737588	0.028368794326241176	0.9827213822894169	0.017278617710583144	
1.8018465863014166	1.7711425189456378	0.5594326241134752	0.44056737588652484	0.4702070893152077	0.5297929106847923	
1.80390168255052	5.654364596396526	0.9509219858156028	0.04907801418439717	0.9598526235548215	0.04014737644517852	
1.805957782021255	3.254401366667828	0.8879432624113475	0.11205673758865253	0.8845127683902935	0.11548723160970653	
1.808014894889332	0.8544381369391303	0.6374468085106383	0.3625531914893617	0.6036081819336806	0.3963918180663194	
1.810073031372731	4.737660214390019	0.9757446808510638	0.024255319148936194	0.980561555075594	0.01943844492440605	
1.8121322017322354	2.3376969846613207	0.6581560283687943	0.3418439716312057	0.6043704738915004	0.39562952610849955	
1.8141924162719762	6.220919062112209	0.8859574468085106	0.11404255319148937	0.8726972430440859	0.1273027569559141	
1.8162536853399782	3.820955832383511	0.9611347517730496	0.038865248226950366	0.9606149155126413	0.03938508448735867	
1.8183160193287127	1.4209926026548132	0.5493617021276596	0.45063829787234044	0.47617837631812987	0.5238216236818701	
1.8203794286756558	5.3042146801057015	0.9629787234042553	0.03702127659574472	0.9764959979672214	0.02350400203277858	
1.8224439238638537	2.9042514503770036	0.8225531914893617	0.17744680851063832	0.7885910303646296	0.21140896963537037	
1.8245095154224906	0.5042882206483057	0.7320567375886525	0.26794326241134747	0.714902807775378	0.28509719222462204	
1.8265762139274662	4.387510298099194	0.9690780141843972	0.030921985815602793	0.9823402363105069	0.01765976368949307	
1.8286440300019753	1.987547068370496	0.583404255319149	0.41659574468085103	0.5127683902934824	0.4872316097065176	
1.8307129743170978	5.870769145821384	0.9331914893617022	0.06680851063829785	0.9429551518231483	0.05704484817685174	
1.8327830575923905	3.4708059160926865	0.9283687943262411	0.07163120567375891	0.9174183712361834	0.08258162876381658	
1.8348542905964882	1.0708426863639886	0.6019858156028369	0.3980141843971631	0.542243679329183	0.45775632067081695	
1.83692668414771	4.954064763814877	0.9764539007092199	0.02354609929078011	0.9843730148646932	0.015626985135306803	
1.839000249114672	2.554101534086179	0.7319148936170212	0.2680851063829788	0.6736119933934697	0.32638800660653033	
1.8410749964169062	0.1541383043574811	0.8300709219858156	0.16992907801418444	0.8176851734214204	0.18231482657857956	
1.8431509370254882	4.037360381808369	0.967517730496454	0.032482269503546046	0.9726845381781222	0.02731546182187783	
1.8452280819636682	1.637397152080581	0.5465248226950354	0.45347517730496456	0.47744886291449623	0.5225511370855038	
1.847306442307512	5.520619229531469	0.9642553191489361	0.03574468085106386	0.9712870029221192	0.028712997077880775	
1.8493860291865472	3.1206559998027714	0.8707801418439717	0.12921985815602832	0.8447465379240249	0.15525346207597512	
1.851466853784417	0.7206927700740735	0.6778723404255319	0.3221276595744681	0.6393088552915767	0.36069114470842334	
1.8535489273395422	4.603914847524962	0.9686524822695035	0.03134751773049649	0.9794181171388642	0.020581882861135825	
1.8556322611457885	2.203951617796264	0.6104964539007092	0.38950354609929083	0.5719730656841571	0.42802693431584293	
1.857716866553143	6.087173695247152	0.8984397163120568	0.10156028368794323	0.9024266293990598	0.09757337060094018	
1.8598027549683978	3.6872104655184543	0.9499290780141844	0.05007092198581564	0.9515944606784399	0.04840553932156011	
1.8618899378558411	1.2872472357897564	0.5673758865248227	0.43262411347517726	0.5008258162876381	0.4991741837123619	
1.8639784267379567	5.170469313240645	0.9643971631205673	0.035602836879432664	0.9786558251810443	0.021344174818955675	
1.8660682331961298	2.770506083511947	0.7753191489361703	0.22468085106382973	0.7476813619616313	0.25231863803836874	
1.8681593688713642	0.3705428537832489	0.7733333333333333	0.22666666666666668	0.7575911574132893	0.2424088425867107	
1.8702518454650043	4.253764931234137	0.9774468085106383	0.022553191489361746	0.9809427010545039	0.019057298945496126	
1.8723456747394671	1.8538017015054393	0.5780141843971631	0.4219858156028369	0.4904078261974336	0.5095921738025664	
1.874440868518983	5.737023778956328	0.9409929078014184	0.05900709219858158	0.9542624825308093	0.04573751746919075	
1.8765374386903446	3.3370605492276297	0.9078014184397163	0.09219858156028371	0.8965823910557743	0.10341760894422569	
1.8786353972036645	0.9370973194989318	0.6184397163120567	0.38156028368794326	0.5714648710456105	0.4285351289543895	
1.880734756073142	4.82031939694982	0.970354609929078	0.02964539007092204	0.9810697497141405	0.018930250285859485	
1.8828355273778392	2.4203561672211222	0.6943262411347517	0.3056737588652483	0.627874475924279	0.37212552407572097	
1.8849377232624662	0.020392937492424323	0.8615602836879432	0.13843971631205676	0.854275187396773	0.145724812603227	
1.887041355938175	3.903615014944222	0.960709219858156	0.03929078014184395	0.9664591538559268	0.033540846144073155	
1.8891464376833647	1.5036517852155242	0.5527659574468086	0.44723404255319144	0.48481768517342144	0.5151823148265786	
1.8912529808444944	5.3868738626664125	0.9622695035460993	0.0377304964539007	0.9728115868377588	0.027188413162241187	
1.8933609978369077	2.9869106329377146	0.8340425531914893	0.16595744680851066	0.8106974971414052	0.18930250285859485	
1.8954705011456656	0.5869474032090167	0.7121985815602837	0.2878014184397163	0.6811078643120315	0.3188921356879685	
1.897581503326392	4.470169480659905	0.9756028368794326	0.02439716312056739	0.9817049930123237	0.018295006987676277	
1.8996940170061267	2.070206250931207	0.6148936170212767	0.38510638297872335	0.5346207597509847	0.46537924024901534	
1.9018080548841911	5.9534283283820955	0.9204255319148936	0.07957446808510638	0.9252953881336552	0.0747046118663448	
1.9039236297330642	3.5534650986533975	0.9395744680851064	0.06042553191489364	0.9285986532842079	0.07140134671579212	
1.9060407543992692	1.1535018689246996	0.5931914893617021	0.4068085106382979	0.5175962393596748	0.4824037606403252	
1.9081594418042713	5.036723946375588	0.969645390070922	0.030354609929078014	0.9825943336297802	0.017405666370219786	
1.9102797049453868	2.63676071664689	0.7473758865248227	0.2526241134751773	0.7044848176851735	0.29551518231482654	
1.9124015568967043	0.23679748691819213	0.8079432624113475	0.1920567375886525	0.7799517215093381	0.22004827849066189	
1.9145250108100167	4.1200195643690805	0.9663829787234043	0.033617021276595715	0.9745902680726718	0.025409731927328205	
1.916650079915766	1.7200563346403825	0.5707801418439716	0.42921985815602837	0.47783000889340616	0.5221699911065938	
1.9187767775239997	5.603278412091271	0.9543262411347517	0.04567375886524827	0.9604878668530047	0.03951213314699531	
1.9209051170253388	3.203315182362573	0.8781560283687944	0.12184397163120564	0.8631685935713378	0.1368314064286622	
1.9230351118919613	0.803351952633875	0.6588652482269504	0.34113475177304964	0.6146614153220683	0.3853385846779317	
1.925166775678594	4.686574030084763	0.9670921985815603	0.03290780141843974	0.978782873840681	0.021217126159319033	
1.9273001220235209	2.2866108003560655	0.6687943262411348	0.3312056737588652	0.5948418244187523	0.40515817558124767	
1.9294351646496035	6.169832877806954	0.8920955359681547	0.10790446403184528	0.8894267515923567	0.11057324840764327	
1.9315719173653143	3.7698696480791654	0.9577765140744953	0.04222348592550473	0.9565605095541402	0.04343949044585982	
1.9337103940657852	1.3699064183504674	0.5686664771111744	0.43133352288882565	0.49719745222929934	0.5028025477707007	
1.935850608733867	5.253128495801356	0.9678703440432187	0.0321296559567813	0.9765605095541401	0.023439490445859912	
1.9379925754412068	2.853165266072658	0.8141882286039238	0.1858117713960762	0.7673885350318471	0.23261146496815288	
1.9401363083493381	0.45320203634395995	0.7529144156951948	0.2470855843048052	0.7252229299363058	0.27477707006369423	
1.942281821710784	4.336424113794848	0.9744100085299972	0.02558999147000285	0.9792356687898089	0.020764331210191056	
1.9444291298701777	1.9364608840661504	0.5790446403184533	0.42095535968154674	0.522420382165605	0.47757961783439495	
1.9465782472653974	5.819682961517039	0.931760022746659	0.06823997725334097	0.94	0.06000000000000005	
1.948729188428717	3.4197197317883408	0.9206710264429911	0.07932897355700885	0.9095541401273886	0.09044585987261144	
1.950881967987971	1.0197565020596429	0.6107477964174012	0.3892522035825988	0.5689171974522294	0.43108280254777065	
1.9530366006677373	4.902978579510531	0.9701450099516633	0.029854990048336694	0.9788535031847134	0.021146496815286575	
1.9551931012905357	2.5030153497818333	0.721779926073358	0.27822007392664205	0.660891719745223	0.339108280254777	
1.9573514847780429	0.10305212005313535	0.8383565538811487	0.16164344611885129	0.8305732484076433	0.16942675159235665	
1.959511766152324	3.9862741975040237	0.9700028433323855	0.02999715666761449	0.9626751592356688	0.03732484076433118	
1.961673960537082	1.5863109677753258	0.5683821438726188	0.43161785612738124	0.4880254777070064	0.5119745222929937	
1.9638380831589246	5.469533045226214	0.9599090133636622	0.04009098663633781	0.9619108280254777	0.03808917197452233	
1.966004149348648	3.069569815497516	0.8667898777367075	0.13321012226329254	0.8333757961783439	0.1666242038216561	
1.968172174542541	0.6696065857688183	0.7069945976684674	0.2930054023315326	0.6652229299363057	0.3347770700636943	
1.9703421742837048	4.552828663219707	0.9764003411998863	0.02359965880011372	0.978343949044586	0.021656050955414008	
1.9725141642233939	2.1528654334910087	0.6222632925789024	0.37773670742109755	0.5676433121019109	0.4323566878980891	
1.9746881601223751	6.0360875109428065	0.9047483650838783	0.09525163491612165	0.9082802547770701	0.09171974522292992	
1.9768641778523064	3.6361242812141086	0.9431333522888826	0.05686664771111738	0.9440764331210191	0.055923566878980924	
1.9790422333971358	1.2361610514854107	0.5891384702871766	0.4108615297128234	0.5160509554140127	0.4839490445859873	
1.9812223428545201	5.119383128936299	0.964884845038385	0.03511515496161499	0.9752866242038216	0.024713375796178383	
1.9834045224372656	2.719419899207601	0.7802104065965312	0.21978959340346882	0.732484076433121	0.26751592356687903	
1.9855887884747867	0.31945666947890317	0.7928632357122548	0.2071367642877452	0.7770700636942676	0.22292993630573243	
1.9877751574145908	4.2026787469297915	0.9715666761444413	0.028433323855558745	0.976687898089172	0.023312101910827998	
1.98996364582378	1.8027155172010936	0.5823144725618424	0.41768552743815757	0.5048407643312102	0.49515923566878983	
1.992154270390579	5.685937594651982	0.9390105203298266	0.06098947967017343	0.9489171974522292	0.051082802547770756	
1.9943470479258836	3.285974364923284	0.9034688655103782	0.0965311344896218	0.8842038216560509	0.11579617834394906	
1.996541995364832	0.8860111351945861	0.6431617856127382	0.3568382143872618	0.6068789808917198	0.39312101910828023	
1.9987391297684023	4.769233212645474	0.9771111742962753	0.022888825703724747	0.9802547770700637	0.0197452229299363	
2.0009384683250304	2.3692699829167765	0.6771396076201308	0.3228603923798692	0.6271337579617834	0.3728662420382166	
2.0031400283522545	6.252492060367665	0.868495877168041	0.131504122831959	0.8608917197452229	0.13910828025477706	
2.0053438272983852	3.852528830638967	0.9609041796986068	0.03909582030139325	0.9561783439490446	0.04382165605095545	
2.007549882744198	1.452565600910269	0.5781916406027865	0.4218083593972135	0.5036942675159236	0.4963057324840764	
2.009758212404657	5.335787678361157	0.969007676997441	0.030992323002559052	0.9704458598726114	0.02955414012738855	
2.011968834130658	2.9358244486324594	0.8303952232015923	0.16960477679840769	0.7915923566878981	0.20840764331210193	
2.0141817659108034	0.5358612189037615	0.7500710833096389	0.2499289166903611	0.7019108280254777	0.29808917197452234	
2.0163970258732045	4.41908329635465	0.9729883423372192	0.027011657662780797	0.9732484076433121	0.026751592356687892	
2.0186146322873104	2.019120066625952	0.6080466306511231	0.3919533693488769	0.5338853503184713	0.4661146496815287	
2.020834603565764	5.90234214407775	0.9216661927779357	0.07833380722206429	0.9268789808917197	0.07312101910828028	
2.02305695826629	3.502378914349052	0.9314756895081034	0.06852431049189656	0.9183439490445859	0.08165605095541406	
2.0252817150936115	1.1024156846203539	0.6221211259596247	0.37787887404037535	0.5472611464968152	0.45273885350318477	
2.027508892901397	4.985637762071242	0.9670173443275519	0.03298265567244807	0.9770700636942675	0.02292993630573248	
2.0297385106942363	2.5856745323425443	0.7443844185385271	0.2556155814614729	0.685859872611465	0.31414012738853503	
2.03197058762965	0.18571130261384639	0.8163207278930907	0.18367927210690926	0.7956687898089172	0.2043312101910828	
2.0342051430201336	4.068933380064735	0.9591981802672732	0.040801819732726785	0.9678980891719745	0.03210191082802549	
2.0364421963352264	1.6689701503360368	0.5813193062268979	0.41868069377310213	0.5073885350318471	0.4926114649681529	
2.038681767203623	5.552192227786925	0.952516349161217	0.04748365083878303	0.9564331210191083	0.04356687898089173	
2.040923875415311	3.152228998058227	0.8777367074210976	0.12226329257890245	0.8507006369426752	0.14929936305732483	
2.0431685409237517	0.7522657683295293	0.6768552743815752	0.3231447256184248	0.644968152866242	0.355031847133758	
2.0454157838480875	4.635487845780418	0.971708842763719	0.02829115723628095	0.970828025477707	0.02917197452229303	
2.0476656244753926	2.2355246160517197	0.6470002843332385	0.35299971566676147	0.6028025477707006	0.39719745222929936	
2.049918083262956	6.118746693502608	0.8861245379584873	0.11387546204151267	0.8868789808917198	0.11312101910828021	
2.052173180840605	3.71878346377391	0.9458345180551606	0.05416548194483939	0.9443312101910828	0.05566878980891721	
2.0544309380130668	1.3188202340452122	0.5983793005402331	0.40162069945976686	0.5220382165605095	0.4779617834394905	
2.0566913757623673	5.2020423114961005	0.9636053454648849	0.036394654535115145	0.9715923566878981	0.028407643312101882	
2.058954515250273	2.8020790817674026	0.7922945692351436	0.20770543076485637	0.760764331210191	0.23923566878980895	
2.061220377820772	0.4021158520387047	0.7753767415410862	0.22462325845891384	0.747515923566879	0.252484076433121	
2.063488985002597	4.285337929489593	0.9734148421950526	0.026585157804947412	0.9756687898089172	0.024331210191082753	
2.0657603585117914	1.8853746997618046	0.6059141313619563	0.39408586863804373	0.5185987261146496	0.48140127388535037	
2.068034520254319	5.768596777212693	0.9351720216093261	0.06482797839067389	0.935031847133758	0.06496815286624202	
2.0703114923287194	3.368633547483995	0.9182541939152687	0.08174580608473125	0.8949044585987261	0.10509554140127386	
2.0725912970288034	0.9686703177552971	0.637759454080182	0.362240545919818	0.5947770700636943	0.4052229299363057	
2.074873956846405	4.851892395206185	0.9719931760022746	0.02800682399772536	0.9747770700636943	0.025222929936305705	
2.077159494474169	2.4519291654774875	0.713534262155246	0.28646573784475404	0.6638216560509554	0.33617834394904456	
2.0794479328083986	0.051965935748789605	0.8514358828547057	0.14856411714529427	0.8310828025477707	0.16891719745222933	
2.0817392949519404	3.935188013199678	0.9647426784191072	0.035257321580892786	0.9626751592356688	0.03732484076433118	
2.0840336042171326	1.53522478347098	0.5835939721353426	0.4164060278646574	0.5143949044585987	0.4856050955414013	
2.086330884128795	5.418446860921868	0.9546488484503839	0.04535115154961611	0.9625477707006369	0.03745222929936309	
2.088631158427276	3.0184836311931704	0.8493033835655388	0.1506966164344612	0.8212738853503184	0.17872611464968158	
2.090934451071554	0.6185204014644725	0.7193630935456354	0.28063690645436457	0.6892993630573249	0.31070063694267513	
2.0932407862423936	4.501742478915361	0.9671595109468297	0.032840489053170274	0.9727388535031847	0.027261146496815325	
2.0955501883455536	2.101779249186663	0.6447330859263488	0.3552669140736512	0.5664380081300813	0.43356199186991873	
2.0978626820150637	5.985001326637551	0.9105052811875535	0.08949471881244653	0.8982469512195121	0.10175304878048785	
2.1001782921165457	3.5850380969088533	0.9400513845275478	0.05994861547245223	0.9237804878048781	0.07621951219512191	
2.1024970437506063	1.1850748671801554	0.6240365401084784	0.3759634598915216	0.540015243902439	0.45998475609756095	
2.1048189622562874	5.068296944631044	0.9750214102198116	0.02497858978018841	0.9702743902439024	0.029725609756097615	
2.1071440732145783	2.668333714902346	0.778047387953183	0.22195261204681704	0.726244918699187	0.27375508130081305	
2.109472402451994	0.2683704851736479	0.8153011704253497	0.18469882957465034	0.7785823170731707	0.22141768292682928	
2.111803976044219	4.151592562624536	0.9708821010562375	0.029117898943762488	0.9643038617886179	0.03569613821138207	
2.114138820319816	1.7516293328967478	0.599200685127034	0.40079931487296605	0.5273119918699187	0.47268800813008127	
2.1164769618640102	5.634851410347636	0.9523265772195261	0.04767342278047393	0.9405487804878049	0.05945121951219512	
2.1188184275225366	3.2348881806189382	0.8948044533257208	0.10519554667427922	0.8683943089430894	0.13160569105691056	
2.121163244405561	0.8349249508902403	0.6845560947759064	0.3154439052240936	0.6326219512195121	0.36737804878048785	
2.1235114398916797	4.718147028341129	0.9685983442763346	0.03140165572366538	0.96875	0.03125	
2.12586304163199	2.3181837986124307	0.6928347131030546	0.30716528689694544	0.6234756097560976	0.3765243902439024	
2.12821807755424	6.201405876063319	0.8782472166714245	0.12175278332857553	0.8673780487804879	0.13262195121951215	
2.130576575867052	3.801442646334621	0.9601769911504425	0.03982300884955747	0.947535569105691	0.05246443089430897	
2.132938565064239	1.4014794166059232	0.6050528118755353	0.3949471881244647	0.5251524390243902	0.47484756097560976	
2.135304073929192	5.2847014940568116	0.963317156722809	0.03668284327719096	0.9602388211382114	0.03976117886178865	
2.137673131539357	2.8847382643281136	0.825435341136169	0.174564658863831	0.7835365853658537	0.2164634146341463	
2.1400457672708004	0.48477503459941573	0.7540679417642021	0.2459320582357979	0.7201473577235772	0.2798526422764228	
2.1424220108028593	4.367997112050304	0.9734513274336283	0.026548672566371723	0.9686229674796748	0.0313770325203252	
2.144801892122888	1.9680338823216061	0.6340279760205538	0.36597202397944617	0.553734756097561	0.44626524390243905	
2.147185441531094	5.8512559597724945	0.9293462746217528	0.07065372537824721	0.9220020325203252	0.0779979674796748	
2.149572689645467	3.4512927300437966	0.9237796174707393	0.07622038252926067	0.8967225609756098	0.10327743902439024	
2.1519636674068163	1.0513295003150986	0.6541535826434485	0.3458464173565515	0.5835873983739838	0.41641260162601623	
2.1543584060838956	4.934551577765987	0.9704538966600057	0.0295461033399943	0.9632876016260162	0.03671239837398377	
