1.0667186967433886	1.6448505259219957	0.5612804489223313	0.4387195510776687	0.5299595141700405	0.4700404858299595	
1.0690013565609897	5.528072603372884	0.958551205203418	0.041448794796582034	0.9496626180836707	0.050337381916329305	
1.0712811612610742	3.128109373644186	0.8441525315648514	0.15584746843514863	0.8597840755735493	0.1402159244264507	
1.073558133335474	0.7281461439159429	0.6935339880117332	0.30646601198826684	0.6666666666666666	0.33333333333333337	
1.0758322950780022	4.611368221366831	0.9762785359010331	0.023721464098966916	0.9802968960863697	0.019703103913630282	
1.0781036685871965	2.2114049916381333	0.6346129320239765	0.3653870679760235	0.6345479082321187	0.3654520917678813	
1.0803722757690213	6.094627069089022	0.9081749776814182	0.0918250223185818	0.8632928475033739	0.13670715249662613	
1.0826381383395203	3.6946638393603237	0.93431960209157	0.06568039790843005	0.944804318488529	0.05519568151147103	
1.084901277827426	1.2947006096316258	0.5633210049738554	0.4366789950261446	0.5616734143049933	0.4383265856950067	
1.0871617155767266	5.177922687082514	0.9761510011478127	0.023848998852187275	0.972604588394062	0.027395411605937947	
1.0894194727491882	2.777959457353816	0.7653360540747354	0.23466394592526463	0.771255060728745	0.22874493927125505	
1.0916745703268376	0.3779962276251183	0.7898227266930239	0.2101772733069761	0.7402159244264508	0.2597840755735492	
1.0939270291144008	4.261218305076007	0.9696467287335799	0.030353271266420068	0.9761133603238866	0.023886639676113375	
1.0961768697417058	1.8612550753477635	0.5884453513582452	0.41155464864175484	0.5426450742240216	0.45735492577597836	
1.098424112666042	5.744477152798652	0.9512817242698636	0.04871827573013643	0.9311740890688259	0.06882591093117407	
1.1006687781744824	3.344513923069954	0.8835607703099094	0.11643922969009057	0.905668016194332	0.09433198380566798	
1.1029108863861707	0.944550693341256	0.6273434510904221	0.3726565489095779	0.6184885290148449	0.38151147098515514	
1.1051504572545667	4.827772770792144	0.9797219742379798	0.020278025762020202	0.9802968960863697	0.019703103913630282	
1.1073875105696596	2.4278095410634464	0.6875398546103814	0.31246014538961864	0.6890688259109312	0.3109311740890688	
1.109622065960143	0.027846311334748464	0.8598393062109425	0.1401606937890575	0.8206477732793522	0.17935222672064777	
1.1118541428955573	3.911068388785637	0.9493687029715597	0.05063129702844027	0.9634278002699055	0.03657219973009451	
1.1140837606883964	1.5111051590569389	0.544445861497258	0.45555413850274196	0.5292847503373819	0.47071524966261813	
1.1163109384961818	5.394327236507827	0.9707945415125622	0.02920545848743783	0.963697705802969	0.036302294197031015	
1.1185356953235035	2.9943640067791293	0.8224716235174085	0.17752837648259145	0.8323886639676114	0.16761133603238865	
1.1207580500240295	0.5944007770508861	0.7247800025506951	0.2752199974493049	0.6968960863697706	0.30310391363022937	
1.122978021302483	4.477622854501774	0.9736003060834078	0.02639969391659225	0.9805668016194332	0.019433198380566785	
1.1251956277165887	2.0776596247730765	0.6138247672490754	0.3861752327509246	0.5856950067476383	0.4143049932523617	
1.12741088767899	5.960881702223965	0.9355949496237724	0.06440505037622757	0.8954116059379217	0.10458839406207832	
1.1296238194591353	3.560918472495267	0.9208009182502231	0.07919908174977686	0.9340080971659919	0.06599190283400813	
1.131834441185136	1.160955242766569	0.5786251753602857	0.4213748246397143	0.5835357624831309	0.4164642375168691	
1.134042770845595	5.044177320217457	0.9787016962122178	0.02129830378778219	0.9832658569500675	0.01673414304993248	
1.136248826291408	2.6442140904887594	0.7360030608340773	0.2639969391659227	0.7431848852901485	0.2568151147098515	
1.1384526252375387	0.24425086076006153	0.814692003570973	0.18530799642902696	0.7661268556005398	0.23387314439946016	
1.140654185264763	4.12747293821095	0.9604642265017217	0.039535773498278304	0.9746288798920378	0.025371120107962164	
1.1428535238213908	1.7275097084827067	0.556051524040301	0.443948475959699	0.5222672064777328	0.47773279352226716	
1.145050658224961	5.610731785933595	0.964162734345109	0.03583726565489098	0.9464237516869096	0.05357624831309038	
1.1472456056639098	3.210768556204897	0.8629001402882286	0.1370998597117714	0.8844804318488529	0.11551956815114706	
1.1494383831992143	0.8108053264761992	0.6643285295242953	0.33567147047570467	0.6414304993252362	0.3585695006747638	
1.1516290077660134	4.6940274039270875	0.9811248565234026	0.018875143476597356	0.9871794871794872	0.012820512820512775	
1.1538174961752026	2.2940641741983896	0.6486417548782043	0.3513582451217957	0.6430499325236168	0.35695006747638325	
1.1560038651150064	6.177286251649278	0.8871317434000765	0.1128682565999235	0.8414304993252362	0.15856950067476383	
1.1581881311525277	3.77732302192058	0.9415890830251243	0.05841091697487566	0.9550607287449393	0.0449392712550607	
1.160370310735273	1.377359792191882	0.5349342189296207	0.4650657810703793	0.5388663967611336	0.46113360323886643	
1.1625504201926575	5.26058186964277	0.9819900370417678	0.018009962958232206	0.9785425101214575	0.021457489878542457	
1.164728475737487	2.8606186399145273	0.7926938306297101	0.2073061693702899	0.8112010796221323	0.18879892037786772	
1.1669044934674182	0.46065541018582934	0.7553966023757823	0.24460339762421768	0.730229419703104	0.26977058029689605	
1.1690784893663992	4.343877487636718	0.9768808276919146	0.023119172308085356	0.9843454790823212	0.015654520917678827	
1.1712504793060883	1.9439142579080197	0.5807893728445523	0.41921062715544766	0.5643724696356275	0.4356275303643725	
1.1734204790472522	5.827136335358908	0.9490356367352152	0.05096436326478482	0.9325236167341431	0.06747638326585692	
1.1755885042411451	3.42717310563021	0.9114829480137948	0.08851705198620519	0.9278002699055331	0.0721997300944669	
1.1777545704308687	1.0272098759015122	0.6129773917486269	0.38702260825137313	0.6060728744939271	0.3939271255060729	
1.1799186930527112	4.910431953352401	0.9833950696129774	0.0166049303870226	0.9879892037786775	0.012010796221322506	
1.1820808874374693	2.5104687236237027	0.7122237833695235	0.2877762166304765	0.7005398110661268	0.29946018893387316	
1.1842411688117505	0.11050549389500475	0.855026184697918	0.14497381530208198	0.7993252361673414	0.2006747638326586	
1.1863995522992576	3.993727571346348	0.9657682973559841	0.03423170264401587	0.9781376518218623	0.021862348178137703	
1.188556052922056	1.59376434161765	0.5437476050581173	0.45625239494188274	0.5039136302294197	0.4960863697705803	
1.1907106856018224	5.476986419068538	0.9739430323157492	0.02605696768425081	0.9680161943319838	0.031983805668016174	
1.1928634651610763	3.0770231893398403	0.8428918124920168	0.15710818750798317	0.8639676113360324	0.1360323886639676	
1.1950144063243957	0.6770599596111424	0.6984289181249201	0.30157108187507986	0.6653171390013495	0.3346828609986505	
1.1971635237196157	4.560282037062031	0.9833950696129774	0.0166049303870226	0.9920377867746288	0.007962213225371162	
1.1993108318790093	2.160318807333333	0.6294545919019032	0.3705454080980968	0.6058029689608637	0.3941970310391363	
1.2014563452404552	6.043540884784221	0.9205517946097841	0.07944820539021591	0.8917678812415655	0.10823211875843453	
1.2036000781485863	3.6435776550555232	0.9333248179844169	0.06667518201558309	0.9565452091767881	0.04345479082321191	
1.2057420448559264	1.2436144253268253	0.5516668795503896	0.4483331204496104	0.555195681511471	0.44480431848852897	
1.2078822595240082	5.126836502777714	0.9846723719504407	0.015327628049559339	0.9834008097165992	0.016599190283400844	
1.2100207362244788	2.7268732730494705	0.7652318303742496	0.23476816962575042	0.7662618083670715	0.23373819163292853	
1.2121574889401898	0.32691004332077256	0.7992080725507728	0.20079192744922725	0.7507422402159244	0.2492577597840756	
1.2142925315662723	4.210132120771661	0.9789245114318559	0.02107548856814412	0.9865047233468286	0.013495276653171406	
1.2164258779111994	1.810168891042963	0.5554987865627794	0.4445012134372206	0.530634278002699	0.469365721997301	
1.218557541697832	5.693390968493851	0.9614254694086091	0.03857453059139093	0.9453441295546559	0.054655870445344146	
1.2206875365644543	3.2934277387651534	0.8827436454208711	0.11725635457912886	0.9083670715249662	0.09163292847503379	
1.2228158760657937	0.8934645090364555	0.6357133733554733	0.3642866266445267	0.6240215924426451	0.3759784075573549	
1.2249425736740274	4.776686586487344	0.9833950696129774	0.0166049303870226	0.9892037786774629	0.010796221322537103	
1.2270676427797764	2.376723356758646	0.6571720526248563	0.34282794737514366	0.6746288798920378	0.3253711201079622	
1.229191096693089	6.259945434209534	0.8804445012134372	0.1195554987865628	0.8367071524966262	0.1632928475033738	
1.2313129486444065	3.859982204481291	0.9556776088900243	0.04432239110997571	0.9727395411605938	0.0272604588394062	
1.2334332117855218	1.4600189747525931	0.532379614254694	0.46762038574530596	0.5145748987854251	0.48542510121457494	
1.2355518991905239	5.3432410522034814	0.9787967811981096	0.021203218801890356	0.9744939271255061	0.025506072874493912	
1.237669023856729	2.9432778224747835	0.8103206028867033	0.18967939711329673	0.8396761133603239	0.16032388663967612	
1.2397845987056022	0.5433145927460856	0.740835355728701	0.25916464427129904	0.7012145748987855	0.29878542510121453	
1.2418986365836666	4.426536670196974	0.984800102184187	0.01519989781581299	0.99055330634278	0.009446693657219951	
1.2440111502634013	2.026573440468276	0.5907523310767658	0.40924766892323416	0.5717948717948718	0.42820512820512824	
1.2461221524441275	5.909795517919164	0.9340911993868949	0.06590880061310511	0.9089068825910931	0.09109311740890691	
1.2482316557528856	3.5098322881904664	0.9173585387661259	0.08264146123387406	0.9381916329284751	0.06180836707152493	
1.250339672745299	1.1098690584617685	0.582194405415762	0.41780559458423805	0.5769230769230769	0.42307692307692313	
1.2524462159064285	4.993091135913112	0.9828841486779921	0.01711585132200788	0.9925775978407557	0.007422402159244279	
1.2545512976516182	2.5931279061844137	0.7152893089794354	0.28471069102056457	0.7282051282051282	0.27179487179487183	
1.256654930327327	0.19316467645571578	0.8326733937923106	0.16732660620768935	0.7860998650472335	0.2139001349527665	
1.258757126211954	4.076386753906604	0.9717716183420616	0.028228381657938395	0.9835357624831309	0.016464237516869096	
1.2608578975166511	1.6764235241779062	0.5482181632392388	0.4517818367607612	0.4979757085020243	0.5020242914979758	
1.2629572563861287	5.5596456016287945	0.9775194788606463	0.022480521139353726	0.9670715249662618	0.03292847503373819	
1.2650552148994485	3.1596823719000966	0.8541320730616937	0.1458679269383063	0.888663967611336	0.11133603238866396	
1.26715178507081	0.7597191421713987	0.6709669178694597	0.3290330821305403	0.6427800269905533	0.35721997300944675	
1.269246978850326	4.642941219622287	0.984033720781709	0.01596627921829097	0.9900134952766532	0.009986504723346834	
1.2713408081247888	2.242977989893589	0.6228126197470941	0.3771873802529059	0.6218623481781377	0.3781376518218623	
1.2734332847184289	6.126200067344932	0.908800613105122	0.09119938689487805	0.869365721997301	0.130634278002699	
1.2755244203936633	3.7262368376162343	0.9518457018776344	0.0481542981223656	0.959919028340081	0.040080971659918974	
1.2776142268518365	1.3262736078875363	0.5445139864605952	0.45548601353940477	0.5354925775978407	0.46450742240215925	
1.279702715733952	5.209495685338425	0.9842891812492017	0.015710818750798272	0.9866396761133603	0.013360323886639658	
1.2817898986213954	2.8095324556097268	0.7744284072039852	0.2255715927960148	0.7901484480431848	0.20985155195681515	
1.2838757870366502	0.40956922588102884	0.7668923234129519	0.23310767658704812	0.7310391363022942	0.2689608636977058	
1.2859603924440046	4.292791303331917	0.9781581300293779	0.021841869970622096	0.9873144399460189	0.012685560053981138	
1.2880437262502509	1.8928280736032193	0.5575424703027206	0.44245752969727936	0.5365721997300945	0.4634278002699055	
1.2901257998053761	5.776050151054108	0.9529952739813514	0.04700472601864858	0.9396761133603239	0.06032388663967614	
1.292206624403246	3.3760869213254097	0.8965385106654745	0.10346148933452548	0.9222672064777327	0.07773279352226725	
1.294286211282281	0.9761236915967118	0.6145101545535828	0.3854898454464172	0.6043184885290148	0.3956815114709852	
1.296364571626125	4.859345769048055	0.9865883254566356	0.013411674543364449	0.9940620782726046	0.005937921727395379	
1.298441716564305	2.459382539319357	0.6777366202580151	0.32226337974198493	0.6828609986504723	0.31713900134952766	
1.300517657172887	0.059419309590659	0.8589858219440542	0.14101417805594585	0.8060728744939272	0.19392712550607283	
1.3025924044751211	3.9426413870415473	0.9669178694597012	0.03308213054029885	0.9804318488529015	0.019568151147098534	
1.304665969442083	1.5426781573128494	0.5279090560735726	0.47209094392642736	0.4983805668016194	0.5016194331983805	
1.306738362993305	5.425900234763738	0.9837782603142163	0.016221739685783665	0.9809716599190283	0.01902834008097165	
1.3088095959974027	3.02593700503504	0.8219440541576191	0.17805594584238094	0.851417004048583	0.148582995951417	
1.3108796792726953	0.6259737753063419	0.7195044066930643	0.28049559330693574	0.6758434547908232	0.3241565452091768	
1.3129486235878178	4.50919585275723	0.9827564184442458	0.017243581555754228	0.9908232118758434	0.009176788124156565	
1.315016439662327	2.1092326230285323	0.5968833822965895	0.40311661770341045	0.5924426450742241	0.40755735492577594	
1.3170831381673025	5.992454700479875	0.923617320219696	0.076382679780304	0.89527665317139	0.10472334682860995	
1.3191487297259394	3.5924914707511775	0.9206066012488849	0.07939339875111506	0.9439014593653768	0.05609854063462316	
1.3212132249141373	1.1925282410224796	0.5609787179813942	0.4390212820186058	0.5489356004819922	0.4510643995180078	
1.3232766342610807	5.075750318473368	0.9858544666751625	0.014145533324837478	0.984870799303789	0.015129200696211043	
1.3253389682498151	2.67578708874467	0.72626481457882	0.27373518542118	0.7577989021287991	0.24220109787120092	
1.327400237317817	0.27582385901597206	0.7975022301516503	0.20249776984834966	0.7512384522693801	0.24876154773061987	
1.329460451857558	4.15904593646686	0.9703071237415573	0.029692876258442746	0.9831302717900656	0.016869728209934376	
1.3315196222170624	1.7590827067381625	0.5557537912578056	0.44424620874219445	0.50274467800241	0.49725532199759004	
1.3335777587004614	5.642304784189051	0.9648273225436472	0.035172677456352774	0.950328022492971	0.04967197750702901	
1.3356348715685384	3.242341554460353	0.8731999490251051	0.12680005097489488	0.8987816307403936	0.10121836925960637	
1.3376909710392733	0.8423783247321097	0.6458519179304193	0.3541480820695807	0.6122640246351586	0.3877359753648414	
1.3397460672883768	4.725600402182998	0.9857270294380018	0.014272970561998166	0.988084080867586	0.011915919132413966	
1.3418001704498232	2.3256371724543	0.6438129221358481	0.35618707786415194	0.6406480117820325	0.35935198821796754	
1.3438532906163767	6.2088592499051884	0.8865808589269785	0.11341914107302153	0.8462980318650422	0.15370196813495784	
1.3459054378401112	3.8088960201764905	0.9515738498789347	0.048426150121065326	0.9630472620163342	0.03695273798366583	
1.347956622132928	1.4089327904477926	0.5251688543392379	0.4748311456607621	0.5082340340072299	0.4917659659927701	
1.350006853467066	5.292154867898681	0.983942908117752	0.01605709188224802	0.9795153300307939	0.02048466996920606	
1.3520561417756087	2.892191638169983	0.7862877532815089	0.2137122467184911	0.8110858213950998	0.18891417860490023	
1.3541044969529858	0.4922284084412851	0.7395182872435325	0.2604817127564675	0.6998259472486277	0.3001740527513723	
1.3561519288554704	4.3754504858921734	0.9870014018096087	0.012998598190391286	0.9899584951131343	0.010041504886865726	
1.3581984473016708	1.9754872561639303	0.568624952211036	0.43137504778896396	0.5443834515999465	0.4556165484000535	
1.3602440620730194	5.858709333614819	0.9480056072384351	0.05199439276156492	0.9195340741732494	0.0804659258267506	
1.3622887829142554	3.4587461038861207	0.9072256913470116	0.09277430865298841	0.9356004819922346	0.06439951800776544	
1.3643326195339043	1.0587828741574228	0.5966611443863897	0.40333885561361027	0.5619226134690052	0.4380773865309948	
1.3663755816047525	4.942004951608311	0.9880208997068943	0.011979100293105671	0.9874146472084616	0.012585352791538384	
1.3684176787643183	2.542041721879613	0.6902000764623423	0.30979992353765773	0.7236577855134556	0.2763422144865444	
1.370458920615318	0.14207849215091528	0.8370077736714668	0.16299222632853316	0.789262284107645	0.21073771589235502	
1.3724993167261277	4.025300569601804	0.9697973747929145	0.0302026252070855	0.979381443298969	0.020618556701030966	
1.3745388766312432	1.6253373398731057	0.5316681534344335	0.4683318465655665	0.4900254384790467	0.5099745615209532	
1.3765776098317326	5.508559417323994	0.9736204919077355	0.026379508092264525	0.9682688445575044	0.03173115544249561	
1.378615525795688	3.108596187595296	0.8491143112017332	0.1508856887982668	0.8712009639844691	0.1287990360155309	
1.3806526339586713	0.7086329578665982	0.6808971581496113	0.31910284185038873	0.6460034810550275	0.3539965189449725	
1.3826889437241572	4.5918550353174865	0.9872562762839302	0.0127437237160698	0.9882179675994109	0.01178203240058906	
1.3847244644639733	2.1918918055887886	0.6064738116477635	0.3935261883522365	0.5944570893024501	0.4055429106975499	
1.386759205518734	6.075113883039677	0.9190773544029566	0.08092264559704343	0.8807069219440353	0.11929307805596467	
1.3887931761982744	3.675150653310979	0.9485153561870778	0.05148464381292217	0.9523363234703441	0.04766367652965586	
1.3908263857820762	1.2751874235831906	0.5275901618452912	0.4724098381547088	0.5383585486678271	0.46164145133217294	
1.392858843519695	5.158409501034079	0.9871288390467695	0.012871160953230487	0.9860757798902129	0.013924220109787111	
1.3948905586311804	2.758446271305381	0.7633490505925832	0.23665094940741682	0.7710536885794618	0.22894631142053823	
1.3969215403074948	0.3584830415766831	0.7861603160443481	0.2138396839556519	0.723256125317981	0.276743874682019	
1.3989517977109287	4.241705119027571	0.9802472282400918	0.019752771759908194	0.9825947248627661	0.01740527513723389	
1.4009813399755107	1.8417418892988735	0.5477252453166815	0.45227475468331846	0.5141250502075244	0.4858749497924756	
1.403010176207418	5.724963966749762	0.9585828979227731	0.04141710207722693	0.9414914981925291	0.058508501807470914	
1.4050383154853803	3.325000737021064	0.8860711099783357	0.11392889002166429	0.914580265095729	0.08541973490427102	
1.4070657668610829	0.925037507292366	0.6300497005224927	0.36995029947750735	0.5773195876288659	0.4226804123711341	
1.4090925393595655	4.808259584743254	0.9857270294380018	0.014272970561998166	0.9892890614540099	0.010710938545990145	
1.4111186419796187	2.4082963550145564	0.6615266981011851	0.33847330189881486	0.6651492837059847	0.3348507162940153	
1.4131440836941773	0.0083331252858585	0.8721804511278195	0.1278195488721805	0.825947248627661	0.174052751372339	
1.415168873450711	3.891555202736747	0.9621511405632726	0.037848859436727444	0.9734904270986745	0.026509572901325495	
1.4171930201716119	1.491591973008049	0.5203262393271314	0.4796737606728686	0.490828758869996	0.509171241130004	
1.419216532754579	5.374814050458937	0.9829234102204664	0.017076589779533635	0.9746954076850984	0.025304592314901564	
1.4212394200730012	2.9748508207302393	0.8110105772906844	0.18898942270931562	0.8296960771187575	0.17030392288124252	
1.423261690976337	0.5748875910015414	0.7140308398113929	0.2859691601886071	0.6604632480921141	0.3395367519078859	
1.42528335429049	4.45810966845243	0.9863642156238053	0.013635784376194726	0.9875485339402865	0.012451466059713479	
1.427304418818185	2.058146438723732	0.5741047534089461	0.42589524659105393	0.5554960503414111	0.44450394965858886	
1.4293248933393385	5.94136851617462	0.9346246973365617	0.06537530266343827	0.9074842683090105	0.09251573169098948	
1.431344786611429	3.5414052864468317	0.9262138396839557	0.07378616031604435	0.9420270451198286	0.0579729548801714	
1.4333641073698633	1.1414420567181338	0.5755065630177137	0.42449343698228625	0.5370196813495782	0.4629803186504218	
1.435382864328341	5.024664134169022	0.9863642156238053	0.013635784376194726	0.9864774400856875	0.013522559914312504	
1.4374010661792174	2.6247009044403242	0.7164521473174461	0.2835478526825539	0.7381175525505422	0.26188244744945777	
1.4394187215938623	0.2247376747116263	0.8103733911048808	0.18962660889511918	0.761012183692596	0.23898781630740396	
1.4414358392230187	4.107959752162515	0.9764241111252708	0.023575888874729167	0.9835319319855402	0.01646806801445977	
1.4434524276971574	1.7079965224338167	0.5317955906715942	0.4682044093284058	0.4956486812156915	0.5043513187843085	
1.445468495626831	5.591218599884705	0.9706894354530394	0.02931056454696057	0.961038961038961	0.038961038961038974	
1.4474840516030247	3.191255370156007	0.8612208487319994	0.13877915126800056	0.891953407417325	0.10804659258267502	
1.449499104197504	0.7912921404273092	0.6644577545558812	0.3355422454441188	0.6066407818985139	0.3933592181014861	
1.4515136619631646	4.6745142178781975	0.9889129603670193	0.011087039632980744	0.9921006828223323	0.007899317177667675	
1.4535277334343746	2.2745509881494996	0.6240601503759399	0.37593984962406013	0.6097201767304861	0.39027982326951394	
1.455541327127319	6.157773065600388	0.8965209634255129	0.1034790365744871	0.8591511581202302	0.14084884187976976	
1.4575544515403405	3.75780983587169	0.9481330444755958	0.051866955524404235	0.9661266568483063	0.03387334315169366	
1.4595671151542782	1.3578466061429921	0.5288645342168982	0.47113546578310184	0.5165350113803722	0.48346498861962783	
1.4615793264328059	5.2410686835938805	0.9825410985089843	0.0174589014910157	0.9833980452537153	0.016601954746284675	
1.463591093822767	2.8411054538651825	0.7745635274627246	0.2254364725372754	0.8068014459767037	0.19319855402329633	
1.4656024257545082	0.44114222413648463	0.7605454313750478	0.23945456862495218	0.6974159860757799	0.3025840139242201	
1.467613330642212	4.324364301587373	0.9831782846947879	0.016821715305212148	0.9883518543312357	0.011648145668764265	
1.4696238168842273	1.924401071858675	0.5561361029692876	0.4438638970307124	0.5186771990895702	0.4813228009104298	
1.471633892863397	5.807623149309563	0.9575711382113821	0.04242886178861793	0.9398234822144959	0.06017651778550415	
1.473643566947386	3.407659919581775	0.9052337398373984	0.09476626016260159	0.9271195506820006	0.07288044931799942	
1.4756528474890067	1.007696689853077	0.6084857723577236	0.3915142276422764	0.5613800481412142	0.4386199518587858	
1.4776617428265426	4.890918767303965	0.9890752032520326	0.010924796747967425	0.9894356779887671	0.010564322011232918	
1.4796702612840713	2.4909555375752674	0.6733993902439024	0.3266006097560976	0.6945707408397968	0.30542925916020325	
1.4816784111717844	0.09099230784656953	0.8514989837398373	0.14850101626016265	0.8052955335651244	0.1947044664348756	
1.483686200786309	3.974214385297458	0.9715447154471545	0.028455284552845517	0.9819470446643488	0.01805295533565121	
1.4856936384110233	1.57425115556876	0.5295985772357723	0.4704014227642277	0.46910938753677456	0.5308906124632254	
1.4877007323163758	5.457473233019648	0.9842479674796748	0.0157520325203252	0.9748595881251672	0.025140411874832846	
1.4897074907601988	3.0575100032909504	0.8386686991869918	0.16133130081300817	0.8658732281358652	0.1341267718641348	
1.4917139219880247	0.6575467735622524	0.7002032520325203	0.2997967479674797	0.6422840331639476	0.35771596683605245	
1.493720034233396	4.540768851013141	0.9874237804878049	0.01257621951219512	0.9943835250066863	0.005616474993313747	
1.4957258357181802	2.140805621284443	0.5873983739837398	0.41260162601626016	0.5788981010965499	0.42110189890345007	
1.4977313346528773	6.024027698735331	0.9284806910569106	0.07151930894308944	0.8928857983418026	0.1071142016581974	
1.4997365392369317	3.6240644690066333	0.9455030487804879	0.054496951219512146	0.9564054560042792	0.043594543995720825	
1.5017414576590382	1.2241012392779353	0.5458587398373984	0.4541412601626016	0.5280823749665686	0.4719176250334314	
1.5037460980974502	5.107323316728824	0.9908536585365854	0.009146341463414642	0.9903717571543194	0.009628242845680646	
1.5057504687202858	2.7073600870001258	0.7484756097560976	0.2515243902439024	0.7599625568333779	0.24003744316662212	
1.5077545776858323	0.30739685727142785	0.7949695121951219	0.2050304878048781	0.7419096014977267	0.25809039850227333	
1.50975843314285	4.190618934722316	0.9836128048780488	0.016387195121951192	0.9876972452527414	0.012302754747258615	
1.5117620432308765	1.7906557049936183	0.5392530487804879	0.46074695121951215	0.489435677988767	0.510564322011233	
1.5137654160805267	5.673877782445416	0.9649390243902439	0.03506097560975607	0.9554693768387269	0.0445306231612731	
1.5157685598137958	3.273914552716718	0.8763973577235772	0.12360264227642281	0.902781492377641	0.09721850762235895	
1.5177714825443585	0.8739513229880203	0.6432926829268293	0.3567073170731707	0.5714094677721316	0.42859053222786836	
1.5197741923778687	4.757173400438909	0.9872967479674797	0.012703252032520318	0.990772933939556	0.00922706606044399	
1.5217766974122588	2.3572101707102107	0.6314786585365854	0.36852134146341464	0.6491040385129714	0.3508959614870286	
1.5237790057380365	6.240432248161099	0.8861788617886179	0.11382113821138207	0.8396630115004011	0.16033698849959888	
1.5257811254385825	3.840469018432401	0.960619918699187	0.03938008130081305	0.977667825621824	0.02233217437817603	
1.5277830645904467	1.4405057887037032	0.525660569105691	0.47433943089430897	0.48809842203797804	0.511901577962022	
1.5297848312636437	5.3237278661545915	0.9870426829268293	0.012957317073170715	0.9844878309708478	0.0155121690291522	
1.5317864335219489	2.9237646364258936	0.790015243902439	0.20998475609756095	0.826825354372827	0.173174645627173	
1.5337878794231912	0.5238014066971957	0.7323424796747967	0.2676575203252033	0.686279753944905	0.31372024605509496	
1.535789177019548	4.407023484148084	0.9870426829268293	0.012957317073170715	0.9931799946509762	0.006820005349023828	
1.537790334357838	2.007060254419386	0.5630081300813008	0.4369918699186992	0.5270125702059374	0.4729874297940626	
1.5397913594798145	5.890282331870274	0.9484247967479674	0.051575203252032575	0.917357582241241	0.08264241775875902	
1.5417922604224565	3.4903191021415765	0.9195884146341463	0.08041158536585369	0.9388874030489436	0.06111259695105642	
1.5437930452182613	1.0903558724128786	0.5815548780487805	0.4184451219512195	0.5350361059106713	0.4649638940893287	
1.5457937218955355	4.973577949863767	0.9874237804878049	0.01257621951219512	0.9897031291789249	0.01029687082107511	
1.5477942984786854	2.573614720135069	0.7057926829268293	0.2942073170731707	0.7144958545065525	0.2855041454934475	
1.5497947829885086	0.17365149040637107	0.8266006097560976	0.17339939024390238	0.7770794330034768	0.22292056699652318	
1.5517951834424826	4.056873567857259	0.9715447154471545	0.028455284552845517	0.9834180262102167	0.016581973789783322	
1.5537955078550556	1.6569103381285615	0.5304878048780488	0.4695121951219512	0.4716501738432736	0.5283498261567263	
1.5557957642379359	5.540132415580359	0.9763719512195121	0.023628048780487854	0.9716501738432736	0.028349826156726432	
1.5577959606003802	3.1401691858516614	0.8501016260162602	0.14989837398373984	0.8824552019256485	0.11754479807435148	
1.5597961049494835	0.7402059561229635	0.6761941056910569	0.32380589430894313	0.5994918427387002	0.40050815726129985	
1.5617962052904677	4.623428033573852	0.9867886178861789	0.013211382113821113	0.9919764642952661	0.008023535704733908	
1.5637962696269694	2.223464803845154	0.6153455284552846	0.38465447154471544	0.5869216368012837	0.41307836319871627	
1.565796305961329	6.106686881296042	0.9073932926829268	0.09260670731707321	0.8839261834715164	0.11607381652848359	
1.5677963222948783	3.7067236515673443	0.9447408536585366	0.05525914634146345	0.9640278149237764	0.03597218507622357	
1.56979632662823	1.3067604218386464	0.5439532520325203	0.4560467479674797	0.502674511901578	0.49732548809842203	
1.5717963269615634	5.189982499289535	0.9880589430894309	0.011941056910569126	0.9886333244182937	0.011366675581706343	
1.5737963312949148	2.790019269560837	0.7674034552845529	0.2325965447154471	0.7876437550147098	0.21235624498529015	
1.5757963476284642	0.3900560398321389	0.7723577235772358	0.22764227642276424	0.720513506285103	0.279486493714897	
1.5777963839628237	4.273278117283027	0.9864075203252033	0.01359247967479671	0.9897031291789249	0.01029687082107511	
1.5797964482993254	1.8733148875543293	0.5383638211382114	0.46163617886178865	0.5006686279753945	0.49933137202460554	
1.5817965486403096	5.756536965005218	0.9611280487804879	0.038871951219512146	0.9441027012570206	0.05589729874297944	
1.583796692989413	3.3565737352765197	0.8977388211382114	0.10226117886178865	0.9223054292591603	0.07769457074083974	
1.5857968893518573	0.9566105055478218	0.6164888211382114	0.38351117886178865	0.5478737630382455	0.45212623696175447	
1.5877971457347375	4.83983258299871	0.9902184959349594	0.009781504065040636	0.9917090131051083	0.008290986894891716	
1.5897974701473105	2.439869353270012	0.6629827235772358	0.33701727642276424	0.661540518855309	0.33845948114469104	
1.5917978706012845	0.03990612354131429	0.8603912601626016	0.1396087398373984	0.824150842471249	0.17584915752875097	
1.5937983551111077	3.9231282009922026	0.9668445121951219	0.03315548780487809	0.9810109654987965	0.018989034501203483	
1.5957989316942576	1.5231649712644142	0.5342987804878049	0.4657012195121951	0.4590799679058572	0.5409200320941427	
1.5977996083715318	5.4063870487153025	0.9836128048780488	0.016387195121951192	0.9778015512169029	0.02219844878309707	
1.5998003931673366	3.0064238189866046	0.8177083333333334	0.18229166666666663	0.8444771329232416	0.15552286707675844	
1.6018012941099786	0.6064605892579067	0.7088414634146342	0.29115853658536583	0.6472318801818668	0.35276811981813316	
1.603802319231955	4.489682666708795	0.9914888211382114	0.008511178861788649	0.990772933939556	0.00922706606044399	
