1.7304740116101744	4.088446566113625	0.6976318359375	0.3023681640625	0.66656494140625	0.33343505859375
1.7325001142302277	1.6884833363849268	0.7203369140625	0.2796630859375	0.701416015625	0.298583984375
1.7345268867287102	5.571705413835815	0.72821044921875	0.27178955078125	0.697998046875	0.302001953125
1.7365543381044128	3.171742184107117	0.67431640625	0.32568359375	0.65667724609375	0.34332275390625
1.7385824773823753	0.7717789543784193	0.71148681640625	0.28851318359375	0.709716796875	0.290283203125
1.7406113136142825	4.655001031829308	0.7242431640625	0.2757568359375	0.7025146484375	0.2974853515625
1.7426408558788646	2.2550378021006097	0.697509765625	0.302490234375	0.67596435546875	0.32403564453125
1.7446711132822983	6.138259879551498	0.7098388671875	0.2901611328125	0.68511962890625	0.31488037109375
1.746702094958613	3.7382966498228	0.67950439453125	0.32049560546875	0.663818359375	0.336181640625
1.7487338100700984	1.3383334200941022	0.71600341796875	0.28399658203125	0.69989013671875	0.30010986328125
1.7507662678077172	5.2215554975449905	0.7235107421875	0.2764892578125	0.6832275390625	0.3167724609375
1.752799477391519	2.8215922678162926	0.68609619140625	0.31390380859375	0.6632080078125	0.3367919921875
1.754833448071059	0.42162903808759467	0.71026611328125	0.28973388671875	0.703125	0.296875
1.75686818912582	4.304851115538483	0.708251953125	0.291748046875	0.6824951171875	0.3175048828125
1.7589037098656362	1.904887885809785	0.69500732421875	0.30499267578125	0.68768310546875	0.31231689453125
1.7609400196311222	5.788109963261583	0.69830322265625	0.30169677734375	0.68426513671875	0.31573486328125
1.7629771277941053	3.388146733532885	0.66583251953125	0.33416748046875	0.6529541015625	0.3470458984375
1.7650150437580607	0.9881835038041871	0.69439697265625	0.30560302734375	0.70947265625	0.29052734375
1.7670537769585501	4.871405581255075	0.712646484375	0.287353515625	0.69781494140625	0.30218505859375
1.7690933368636657	2.4714423515263775	0.7017822265625	0.2982177734375	0.67669677734375	0.32330322265625
1.7711337329744756	0.07147912179767957	0.7147216796875	0.2852783203125	0.6905517578125	0.3094482421875
1.773174974825475	3.954701199248568	0.68878173828125	0.31121826171875	0.6700439453125	0.3299560546875
1.7752170719850409	1.55473796951987	0.71380615234375	0.28619384765625	0.70550537109375	0.29449462890625
1.777260034055889	5.437960046970758	0.725830078125	0.274169921875	0.69873046875	0.30126953125
1.779303870675538	3.0379968172420604	0.67822265625	0.32177734375	0.6546630859375	0.3453369140625
1.781348591516774	0.6380335875133625	0.71368408203125	0.28631591796875	0.7105712890625	0.2894287109375
1.7833942062881225	4.521255664964251	0.720458984375	0.279541015625	0.68914794921875	0.31085205078125
1.7854407247343231	2.121292435235553	0.7000732421875	0.2999267578125	0.68463134765625	0.31536865234375
1.7874881566368075	6.004514512686441	0.71612548828125	0.28387451171875	0.69317626953125	0.30682373046875
1.7895365118141848	3.6045512829577433	0.687744140625	0.312255859375	0.65997314453125	0.34002685546875
1.7915858001227274	1.2045880532290454	0.7119140625	0.2880859375	0.70062255859375	0.29937744140625
1.7936360314568653	5.087810130679934	0.73297119140625	0.26702880859375	0.68792724609375	0.31207275390625
1.7956872157496822	2.687846900951236	0.69818115234375	0.30181884765625	0.6671142578125	0.3328857421875
1.7977393629734166	0.2878836712225379	0.71173095703125	0.28826904296875	0.6932373046875	0.3067626953125
1.79979248313997	4.171105748673426	0.70660400390625	0.29339599609375	0.67816162109375	0.32183837890625
1.8018465863014166	1.7711425189456378	0.71435546875	0.28564453125	0.69561767578125	0.30438232421875
1.80390168255052	5.654364596396526	0.7271728515625	0.2728271484375	0.684326171875	0.315673828125
1.805957782021255	3.254401366667828	0.68603515625	0.31396484375	0.66082763671875	0.33917236328125
1.808014894889332	0.8544381369391303	0.71759033203125	0.28240966796875	0.71343994140625	0.28656005859375
1.810073031372731	4.737660214390019	0.7254638671875	0.2745361328125	0.695556640625	0.304443359375
1.8121322017322354	2.3376969846613207	0.704345703125	0.295654296875	0.672607421875	0.327392578125
1.8141924162719762	6.220919062112209	0.71990966796875	0.28009033203125	0.69976806640625	0.30023193359375
1.8162536853399782	3.820955832383511	0.69183349609375	0.30816650390625	0.6650390625	0.3349609375
1.8183160193287127	1.4209926026548132	0.71368408203125	0.28631591796875	0.7017822265625	0.2982177734375
1.8203794286756558	5.3042146801057015	0.7269287109375	0.2730712890625	0.68646240234375	0.31353759765625
1.8224439238638537	2.9042514503770036	0.683349609375	0.316650390625	0.66070556640625	0.33929443359375
1.8245095154224906	0.5042882206483057	0.7259521484375	0.2740478515625	0.70391845703125	0.29608154296875
1.8265762139274662	4.387510298099194	0.716552734375	0.283447265625	0.6800537109375	0.3199462890625
1.8286440300019753	1.987547068370496	0.71917724609375	0.28082275390625	0.69622802734375	0.30377197265625
1.8307129743170978	5.870769145821384	0.71600341796875	0.28399658203125	0.68927001953125	0.31072998046875
1.8327830575923905	3.4708059160926865	0.69378662109375	0.30621337890625	0.6585693359375	0.3414306640625
1.8348542905964882	1.0708426863639886	0.718505859375	0.281494140625	0.71038818359375	0.28961181640625
1.83692668414771	4.954064763814877	0.72869873046875	0.27130126953125	0.692626953125	0.307373046875
1.839000249114672	2.554101534086179	0.6942138671875	0.3057861328125	0.67132568359375	0.32867431640625
1.8410749964169062	0.1541383043574811	0.70672607421875	0.29327392578125	0.69207763671875	0.30792236328125
1.8431509370254882	4.037360381808369	0.7047119140625	0.2952880859375	0.6689453125	0.3310546875
1.8452280819636682	1.637397152080581	0.7169189453125	0.2830810546875	0.70318603515625	0.29681396484375
1.847306442307512	5.520619229531469	0.73504638671875	0.26495361328125	0.68988037109375	0.31011962890625
1.8493860291865472	3.1206559998027714	0.67822265625	0.32177734375	0.654296875	0.345703125
1.851466853784417	0.7206927700740735	0.7169189453125	0.2830810546875	0.701171875	0.298828125
1.8535489273395422	4.603914847524962	0.72259521484375	0.27740478515625	0.68548583984375	0.31451416015625
1.8556322611457885	2.203951617796264	0.71075439453125	0.28924560546875	0.6875	0.3125
1.857716866553143	6.087173695247152	0.7236328125	0.2763671875	0.68939208984375	0.31060791015625
1.8598027549683978	3.6872104655184543	0.69970703125	0.30029296875	0.66546630859375	0.33453369140625
1.8618899378558411	1.2872472357897564	0.728515625	0.271484375	0.706298828125	0.293701171875
1.8639784267379567	5.170469313240645	0.73089599609375	0.26910400390625	0.68707275390625	0.31292724609375
1.8660682331961298	2.770506083511947	0.6976318359375	0.3023681640625	0.65771484375	0.34228515625
1.8681593688713642	0.3705428537832489	0.7139892578125	0.2860107421875	0.69586181640625	0.30413818359375
1.8702518454650043	4.253764931234137	0.7017822265625	0.2982177734375	0.68231201171875	0.31768798828125
1.8723456747394671	1.8538017015054393	0.70330810546875	0.29669189453125	0.6890869140625	0.3109130859375
1.874440868518983	5.737023778956328	0.709716796875	0.290283203125	0.68377685546875	0.31622314453125
1.8765374386903446	3.3370605492276297	0.69366455078125	0.30633544921875	0.6552734375	0.3447265625
1.8786353972036645	0.9370973194989318	0.71600341796875	0.28399658203125	0.7076416015625	0.2923583984375
1.880734756073142	4.82031939694982	0.72900390625	0.27099609375	0.69049072265625	0.30950927734375
1.8828355273778392	2.4203561672211222	0.699951171875	0.300048828125	0.67071533203125	0.32928466796875
1.8849377232624662	0.020392937492424323	0.66119384765625	0.33880615234375	0.70440673828125	0.29559326171875
1.887041355938175	3.903615014944222	0.70367431640625	0.29632568359375	0.67291259765625	0.32708740234375
1.8891464376833647	1.5036517852155242	0.726318359375	0.273681640625	0.70819091796875	0.29180908203125
1.8912529808444944	5.3868738626664125	0.72589111328125	0.27410888671875	0.69000244140625	0.30999755859375
1.8933609978369077	2.9869106329377146	0.683349609375	0.316650390625	0.65435791015625	0.34564208984375
1.8954705011456656	0.5869474032090167	0.71356201171875	0.28643798828125	0.69940185546875	0.30059814453125
1.897581503326392	4.470169480659905	0.71673583984375	0.28326416015625	0.6854248046875	0.3145751953125
1.8996940170061267	2.070206250931207	0.7144775390625	0.2855224609375	0.686279296875	0.313720703125
1.9018080548841911	5.9534283283820955	0.721923828125	0.278076171875	0.690673828125	0.309326171875
1.9039236297330642	3.5534650986533975	0.68988037109375	0.31011962890625	0.654296875	0.345703125
1.9060407543992692	1.1535018689246996	0.71875	0.28125	0.70880126953125	0.29119873046875
1.9081594418042713	5.036723946375588	0.7314453125	0.2685546875	0.692138671875	0.307861328125
1.9102797049453868	2.63676071664689	0.7025146484375	0.2974853515625	0.66357421875	0.33642578125
1.9124015568967043	0.23679748691819213	0.71246337890625	0.28753662109375	0.693115234375	0.306884765625
1.9145250108100167	4.1200195643690805	0.69818115234375	0.30181884765625	0.66400146484375	0.33599853515625
1.916650079915766	1.7200563346403825	0.72772216796875	0.27227783203125	0.69354248046875	0.30645751953125
1.9187767775239997	5.603278412091271	0.7193603515625	0.2806396484375	0.69305419921875	0.30694580078125
1.9209051170253388	3.203315182362573	0.6907958984375	0.3092041015625	0.6527099609375	0.3472900390625
1.9230351118919613	0.803351952633875	0.713134765625	0.286865234375	0.70306396484375	0.29693603515625
1.925166775678594	4.686574030084763	0.709716796875	0.290283203125	0.6815185546875	0.3184814453125
1.9273001220235209	2.2866108003560655	0.71710205078125	0.28289794921875	0.6768798828125	0.3231201171875
1.9294351646496035	6.169832877806954	0.71746826171875	0.28253173828125	0.6898193359375	0.3101806640625
1.9315719173653143	3.7698696480791654	0.68585205078125	0.31414794921875	0.6624755859375	0.3375244140625
1.9337103940657852	1.3699064183504674	0.71337890625	0.28662109375	0.70458984375	0.29541015625
1.935850608733867	5.253128495801356	0.71990966796875	0.28009033203125	0.68212890625	0.31787109375
1.9379925754412068	2.853165266072658	0.69537353515625	0.30462646484375	0.66009521484375	0.33990478515625
1.9401363083493381	0.45320203634395995	0.71783447265625	0.28216552734375	0.6971435546875	0.3028564453125
1.942281821710784	4.336424113794848	0.71087646484375	0.28912353515625	0.6781005859375	0.3218994140625
1.9444291298701777	1.9364608840661504	0.7265625	0.2734375	0.693603515625	0.306396484375
1.9465782472653974	5.819682961517039	0.72540283203125	0.27459716796875	0.68798828125	0.31201171875
1.948729188428717	3.4197197317883408	0.68408203125	0.31591796875	0.64935302734375	0.35064697265625
1.950881967987971	1.0197565020596429	0.723876953125	0.276123046875	0.71026611328125	0.28973388671875
1.9530366006677373	4.902978579510531	0.73016357421875	0.26983642578125	0.68634033203125	0.31365966796875
1.9551931012905357	2.5030153497818333	0.716796875	0.283203125	0.66943359375	0.33056640625
1.9573514847780429	0.10305212005313535	0.71533203125	0.28466796875	0.69256591796875	0.30743408203125
1.959511766152324	3.9862741975040237	0.71051025390625	0.28948974609375	0.6746826171875	0.3253173828125
1.961673960537082	1.5863109677753258	0.73480224609375	0.26519775390625	0.7122802734375	0.2877197265625
1.9638380831589246	5.469533045226214	0.7313232421875	0.2686767578125	0.6939697265625	0.3060302734375
1.966004149348648	3.069569815497516	0.6976318359375	0.3023681640625	0.66351318359375	0.33648681640625
1.968172174542541	0.6696065857688183	0.72113037109375	0.27886962890625	0.71051025390625	0.28948974609375
1.9703421742837048	4.552828663219707	0.724609375	0.275390625	0.68524169921875	0.31475830078125
1.9725141642233939	2.1528654334910087	0.7215576171875	0.2784423828125	0.68902587890625	0.31097412109375
1.9746881601223751	6.0360875109428065	0.72528076171875	0.27471923828125	0.6883544921875	0.3116455078125
1.9768641778523064	3.6361242812141086	0.703369140625	0.296630859375	0.66143798828125	0.33856201171875
1.9790422333971358	1.2361610514854107	0.72320556640625	0.27679443359375	0.7091064453125	0.2908935546875
1.9812223428545201	5.119383128936299	0.7265625	0.2734375	0.684814453125	0.315185546875
1.9834045224372656	2.719419899207601	0.69598388671875	0.30401611328125	0.6666259765625	0.3333740234375
1.9855887884747867	0.31945666947890317	0.7164306640625	0.2835693359375	0.70001220703125	0.29998779296875
1.9877751574145908	4.2026787469297915	0.7044677734375	0.2955322265625	0.6776123046875	0.3223876953125
1.98996364582378	1.8027155172010936	0.7113037109375	0.2886962890625	0.6927490234375	0.3072509765625
1.992154270390579	5.685937594651982	0.724853515625	0.275146484375	0.69384765625	0.30615234375
1.9943470479258836	3.285974364923284	0.69769287109375	0.30230712890625	0.66009521484375	0.33990478515625
1.996541995364832	0.8860111351945861	0.7142333984375	0.2857666015625	0.70013427734375	0.29986572265625
1.9987391297684023	4.769233212645474	0.7147216796875	0.2852783203125	0.67608642578125	0.32391357421875
2.0009384683250304	2.3692699829167765	0.71087646484375	0.28912353515625	0.67144775390625	0.32855224609375
2.0031400283522545	6.252492060367665	0.66290283203125	0.33709716796875	0.70257568359375	0.29742431640625
2.0053438272983852	3.852528830638967	0.6944580078125	0.3055419921875	0.6649169921875	0.3350830078125
2.007549882744198	1.452565600910269	0.72296142578125	0.27703857421875	0.702880859375	0.297119140625
2.009758212404657	5.335787678361157	0.72442626953125	0.27557373046875	0.68475341796875	0.31524658203125
2.011968834130658	2.9358244486324594	0.69317626953125	0.30682373046875	0.659912109375	0.340087890625
2.0141817659108034	0.5358612189037615	0.72430419921875	0.27569580078125	0.704345703125	0.295654296875
2.0163970258732045	4.41908329635465	0.7200927734375	0.2799072265625	0.67425537109375	0.32574462890625
2.0186146322873104	2.019120066625952	0.72314453125	0.27685546875	0.68804931640625	0.31195068359375
2.020834603565764	5.90234214407775	0.72052001953125	0.27947998046875	0.68426513671875	0.31573486328125
2.02305695826629	3.502378914349052	0.69635009765625	0.30364990234375	0.65631103515625	0.34368896484375
2.0252817150936115	1.1024156846203539	0.735107421875	0.264892578125	0.7166748046875	0.2833251953125
2.027508892901397	4.985637762071242	0.7203369140625	0.2796630859375	0.6854248046875	0.3145751953125
2.0297385106942363	2.5856745323425443	0.69635009765625	0.30364990234375	0.6593017578125	0.3406982421875
2.03197058762965	0.18571130261384639	0.70648193359375	0.29351806640625	0.7025146484375	0.2974853515625
2.0342051430201336	4.068933380064735	0.69244384765625	0.30755615234375	0.660888671875	0.339111328125
2.0364421963352264	1.6689701503360368	0.7139892578125	0.2860107421875	0.70281982421875	0.29718017578125
2.038681767203623	5.552192227786925	0.72381591796875	0.27618408203125	0.69000244140625	0.30999755859375
2.040923875415311	3.152228998058227	0.68743896484375	0.31256103515625	0.65032958984375	0.34967041015625
2.0431685409237517	0.7522657683295293	0.72821044921875	0.27178955078125	0.7071533203125	0.2928466796875
2.0454157838480875	4.635487845780418	0.72589111328125	0.27410888671875	0.68658447265625	0.31341552734375
2.0476656244753926	2.2355246160517197	0.71484375	0.28515625	0.6826171875	0.3173828125
2.049918083262956	6.118746693502608	0.718017578125	0.281982421875	0.68939208984375	0.31060791015625
2.052173180840605	3.71878346377391	0.70550537109375	0.29449462890625	0.66094970703125	0.33905029296875
2.0544309380130668	1.3188202340452122	0.73626708984375	0.26373291015625	0.7049560546875	0.2950439453125
2.0566913757623673	5.2020423114961005	0.72296142578125	0.27703857421875	0.67767333984375	0.32232666015625
2.058954515250273	2.8020790817674026	0.69927978515625	0.30072021484375	0.66094970703125	0.33905029296875
2.061220377820772	0.4021158520387047	0.71380615234375	0.28619384765625	0.69903564453125	0.30096435546875
2.063488985002597	4.285337929489593	0.699951171875	0.300048828125	0.66876220703125	0.33123779296875
2.0657603585117914	1.8853746997618046	0.72564697265625	0.27435302734375	0.6905517578125	0.3094482421875
2.068034520254319	5.768596777212693	0.72515869140625	0.27484130859375	0.681884765625	0.318115234375
2.0703114923287194	3.368633547483995	0.69647216796875	0.30352783203125	0.6483154296875	0.3516845703125
2.0725912970288034	0.9686703177552971	0.72589111328125	0.27410888671875	0.70538330078125	0.29461669921875
2.074873956846405	4.851892395206185	0.7261962890625	0.2738037109375	0.68280029296875	0.31719970703125
2.077159494474169	2.4519291654774875	0.703369140625	0.296630859375	0.673828125	0.326171875
2.0794479328083986	0.051965935748789605	0.71038818359375	0.28961181640625	0.69512939453125	0.30487060546875
2.0817392949519404	3.935188013199678	0.70245361328125	0.29754638671875	0.666015625	0.333984375
2.0840336042171326	1.53522478347098	0.724365234375	0.275634765625	0.69952392578125	0.30047607421875
2.086330884128795	5.418446860921868	0.72686767578125	0.27313232421875	0.68548583984375	0.31451416015625
2.088631158427276	3.0184836311931704	0.69915771484375	0.30084228515625	0.6634521484375	0.3365478515625
2.090934451071554	0.6185204014644725	0.718017578125	0.281982421875	0.697509765625	0.302490234375
2.0932407862423936	4.501742478915361	0.7174072265625	0.2825927734375	0.67218017578125	0.32781982421875
2.0955501883455536	2.101779249186663	0.71929931640625	0.28070068359375	0.6861572265625	0.3138427734375
2.0978626820150637	5.985001326637551	0.72625732421875	0.27374267578125	0.6876220703125	0.3123779296875
2.1001782921165457	3.5850380969088533	0.70233154296875	0.29766845703125	0.6612548828125	0.3387451171875
2.1024970437506063	1.1850748671801554	0.7264404296875	0.2735595703125	0.704833984375	0.295166015625
2.1048189622562874	5.068296944631044	0.71942138671875	0.28057861328125	0.67767333984375	0.32232666015625
2.1071440732145783	2.668333714902346	0.70306396484375	0.29693603515625	0.66326904296875	0.33673095703125
2.109472402451994	0.2683704851736479	0.705810546875	0.294189453125	0.6929931640625	0.3070068359375
2.111803976044219	4.151592562624536	0.70220947265625	0.29779052734375	0.65679931640625	0.34320068359375
2.114138820319816	1.7516293328967478	0.71710205078125	0.28289794921875	0.69287109375	0.30712890625
2.1164769618640102	5.634851410347636	0.72113037109375	0.27886962890625	0.6781005859375	0.3218994140625
2.1188184275225366	3.2348881806189382	0.707763671875	0.292236328125	0.65655517578125	0.34344482421875
2.121163244405561	0.8349249508902403	0.72357177734375	0.27642822265625	0.7017822265625	0.2982177734375
2.1235114398916797	4.718147028341129	0.7115478515625	0.2884521484375	0.67279052734375	0.32720947265625
2.12586304163199	2.3181837986124307	0.71533203125	0.28466796875	0.67718505859375	0.32281494140625
2.12821807755424	6.201405876063319	0.72265625	0.27734375	0.69561767578125	0.30438232421875
2.130576575867052	3.801442646334621	0.7010498046875	0.2989501953125	0.65362548828125	0.34637451171875
2.132938565064239	1.4014794166059232	0.71923828125	0.28076171875	0.702392578125	0.297607421875
2.135304073929192	5.2847014940568116	0.7083740234375	0.2916259765625	0.67822265625	0.32177734375
2.137673131539357	2.8847382643281136	0.700927734375	0.299072265625	0.65728759765625	0.34271240234375
2.1400457672708004	0.48477503459941573	0.712646484375	0.287353515625	0.69476318359375	0.30523681640625
2.1424220108028593	4.367997112050304	0.711181640625	0.288818359375	0.66265869140625	0.33734130859375
2.144801892122888	1.9680338823216061	0.7308349609375	0.2691650390625	0.69000244140625	0.30999755859375
2.147185441531094	5.8512559597724945	0.70068359375	0.29931640625	0.679931640625	0.320068359375
2.149572689645467	3.4512927300437966	0.6923828125	0.3076171875	0.6563720703125	0.3436279296875
2.1519636674068163	1.0513295003150986	0.72576904296875	0.27423095703125	0.709228515625	0.290771484375
2.1543584060838956	4.934551577765987	0.72601318359375	0.27398681640625	0.67254638671875	0.32745361328125
2.1567569372786393	2.534588348037289	0.708740234375	0.291259765625	0.6669921875	0.3330078125
2.1591592929314998	0.13462511830859114	0.708251953125	0.291748046875	0.68896484375	0.31103515625
2.1615655053268963	4.017847195760389	0.70068359375	0.29931640625	0.653076171875	0.346923828125
2.16397560709877	1.617883966031691	0.7171630859375	0.2828369140625	0.69873046875	0.30126953125
2.1663896312362567	5.501106043482579	0.70867919921875	0.29132080078125	0.6776123046875	0.3223876953125
2.1688076110894725	3.1011428137538815	0.68951416015625	0.31048583984375	0.64752197265625	0.35247802734375
2.17122958037542	0.7011795840251835	0.725830078125	0.274169921875	0.71075439453125	0.28924560546875
2.173655573184017	4.584401661476072	0.72308349609375	0.27691650390625	0.67584228515625	0.32415771484375
2.17608562398425	2.184438431747374	0.72967529296875	0.27032470703125	0.67547607421875	0.32452392578125
2.178519767630457	6.067660509198262	0.729736328125	0.270263671875	0.69683837890625	0.30316162109375
2.180958039368741	3.6676972794695644	0.71112060546875	0.28887939453125	0.65985107421875	0.34014892578125
2.183400474843519	1.2677340497408665	0.7327880859375	0.2672119140625	0.70526123046875	0.29473876953125
2.18584711010421	5.150956127191755	0.72991943359375	0.27008056640625	0.677978515625	0.322021484375
2.1882979816120667	2.750992897463057	0.7056884765625	0.2943115234375	0.6622314453125	0.3377685546875
2.1907531262471505	0.35102966773435895	0.7164306640625	0.2835693359375	0.6956787109375	0.3043212890625
2.1932125813154584	4.234251745185247	0.706787109375	0.293212890625	0.6607666015625	0.3392333984375
2.1956763845562053	1.8342885154565494	0.7255859375	0.2744140625	0.69549560546875	0.30450439453125
2.1981445741492593	5.717510592907438	0.72857666015625	0.27142333984375	0.6878662109375	0.3121337890625
2.2006171887227457	3.3175473631787398	0.70831298828125	0.29168701171875	0.65118408203125	0.34881591796875
2.2030942673608123	0.9175841334500419	0.7249755859375	0.2750244140625	0.70953369140625	0.29046630859375
2.2055758496115683	4.80080621090093	0.720703125	0.279296875	0.6669921875	0.3330078125
2.2080619754952004	2.4008429811722323	0.7197265625	0.2802734375	0.6749267578125	0.3250732421875
2.2105526855122655	0.0008797514435343601	0.6549072265625	0.3450927734375	0.70318603515625	0.29681396484375
2.2130480206521717	3.884101828895332	0.7138671875	0.2861328125	0.65869140625	0.34130859375
2.215548022401851	1.4841385991666343	0.72381591796875	0.27618408203125	0.70343017578125	0.29656982421875
2.218052732754624	5.367360676617523	0.7144775390625	0.2855224609375	0.6806640625	0.3193359375
2.2205621942192693	2.9673974468888247	0.70428466796875	0.29571533203125	0.6544189453125	0.3455810546875
2.2230764498293	0.5674342171601268	0.7158203125	0.2841796875	0.70697021484375	0.29302978515625
2.2255955431524486	4.450656294611015	0.7174072265625	0.2825927734375	0.6650390625	0.3349609375
2.2281195183003772	2.050693064882317	0.73687744140625	0.26312255859375	0.6871337890625	0.3128662109375
2.230648419938608	5.9339151423332055	0.7291259765625	0.2708740234375	0.6861572265625	0.3138427734375
2.233182293296686	3.533951912603598	0.70892333984375	0.29107666015625	0.65716552734375	0.34283447265625
2.2357211841785816	1.1339886828758097	0.728515625	0.271484375	0.7059326171875	0.2940673828125
2.238265138973336	5.0172107603276075	0.71875	0.28125	0.67486572265625	0.32513427734375
2.2408142046659614	2.617247530598	0.71063232421875	0.28936767578125	0.65789794921875	0.34210205078125
2.243368428848595	0.21728430087021167	0.7164306640625	0.2835693359375	0.69189453125	0.30810546875
2.2459278597319283	4.1005063783201905	0.71490478515625	0.28509521484375	0.6629638671875	0.3370361328125
2.2484925461569025	1.700543148592402	0.7296142578125	0.2703857421875	0.70098876953125	0.29901123046875
2.251062537606694	5.583765226042381	0.72308349609375	0.27691650390625	0.68304443359375	0.31695556640625
2.253637884218986	3.1838019963145925	0.7066650390625	0.2933349609375	0.65777587890625	0.34222412109375
2.256218636798544	0.7838387665849851	0.71282958984375	0.28717041015625	0.6966552734375	0.3033447265625
2.258804846830098	4.667060844036783	0.7105712890625	0.2894287109375	0.66241455078125	0.33758544921875
2.261396566491545	2.2670976143071755	0.7054443359375	0.2945556640625	0.66943359375	0.33056640625
2.263993848667477	6.150319691758973	0.70654296875	0.29345703125	0.68890380859375	0.31109619140625
2.2665967469630495	3.750356462029366	0.6865234375	0.3134765625	0.6539306640625	0.3460693359375
2.2692053157181986	1.3503932323015775	0.720703125	0.279296875	0.704833984375	0.295166015625
2.271819610022216	5.233615309751556	0.730224609375	0.269775390625	0.67657470703125	0.32342529296875
2.274439685728696	2.833652080023768	0.705078125	0.294921875	0.65704345703125	0.34295654296875
2.2770655994708626	0.4336888502941605	0.7286376953125	0.2713623046875	0.69647216796875	0.30352783203125
2.2796974086772934	4.316910927745958	0.716064453125	0.283935546875	0.66290283203125	0.33709716796875
2.2823351715880476	1.916947698016351	0.72637939453125	0.27362060546875	0.68304443359375	0.31695556640625
2.2849789472712154	5.800169775468149	0.71343994140625	0.28656005859375	0.67657470703125	0.32342529296875
2.2876287956398995	3.4002065457385413	0.70281982421875	0.29718017578125	0.657470703125	0.342529296875
2.290284777469643	1.000243316010753	0.732421875	0.267578125	0.70635986328125	0.29364013671875
2.2929469544163203	4.883465393462551	0.72998046875	0.27001953125	0.67950439453125	0.32049560546875
2.2956153890345012	2.4835021637329433	0.7164306640625	0.2835693359375	0.66851806640625	0.33148193359375
2.2982901447963116	0.08353893400515489	0.713134765625	0.286865234375	0.69293212890625	0.30706787109375
2.300971286110798	3.9667610114551337	0.7113037109375	0.2886962890625	0.6591796875	0.3408203125
2.303658878343818	1.5667977817273453	0.73150634765625	0.26849365234375	0.69366455078125	0.30633544921875
2.3063529878384785	5.450019859177324	0.7281494140625	0.2718505859375	0.676513671875	0.323486328125
2.3090536819361245	3.0500566294495357	0.71563720703125	0.28436279296875	0.6484375	0.3515625
2.3117610289979167	0.6500933997199283	0.7265625	0.2734375	0.70123291015625	0.29876708984375
2.314475098427004	4.533315477171726	0.71478271484375	0.28521728515625	0.6646728515625	0.3353271484375
2.3171959606913175	2.1333522474421187	0.7286376953125	0.2713623046875	0.67919921875	0.32080078125
2.319923687347004	6.0165743248939165	0.72027587890625	0.27972412109375	0.69091796875	0.30908203125
2.3226583510625236	3.616611095164309	0.70709228515625	0.29290771484375	0.6502685546875	0.3497314453125
2.325400025643434	1.2166478654365207	0.7342529296875	0.2657470703125	0.70556640625	0.29443359375
2.328148786057887	5.0998699428864995	0.72412109375	0.27587890625	0.674560546875	0.325439453125
2.3309047084628545	2.699906713158711	0.71929931640625	0.28070068359375	0.6552734375	0.3447265625
2.3336678702311224	0.2999434834291037	0.7296142578125	0.2703857421875	0.7012939453125	0.2987060546875
2.3364383499790717	4.1831655608809015	0.71954345703125	0.28045654296875	0.65557861328125	0.34442138671875
2.3392162275952737	1.7832023311512941	0.73455810546875	0.26544189453125	0.6943359375	0.3056640625
2.3420015842699358	5.666424408603092	0.73626708984375	0.26373291015625	0.6859130859375	0.3140869140625
2.3447945025252226	3.2664611788734845	0.7230224609375	0.2769775390625	0.65716552734375	0.34283447265625
2.347595066246486	0.8664979491456961	0.7386474609375	0.2613525390625	0.70562744140625	0.29437255859375
2.3504033607144432	4.749720026597494	0.72894287109375	0.27105712890625	0.67559814453125	0.32440185546875
2.353219472638326	2.3497567968678865	0.73272705078125	0.26727294921875	0.67669677734375	0.32330322265625
2.35604349019005	6.232978874319684	0.71673583984375	0.28326416015625	0.68756103515625	0.31243896484375
2.358875503039436	3.833015644590077	0.71405029296875	0.28594970703125	0.659912109375	0.340087890625
2.361715602390525	1.4330524148622885	0.72772216796875	0.27227783203125	0.69354248046875	0.30645751953125
2.3645638810190244	5.316274492312267	0.725830078125	0.274169921875	0.68017578125	0.31982421875
2.3674204333109383	2.916311262584479	0.7188720703125	0.2811279296875	0.65008544921875	0.34991455078125
2.370285355302417	0.5163480328548715	0.72283935546875	0.27716064453125	0.69891357421875	0.30108642578125
2.3731587447208815	4.399570110306669	0.7149658203125	0.2850341796875	0.66156005859375	0.33843994140625
2.3760407010274687	1.999606880577062	0.731201171875	0.268798828125	0.68634033203125	0.31365966796875
2.3789313254608495	5.88282895802886	0.73016357421875	0.26983642578125	0.68994140625	0.31005859375
2.381830721082478	3.4828657282992523	0.71319580078125	0.28680419921875	0.65740966796875	0.34259033203125
2.3847389928233262	1.082902498571464	0.7371826171875	0.2628173828125	0.70562744140625	0.29437255859375
2.387656247532162	4.966124576021443	0.7333984375	0.2666015625	0.6787109375	0.3212890625
2.390582594025441	2.5661613462936543	0.722900390625	0.277099609375	0.65985107421875	0.34014892578125
2.393518143138871	0.16619811656404693	0.7100830078125	0.2899169921875	0.69561767578125	0.30438232421875
2.39646300778072	4.049420194015845	0.71435546875	0.28564453125	0.6671142578125	0.3328857421875
2.3994173029869446	1.6494569642862373	0.73712158203125	0.26287841796875	0.69732666015625	0.30267333984375
2.4023811459782087	5.532679041738035	0.7308349609375	0.2691650390625	0.68426513671875	0.31573486328125
2.4053546562188757	3.1327158120102467	0.70147705078125	0.29852294921875	0.6556396484375	0.3443603515625
