1.6278272375092664	0.822865138682765	0.7032974082627662	0.2967025917372338	0.7155004543684279	0.2844995456315721
1.6298306103589166	4.706087216133653	0.7260713369258404	0.27392866307415964	0.7024535895105803	0.29754641048941965
1.6318342204469432	2.3061239864049554	0.6753271747498075	0.3246728252501925	0.6797351681163183	0.3202648318836817
1.633838075903961	6.189346063855844	0.6983577110597896	0.3016422889402104	0.6898610930806179	0.31013890691938206
1.6358421848695075	3.7893828341280553	0.6710931485758276	0.3289068514241724	0.67889134103596	0.32110865896403995
1.6378465554923431	1.3894196043993574	0.7009237875288684	0.2990762124711316	0.7060885369336622	0.29391146306633775
1.6398511959307551	5.272641681850246	0.7131768026687195	0.2868231973312805	0.6979748150071401	0.3020251849928599
1.6418561143528616	2.872678452121548	0.6420964844752374	0.3579035155247626	0.665714656627288	0.334285343372712
1.6438613189369158	0.4727152223928499	0.6765460610726199	0.32345393892738006	0.6957029728677139	0.3042970271322861
1.6458668178716132	4.355937299843738	0.6879651013600205	0.31203489863997946	0.6979099052317279	0.3020900947682721
1.6478726193563973	1.9559740701150403	0.6821914293045933	0.3178085706954067	0.6884330780215501	0.31156692197844993
1.6498787316017687	5.839196147565929	0.695278419296895	0.30472158070310496	0.6844086719459951	0.3155913280540049
1.6518851628295943	3.4392329178372307	0.6545419553502695	0.3454580446497305	0.6650655588731663	0.3349344411268337
1.6538919212734176	1.0392696881085328	0.6967539132666154	0.3032460867333846	0.7035570556925873	0.2964429443074127
1.65589901517877	4.922491765559421	0.7133692584039004	0.2866307415960996	0.6971958977021939	0.3028041022978061
1.6579064528034844	2.5225285358307232	0.6591608929946112	0.3408391070053888	0.6566272880695833	0.34337271193041674
1.6599142424180087	0.12256530610202532	0.6864896073903002	0.3135103926096998	0.682526288459042	0.31747371154095805
1.661922392305722	4.005787383552914	0.6683987682832948	0.3316012317167052	0.6782422432818382	0.32175775671816176
1.6639309107632507	1.6058241538242157	0.7009237875288684	0.2990762124711316	0.6994677398416201	0.30053226015837986
1.6659398061007866	5.489046231275104	0.707980497818835	0.292019502181165	0.692782032974166	0.30721796702583404
1.6679490866424074	3.089083001546406	0.6301000769822941	0.3698999230177059	0.65175905491367	0.34824094508632997
1.6699587607263964	0.6891197718177082	0.6861688478316654	0.31383115216833457	0.7030377774892899	0.29696222251071014
1.6719688367055658	4.5723418492685965	0.7088786245830125	0.29112137541698746	0.6999221082695054	0.3000778917304946
1.6739793229475812	2.1723786195398986	0.6573004875545291	0.3426995124454709	0.6794755290146696	0.32052447098533043
1.6759902278352852	6.055600696990787	0.6755837823967155	0.32441621760328454	0.6829806568869272	0.3170193431130728
1.6780015597670264	3.6556374672629985	0.6420323325635104	0.35796766743648956	0.6744125665325198	0.3255874334674802
1.6800133271569875	1.2556742375343006	0.6892481395945599	0.3107518604054401	0.7139426197585357	0.2860573802414643
1.6820255384355152	5.138896314985189	0.7060559404670259	0.2939440595329741	0.6783720628326626	0.3216279371673374
1.6840382020494529	2.738933085256491	0.6502437772645625	0.3497562227354375	0.6485135661430611	0.3514864338569389
1.6860513264624741	0.33896985552779313	0.6977803438542468	0.3022196561457532	0.6890821757756718	0.31091782422432823
1.6880649201554185	4.2221919329786815	0.676481909160893	0.323518090839107	0.6844735817214073	0.31552641827859274
1.6900789916266286	1.8222287032499835	0.6768668206312548	0.3231331793687452	0.6911592885888614	0.30884071141113856
1.692093549392289	5.705450780700872	0.7090069284064665	0.2909930715935335	0.6873945216149552	0.3126054783850448
1.6941086019867686	3.305487550972174	0.6498588657942007	0.3501411342057993	0.6585745813319486	0.34142541866805143
1.696124157962962	0.905524321243476	0.6760328457788042	0.3239671542211958	0.703816694794236	0.29618330520576397
1.6981402258926357	4.788746398694364	0.6934180138568129	0.3065819861431871	0.6916136570167467	0.3083863429832533
1.7001568143667747	2.3887831689656664	0.6641647421093149	0.33583525789068513	0.6666883032584707	0.3333116967415293
1.702173931995931	6.272005246416555	0.7255581216320246	0.2744418783679754	0.7054394391795404	0.29456056082045956
1.704191587410576	3.872042016687857	0.6694893507826534	0.33051064921734663	0.6866805140854213	0.3133194859145787
1.706209789261452	1.472078786959159	0.7086861688478316	0.29131383115216836	0.7177073867324419	0.28229261326755806
1.7082285462199298	5.355300864410047	0.7183731075186041	0.28162689248139594	0.6906400103855641	0.3093599896144359
1.710247866978364	2.9553376346813494	0.6378624583012574	0.36213754169874257	0.6536414384006232	0.34635856159937684
1.7122677602504546	0.5553744049526514	0.6955991788555299	0.3044008211444701	0.7068674542386083	0.2931325457613917
1.7142882347716082	4.43859648240354	0.6973312804721581	0.3026687195278419	0.689147085551084	0.31085291444891605
1.7163092992993032	2.038633252674842	0.6819348216576854	0.3180651783423146	0.6811631831753863	0.31883681682461373
1.7183309626134564	5.92185533012664	0.6937387734154478	0.30626122658455224	0.6883032584707257	0.3116967415292743
1.720353233516792	3.5218921003979418	0.6471644855016679	0.35283551449833206	0.6611060625730235	0.3388939374269765
1.7223761208352144	1.1219288706692438	0.7003464203233256	0.2996535796766744	0.7117356873945216	0.28826431260547836
1.7243996334181815	5.005150948120132	0.7109314857582756	0.2890685142417244	0.6950538751135921	0.30494612488640793
1.726423780139082	2.6051877183914343	0.6531306132922761	0.34686938670772394	0.6576658444761782	0.34233415552382185
1.7284485698956158	0.20522448866273635	0.6923274313574544	0.30767256864254555	0.6989484616383227	0.3010515383616773
1.7304740116101744	4.088446566113625	0.6909802412111881	0.30901975878881194	0.6783071530572504	0.3216928469427496
1.7325001142302277	1.6884833363849268	0.7022709776751347	0.2977290223248653	0.7068674542386083	0.2931325457613917
1.7345268867287102	5.571705413835815	0.6972029766487041	0.3027970233512959	0.6729845514734519	0.32701544852654807
1.7365543381044128	3.171742184107117	0.6373492430074417	0.36265075699255833	0.6357263403868623	0.36427365961313773
1.7385824773823753	0.7717789543784193	0.6810366948935078	0.3189633051064922	0.7032974165909386	0.2967025834090614
1.7406113136142825	4.655001031829308	0.7072748267898383	0.29272517321016167	0.6964169803972479	0.30358301960275214
1.7426408558788646	2.2550378021006097	0.6685270721067488	0.3314729278932512	0.6701934311307283	0.32980656886927173
1.7446711132822983	6.138259879551498	0.6772517321016166	0.3227482678983834	0.6810982733999741	0.3189017266000259
1.746702094958613	3.7382966498228	0.6687836797536567	0.3312163202463433	0.6773335064260677	0.3226664935739323
1.7487338100700984	1.3383334200941022	0.6877726456248396	0.31222735437516036	0.7099182136829807	0.2900817863170193
1.7507662678077172	5.2215554975449905	0.6834744675391327	0.31652553246086734	0.6778527846293652	0.32214721537063484
1.752799477391519	2.8215922678162926	0.6250962278675904	0.37490377213240955	0.6485784759184733	0.3514215240815267
1.754833448071059	0.42162903808759467	0.6705799332820118	0.3294200667179882	0.6946644164611191	0.3053355835388809
1.75686818912582	4.304851115538483	0.6931614062099051	0.3068385937900949	0.6952486044398286	0.3047513955601714
1.7589037098656362	1.904887885809785	0.701821914293046	0.29817808570695403	0.6979099052317279	0.3020900947682721
1.7609400196311222	5.788109963261583	0.6746215037208109	0.32537849627918913	0.6814228222770349	0.3185771777229651
1.7629771277941053	3.388146733532885	0.623877341544778	0.37612265845522197	0.6602622354926652	0.33973776450733484
1.7650150437580607	0.9881835038041871	0.6834744675391327	0.31652553246086734	0.7160846423471375	0.28391535765286247
1.7670537769585501	4.871405581255075	0.6842442904798564	0.31575570952014365	0.6892769051019083	0.3107230948980917
1.7690933368636657	2.4714423515263775	0.6343982550680011	0.36560174493199893	0.6611060625730235	0.3388939374269765
1.7711337329744756	0.07147912179767957	0.6855273287143957	0.3144726712856043	0.6801895365442036	0.31981046345579645
1.773174974825475	3.954701199248568	0.6682797780358756	0.33172022196412443	0.674693261597008	0.32530673840299196
1.7752170719850409	1.55473796951987	0.702864885791715	0.297135114208285	0.7129453447936487	0.2870546552063513
1.777260034055889	5.437960046970758	0.7076396954445735	0.2923603045554265	0.6849288104455088	0.3150711895544912
1.779303870675538	3.0379968172420604	0.644341205316815	0.35565879468318495	0.6485138770421889	0.3514861229578111
1.781348591516774	0.6380335875133625	0.7011227255129694	0.2988772744870306	0.6972639590578046	0.3027360409421954
1.7833942062881225	4.521255664964251	0.7022196412440315	0.29778035875596853	0.6968046716094745	0.30319532839052554
1.7854407247343231	2.121292435235553	0.688217834559298	0.31178216544070203	0.6803359359622072	0.3196640640377928
1.7874881566368075	6.004514512686441	0.7078977932636469	0.2921022067363531	0.6857817728495506	0.31421822715044945
1.7895365118141848	3.6045512829577433	0.6664085688475933	0.33359143115240675	0.664982612689456	0.335017387310544
1.7915858001227274	1.2045880532290454	0.7111885404568331	0.2888114595431669	0.7175382192769504	0.2824617807230496
1.7936360314568653	5.087810130679934	0.7158343012001549	0.2841656987998451	0.6901121973623778	0.30988780263762217
1.7956872157496822	2.687846900951236	0.6644083107497741	0.33559168925022587	0.6603897382061544	0.33961026179384557
1.7977393629734166	0.2878836712225379	0.7003484320557491	0.29965156794425085	0.6953611967718654	0.30463880322813464
1.79979248313997	4.171105748673426	0.68931475029036	0.31068524970963995	0.6865691227609737	0.3134308772390263
1.8018465863014166	1.7711425189456378	0.7003484320557491	0.29965156794425085	0.6966734466242372	0.30332655337576275
1.80390168255052	5.654364596396526	0.704477997160924	0.29552200283907604	0.6841414605340856	0.31585853946591436
1.805957782021255	3.254401366667828	0.6552458381726675	0.34475416182733254	0.656584213634276	0.343415786365724
1.808014894889332	0.8544381369391303	0.7092528068137824	0.29074719318621756	0.7193097565776524	0.2806902434223476
1.810073031372731	4.737660214390019	0.72073815976255	0.27926184023745004	0.6989698838658881	0.3010301161341119
1.8121322017322354	2.3376969846613207	0.682088011356304	0.31791198864369596	0.6723312118627387	0.3276687881372613
1.8141924162719762	6.220919062112209	0.6867982965543941	0.31320170344560594	0.6833541106226626	0.3166458893773374
1.8162536853399782	3.820955832383511	0.6720221964124403	0.3279778035875597	0.6567154386195132	0.3432845613804868
1.8183160193287127	1.4209926026548132	0.7029939347012518	0.2970060652987482	0.7059904205760776	0.29400957942392236
1.8203794286756558	5.3042146801057015	0.7091237579042458	0.29087624209575424	0.6796798110360213	0.32032018896397874
1.8224439238638537	2.9042514503770036	0.6603432700993677	0.33965672990063234	0.6533035890033463	0.3466964109966537
1.8245095154224906	0.5042882206483057	0.7075106465350368	0.2924893534649632	0.7038252083196641	0.2961747916803359
1.8265762139274662	4.387510298099194	0.6944767066718286	0.3055232933281714	0.6838133980709927	0.31618660192900727
1.8286440300019753	1.987547068370496	0.6822170602658407	0.3177829397341593	0.6931959845154517	0.3068040154845483
1.8307129743170978	5.870769145821384	0.6754419925151632	0.32455800748483676	0.6786956236467423	0.3213043763532577
1.8327830575923905	3.4708059160926865	0.6669247644857401	0.3330752355142599	0.6569778885899875	0.3430221114100125
1.8348542905964882	1.0708426863639886	0.7140276164666408	0.2859723835333592	0.718391181680992	0.28160881831900797
1.83692668414771	4.954064763814877	0.7094463801780875	0.2905536198219125	0.6914244472147497	0.3085755527852503
1.839000249114672	2.554101534086179	0.6636340172925539	0.3363659827074461	0.6569122760973689	0.3430877239026311
1.8410749964169062	0.1541383043574811	0.6975738805007098	0.3024261194992902	0.6940489469194935	0.3059510530805065
1.8431509370254882	4.037360381808369	0.6897018970189702	0.3102981029810298	0.6754806115084312	0.3245193884915688
1.8452280819636682	1.637397152080581	0.7111885404568331	0.2888114595431669	0.7045469457384687	0.29545305426153134
1.847306442307512	5.520619229531469	0.7048651438895341	0.29513485611046586	0.6734466242372548	0.32655337576274523
1.8493860291865472	3.1206559998027714	0.6292424829010195	0.3707575170989805	0.6424775277212781	0.3575224722787219
1.851466853784417	0.7206927700740735	0.7126726029165054	0.28732739708349464	0.7116987074338954	0.2883012925661046
1.8535489273395422	4.603914847524962	0.7111240160020648	0.28887598399793524	0.6901121973623778	0.30988780263762217
1.8556322611457885	2.203951617796264	0.6858949541876371	0.31410504581236287	0.6807952234105373	0.31920477658946267
1.857716866553143	6.087173695247152	0.7057684862562912	0.2942315137437088	0.6866347352535923	0.3133652647464077
1.8598027549683978	3.6872104655184543	0.6568589495418764	0.3431410504581236	0.6613083131028148	0.3386916868971852
1.8618899378558411	1.2872472357897564	0.7171893147502904	0.28281068524970965	0.7181943442031363	0.2818056557968637
1.8639784267379567	5.170469313240645	0.712608078461737	0.287391921538263	0.6805983859326816	0.3194016140673184
1.8660682331961298	2.770506083511947	0.6562782294489612	0.3437217705510388	0.6579620759792665	0.3420379240207335
1.8681593688713642	0.3705428537832489	0.7048651438895341	0.29513485611046586	0.6943770093825864	0.3056229906174136
1.8702518454650043	4.253764931234137	0.6689895470383276	0.3310104529616724	0.6739715241782035	0.3260284758217965
1.8723456747394671	1.8538017015054393	0.6797651309846432	0.3202348690153568	0.6906370973033266	0.30936290269667344
1.874440868518983	5.737023778956328	0.6896373725642019	0.3103626274357981	0.6733810117446362	0.32661898825536384
1.8765374386903446	3.3370605492276297	0.637114466382759	0.36288553361724096	0.6433961026179384	0.35660389738206155
1.8786353972036645	0.9370973194989318	0.6996386630532972	0.30036133694670275	0.7004789711961157	0.2995210288038843
1.880734756073142	4.82031939694982	0.7062846818944379	0.29371531810556206	0.674693261597008	0.32530673840299196
1.8828355273778392	2.4203561672211222	0.6682152535811072	0.3317847464188928	0.6628830129256611	0.3371169870743389
1.8849377232624662	0.020392937492424323	0.7217060265840753	0.27829397341592466	0.6991667213437438	0.3008332786562562
1.887041355938175	3.903615014944222	0.6693121693121693	0.3306878306878307	0.6525162390919231	0.34748376090807687
1.8891464376833647	1.5036517852155242	0.7126726029165054	0.28732739708349464	0.7062528705465521	0.29374712945344794
1.8912529808444944	5.3868738626664125	0.7111240160020648	0.28887598399793524	0.6760711239419985	0.32392887605800147
1.8933609978369077	2.9869106329377146	0.645760743321719	0.35423925667828104	0.6438553900662686	0.3561446099337314
1.8954705011456656	0.5869474032090167	0.69796102722932	0.30203897277068004	0.7004789711961157	0.2995210288038843
1.897581503326392	4.470169480659905	0.6995096141437604	0.30049038585623955	0.6836165605931369	0.3163834394068631
1.8996940170061267	2.070206250931207	0.6868628210091625	0.3131371789908375	0.6805983859326816	0.3194016140673184
1.9018080548841911	5.9534283283820955	0.6922183507549361	0.3077816492450639	0.6894560724361919	0.3105439275638081
1.9039236297330642	3.5534650986533975	0.6575687185443283	0.3424312814556717	0.6580276884718851	0.3419723115281149
1.9060407543992692	1.1535018689246996	0.7128661762808104	0.2871338237191896	0.7100583951184305	0.2899416048815695
1.9081594418042713	5.036723946375588	0.7086075622660989	0.2913924377339011	0.687815760120727	0.312184239879273
1.9102797049453868	2.63676071664689	0.6700864627693895	0.32991353723061045	0.6546814513483368	0.3453185486516632
1.9124015568967043	0.23679748691819213	0.6918957284810944	0.3081042715189056	0.6886031100321501	0.31139688996784987
1.9145250108100167	4.1200195643690805	0.696541489224416	0.30345851077558395	0.6681976248277672	0.33180237517223277
1.916650079915766	1.7200563346403825	0.7142857142857143	0.2857142857142857	0.6971327340725674	0.3028672659274326
1.9187767775239997	5.603278412091271	0.6991224674151504	0.3008775325848496	0.6759398989567613	0.3240601010432387
1.9209051170253388	3.203315182362573	0.6546651180797523	0.34533488192024775	0.644117840036743	0.355882159963257
1.9230351118919613	0.803351952633875	0.6958962446767325	0.3041037553232675	0.7046781707237058	0.29532182927629425
1.925166775678594	4.686574030084763	0.6913795328429475	0.3086204671570525	0.6764647988977102	0.32353520110228984
1.9273001220235209	2.2866108003560655	0.6900245192928119	0.30997548070718806	0.6750213240601011	0.32497867593989893
1.9294351646496035	6.169832877806954	0.7020905923344948	0.2979094076655052	0.6869627977166852	0.3130372022833148
1.9315719173653143	3.7698696480791654	0.6851851851851852	0.31481481481481477	0.6618332130437635	0.3381667869562365
1.9337103940657852	1.3699064183504674	0.7148664343786295	0.2851335656213705	0.7026441834525293	0.2973558165474707
1.935850608733867	5.253128495801356	0.7106723448186862	0.28932765518131376	0.6796141985434027	0.32038580145659734
1.9379925754412068	2.853165266072658	0.6611820880113563	0.33881791198864375	0.6425431402138967	0.3574568597861033
1.9401363083493381	0.45320203634395995	0.705187766163376	0.294812233836624	0.7037595958270455	0.2962404041729545
1.942281821710784	4.336424113794848	0.6957671957671958	0.3042328042328042	0.6793517485729282	0.32064825142707176
1.9444291298701777	1.9364608840661504	0.6987353206865402	0.3012646793134598	0.6884718850469129	0.3115281149530871
1.9465782472653974	5.819682961517039	0.681894437991999	0.318105562008001	0.6741683616560593	0.3258316383439407
1.948729188428717	3.4197197317883408	0.6587946831849271	0.34120531681507293	0.6549439013188111	0.3450560986811889
1.950881967987971	1.0197565020596429	0.6975093560459414	0.30249064395405856	0.715635456991011	0.28436454300898895
1.9530366006677373	4.902978579510531	0.6944767066718286	0.3055232933281714	0.6750213240601011	0.32497867593989893
1.9551931012905357	2.5030153497818333	0.6736353077816493	0.32636469221835074	0.6607834131618661	0.33921658683813394
1.9573514847780429	0.10305212005313535	0.6910569105691057	0.3089430894308943	0.6950331343087723	0.30496686569122766
1.959511766152324	3.9862741975040237	0.6666666666666666	0.33333333333333337	0.6748900990748639	0.32510990092513614
1.961673960537082	1.5863109677753258	0.7103497225448445	0.2896502774551555	0.7027754084377665	0.29722459156223346
1.9638380831589246	5.469533045226214	0.695251000129049	0.30474899987095105	0.6741027491634407	0.3258972508365593
1.966004149348648	3.069569815497516	0.6516324687056394	0.3483675312943606	0.6480545895938586	0.35194541040614136
1.968172174542541	0.6696065857688183	0.7064782552587431	0.2935217447412569	0.7062528705465521	0.29374712945344794
1.9703421742837048	4.552828663219707	0.7020260678797264	0.29797393212027357	0.6790892986024539	0.32091070139754607
1.9725141642233939	2.1528654334910087	0.6886049812879081	0.31139501871209185	0.6844039105045601	0.31559608949543994
1.9746881601223751	6.0360875109428065	0.696541489224416	0.30345851077558395	0.6818450232924349	0.3181549767075651
1.9768641778523064	3.6361242812141086	0.6526648599819331	0.34733514001806687	0.6599960632504429	0.3400039367495571
1.9790422333971358	1.2361610514854107	0.7000258097819073	0.2999741902180927	0.7107145200446165	0.28928547995538345
1.9812223428545201	5.119383128936299	0.6867982965543941	0.31320170344560594	0.6731841742667803	0.32681582573321966
1.9834045224372656	2.719419899207601	0.6878366695484471	0.31216333045155287	0.6509093296566214	0.3490906703433786
1.9855887884747867	0.31945666947890317	0.7196914278113985	0.2803085721886015	0.7088175431685378	0.29118245683146216
1.9877751574145908	4.2026787469297915	0.7154352596927579	0.2845647403072421	0.6765806578688202	0.32341934213117984
1.98996364582378	1.8027155172010936	0.7299328323468777	0.27006716765312233	0.6926006171623662	0.3073993828376338
1.992154270390579	5.685937594651982	0.7128416572454612	0.2871583427545388	0.6695555117851749	0.3304444882148251
1.9943470479258836	3.285974364923284	0.6665558289552437	0.3334441710447563	0.6482174512507386	0.3517825487492614
1.996541995364832	0.8860111351945861	0.7259426747356521	0.2740573252643479	0.7044842754907754	0.2955157245092246
1.9987391297684023	4.769233212645474	0.7282037640486799	0.2717962359513201	0.6843936708029676	0.31560632919703235
2.0009384683250304	2.3692699829167765	0.7014697080534681	0.2985302919465319	0.6696868229269254	0.3303131770730746
2.0031400283522545	6.252492060367665	0.7463589811797566	0.25364101882024337	0.7038277197820235	0.2961722802179765
2.0053438272983852	3.852528830638967	0.6952184611292146	0.3047815388707854	0.6703433786356773	0.3296566213643227
2.007549882744198	1.452565600910269	0.7385781738378666	0.2614218261621334	0.7103276212986672	0.2896723787013328
2.009758212404657	5.335787678361157	0.7303318481080002	0.2696681518919998	0.6790755695620774	0.3209244304379226
2.011968834130658	2.9358244486324594	0.6654917869255835	0.33450821307441647	0.6420458275884708	0.35795417241152916
2.0141817659108034	0.5358612189037615	0.7295338165857551	0.2704661834142449	0.7062569759044055	0.2937430240955945
2.0163970258732045	4.41908329635465	0.713440180887145	0.286559819112855	0.6733635348959359	0.3266364651040641
2.0186146322873104	2.019120066625952	0.7299328323468777	0.27006716765312233	0.6856411266495962	0.3143588733504038
2.020834603565764	5.90234214407775	0.7331249584358582	0.26687504156414177	0.6823583481058367	0.31764165189416327
2.02305695826629	3.502378914349052	0.7065904103212077	0.29340958967879227	0.6573435756023899	0.3426564243976101
2.0252817150936115	1.1024156846203539	0.7424353261953848	0.25756467380461523	0.7077670540345349	0.2922329459654651
2.027508892901397	4.985637762071242	0.7372481213007914	0.2627518786992086	0.682095725822336	0.317904274177664
2.0297385106942363	2.5856745323425443	0.7063243998137927	0.2936756001862073	0.6594445538703959	0.3405554461296041
2.03197058762965	0.18571130261384639	0.7286027798098025	0.2713972201901975	0.7010701858052656	0.2989298141947344
2.0342051430201336	4.068933380064735	0.7046618341424487	0.29533816585755135	0.6637778215481583	0.33622217845184166
2.0364421963352264	1.6689701503360368	0.7208219724679125	0.27917802753208754	0.7000853522421377	0.29991464775786225
2.038681767203623	5.552192227786925	0.7078539602314291	0.2921460397685709	0.6747423018843148	0.32525769811568517
2.040923875415311	3.152228998058227	0.6642947396422159	0.33570526035778414	0.6299652025474362	0.37003479745256385
2.0431685409237517	0.7522657683295293	0.722085522378134	0.27791447762186605	0.706782220471407	0.29321777952859296
2.0454157838480875	4.635487845780418	0.7315953980182217	0.2684046019817783	0.6738887794629375	0.32611122053706254
2.0476656244753926	2.2355246160517197	0.7192924120502759	0.28070758794972406	0.6704090342065524	0.3295909657934476
2.049918083262956	6.118746693502608	0.7241471038106005	0.27585289618939945	0.6817017923970848	0.31829820760291516
2.052173180840605	3.71878346377391	0.695949990024606	0.304050009975394	0.654257763771256	0.345742236228744
2.0544309380130668	1.3188202340452122	0.7510806676863736	0.2489193323136264	0.7158426892521831	0.2841573107478169
2.0566913757623673	5.2020423114961005	0.7478220389705393	0.25217796102946066	0.6830805593854639	0.31691944061453614
2.058954515250273	2.8020790817674026	0.6955509742634834	0.30444902573651655	0.6515002297944981	0.34849977020550194
2.061220377820772	0.4021158520387047	0.7278047482875574	0.27219525171244263	0.7039590309237739	0.2960409690762261
2.063488985002597	4.285337929489593	0.7183613752743233	0.2816386247256767	0.6679141225132953	0.3320858774867047
2.0657603585117914	1.8853746997618046	0.7352530424951785	0.26474695750482147	0.6949642177138731	0.30503578228612693
2.068034520254319	5.768596777212693	0.7278047482875574	0.27219525171244263	0.6786816361368262	0.3213183638631738
2.0703114923287194	3.368633547483995	0.6926248586819179	0.3073751413180821	0.6518941632197492	0.34810583678025075
2.0725912970288034	0.9686703177552971	0.7424353261953848	0.25756467380461523	0.7112467992909198	0.28875320070908017
2.074873956846405	4.851892395206185	0.734854026734056	0.265145973265944	0.6791412251329525	0.3208587748670475
2.077159494474169	2.4519291654774875	0.7033982842322272	0.29660171576777283	0.6675201890880441	0.3324798109119559
2.0794479328083986	0.051965935748789605	0.7227505486466715	0.27724945135332846	0.6925349615914911	0.3074650384085089
2.0817392949519404	3.935188013199678	0.7129081598723149	0.28709184012768507	0.6658131442452893	0.33418685575471074
2.0840336042171326	1.53522478347098	0.7264746957504822	0.2735253042495178	0.7010701858052656	0.2989298141947344
2.086330884128795	5.418446860921868	0.7373146239276451	0.26268537607235487	0.6795351585582037	0.3204648414417963
2.088631158427276	3.0184836311931704	0.673139589013766	0.326860410986234	0.6450659838487296	0.3549340161512704
2.090934451071554	0.6185204014644725	0.7166988096029793	0.28330119039702073	0.6977874072615061	0.3022125927384939
2.0932407862423936	4.501742478915361	0.7236150827957705	0.27638491720422953	0.6693585450725494	0.33064145492745056
2.0955501883455536	2.101779249186663	0.7202899514530824	0.2797100485469176	0.6843280152320924	0.3156719847679076
2.0978626820150637	5.985001326637551	0.7254106537208219	0.2745893462791781	0.6829492482437135	0.3170507517562865
2.1001782921165457	3.5850380969088533	0.6985435924719027	0.3014564075280973	0.6545860416256319	0.34541395837436806
2.1024970437506063	1.1850748671801554	0.7393097027332579	0.2606902972667421	0.7151861335434312	0.2848138664565688
2.1048189622562874	5.068296944631044	0.7143712176630977	0.28562878233690225	0.6809139255465826	0.3190860744534174
2.1071440732145783	2.668333714902346	0.6801223648334109	0.31987763516658907	0.6583284091655177	0.3416715908344823
2.109472402451994	0.2683704851736479	0.7322604242867593	0.2677395757132407	0.6931258617293677	0.30687413827063226
2.111803976044219	4.151592562624536	0.7085189864999667	0.2914810135000333	0.6692272339307991	0.3307727660692009
2.114138820319816	1.7516293328967478	0.7351865398683248	0.26481346013167517	0.7023176416518941	0.29768235834810586
2.1164769618640102	5.634851410347636	0.7187603910354459	0.28123960896455413	0.6811108922592082	0.3188891077407918
2.1188184275225366	3.2348881806189382	0.6847775487131742	0.3152224512868258	0.6510406407983718	0.34895935920162824
2.121163244405561	0.8349249508902403	0.7272062246458735	0.2727937753541265	0.7089488543102882	0.2910511456897118
2.1235114398916797	4.718147028341129	0.7141052071556826	0.2858947928443174	0.6659444553870396	0.3340555446129604
2.12586304163199	2.3181837986124307	0.723748088049478	0.276251911950522	0.6741514017464382	0.3258485982535618
2.12821807755424	6.201405876063319	0.7317284032719292	0.26827159672807077	0.691484472457488	0.308515527542512
2.130576575867052	3.801442646334621	0.7172973332446632	0.28270266675533684	0.6698837896395509	0.33011621036044914
2.132938565064239	1.4014794166059232	0.7571324067300659	0.24286759326993412	0.7069135316131574	0.2930864683868426
2.135304073929192	5.2847014940568116	0.7414377867925783	0.2585622132074217	0.6782220471406999	0.3217779528593001
2.137673131539357	2.8847382643281136	0.7025337500831282	0.29746624991687176	0.6499244960934936	0.35007550390650644
2.1400457672708004	0.48477503459941573	0.7466914943140254	0.2533085056859746	0.7106558991530432	0.28934410084695683
2.1424220108028593	4.367997112050304	0.7095165259027731	0.29048347409722686	0.6734948460376863	0.3265051539623137
2.144801892122888	1.9680338823216061	0.7303318481080002	0.2696681518919998	0.6906966056069858	0.30930339439301424
2.147185441531094	5.8512559597724945	0.7246126221985768	0.2753873778014232	0.6750705797386908	0.3249294202613092
2.149572689645467	3.4512927300437966	0.7057258761721088	0.2942741238278912	0.6522224410741252	0.3477775589258748
2.1519636674068163	1.0513295003150986	0.7510141650595199	0.2489858349404801	0.71479220011818	0.28520779988182
2.1543584060838956	4.934551577765987	0.7391766974795504	0.2608233025204496	0.6734291904668112	0.32657080953318884
2.1567569372786393	2.534588348037289	0.7019352264414445	0.29806477355855554	0.657409231173265	0.342590768826735
2.1591592929314998	0.13462511830859114	0.7367161002859614	0.26328389971403865	0.6950955288556234	0.3049044711443766
2.1615655053268963	4.017847195760389	0.7147037307973665	0.2852962692026335	0.6652222441074125	0.3347777558925875
2.16397560709877	1.617883966031691	0.7531422491188402	0.2468577508811598	0.7093427877355394	0.2906572122644606
2.1663896312362567	5.501106043482579	0.7216200039901576	0.2783799960098424	0.6804543365504563	0.3195456634495437
2.1688076110894725	3.1011428137538815	0.7063243998137927	0.2936756001862073	0.6495305626682424	0.3504694373317576
2.17122958037542	0.7011795840251835	0.7405732526434794	0.2594267473565206	0.702251986081019	0.297748013918981
2.173655573184017	4.584401661476072	0.7311298796302454	0.26887012036975455	0.6786159805659511	0.32138401943404893
2.17608562398425	2.184438431747374	0.7208884750947663	0.2791115249052337	0.6841967040903421	0.31580329590965794
2.178519767630457	6.067660509198262	0.7180953647669083	0.2819046352330917	0.6839340818068413	0.31606591819315866
2.180958039368741	3.6676972794695644	0.6916273192791115	0.3083726807208885	0.6535355524916289	0.34646444750837113
2.183400474843519	1.2677340497408665	0.7492185941344683	0.25078140586553166	0.7141356444094281	0.2858643555905719
2.18584711010421	5.150956127191755	0.7371816186739376	0.2628183813260624	0.682095725822336	0.317904274177664
2.1882979816120667	2.750992897463057	0.7089180022610894	0.29108199773891064	0.6613485654257764	0.33865143457422364
2.1907531262471505	0.35102966773435895	0.751812196581765	0.248187803418235	0.7033681307858972	0.2966318692141028
2.1932125813154584	4.234251745185247	0.7282702666755336	0.27172973332446637	0.6826866259602127	0.3173133740397873
