1.0781036685871965	2.2114049916381333	0.5506467661691542	0.4493532338308458	0.6099263528658342	0.3900736471341658
1.0803722757690213	6.094627069089022	0.8735655058043118	0.1264344941956882	0.8815241754723022	0.11847582452769778
1.0826381383395203	3.6946638393603237	0.8821890547263681	0.1178109452736319	0.8627601665065642	0.13723983349343583
1.084901277827426	1.2947006096316258	0.5473963515754561	0.4526036484245439	0.5772654498879283	0.4227345501120717
1.0871617155767266	5.177922687082514	0.9769154228855721	0.023084577114427907	0.960486711495357	0.039513288504642974
1.0894194727491882	2.777959457353816	0.648955223880597	0.351044776119403	0.7093179634966379	0.2906820365033621
1.0916745703268376	0.3779962276251183	0.7494527363184079	0.2505472636815921	0.7668908101184758	0.23310918988152418
1.0939270291144008	4.261218305076007	0.9432835820895522	0.05671641791044779	0.9203330131284022	0.07966698687159779
1.0961768697417058	1.8612550753477635	0.5070646766169155	0.49293532338308454	0.562151777137368	0.43784822286263203
1.098424112666042	5.744477152798652	0.9397014925373134	0.06029850746268661	0.9284662183797631	0.07153378162023694
1.1006687781744824	3.344513923069954	0.788988391376451	0.21101160862354895	0.7948126801152737	0.20518731988472627
1.1029108863861707	0.944550693341256	0.6012603648424544	0.3987396351575456	0.6250400256163945	0.3749599743836055
1.1051504572545667	4.827772770792144	0.9627860696517413	0.037213930348258706	0.9552993916106308	0.04470060838936918
1.1073875105696596	2.4278095410634464	0.5765174129353234	0.42348258706467656	0.6473903298110791	0.35260967018892087
1.109622065960143	0.027846311334748464	0.8448424543946932	0.1551575456053068	0.8713416586615433	0.12865834133845666
1.1118541428955573	3.911068388785637	0.9118407960199005	0.08815920398009947	0.890617995517131	0.10938200448286906
1.1140837606883964	1.5111051590569389	0.5186069651741294	0.4813930348258706	0.5593980147294269	0.44060198527057315
1.1163109384961818	5.394327236507827	0.9668988391376451	0.03310116086235493	0.9577969900736472	0.04220300992635284
1.1185356953235035	2.9943640067791293	0.7218573797678275	0.2781426202321725	0.7808517451168748	0.21914825488312517
1.1207580500240295	0.5944007770508861	0.7086567164179104	0.2913432835820896	0.7102785782901057	0.28972142170989434
1.122978021302483	4.477622854501774	0.9725373134328358	0.02746268656716422	0.9483189241114313	0.05168107588856874
1.1251956277165887	2.0776596247730765	0.5278275290215588	0.47217247097844117	0.5864873519052194	0.4135126480947806
1.12741088767899	5.960881702223965	0.9006965174129353	0.09930348258706467	0.902209414024976	0.09779058597502399
1.1296238194591353	3.560918472495267	0.8329021558872305	0.1670978441127695	0.8404739032981108	0.15952609670188922
1.131834441185136	1.160955242766569	0.5408955223880597	0.4591044776119403	0.5754082612872238	0.4245917387127762
1.134042770845595	5.044177320217457	0.9570812603648424	0.04291873963515758	0.962536023054755	0.03746397694524495
1.136248826291408	2.6442140904887594	0.5986733001658375	0.40132669983416247	0.6829330771693884	0.31706692283061155
1.1384526252375387	0.24425086076006153	0.7795688225538971	0.22043117744610286	0.8003842459173871	0.1996157540826129
1.140654185264763	4.12747293821095	0.9174129353233831	0.08258706467661692	0.9113032340698046	0.08869676593019538
1.1428535238213908	1.7275097084827067	0.47940298507462686	0.5205970149253731	0.5419788664745437	0.45802113352545626
1.145050658224961	5.610731785933595	0.9552902155887231	0.04470978441127693	0.9456292026897214	0.05437079731027861
1.1472456056639098	3.210768556204897	0.7717412935323383	0.22825870646766167	0.7704130643611912	0.22958693563880883
1.1494383831992143	0.8108053264761992	0.6436484245439469	0.3563515754560531	0.6587896253602306	0.34121037463976944
1.1516290077660134	4.6940274039270875	0.9733996683250414	0.026600331674958566	0.9518411783541466	0.04815882164585339
1.1538174961752026	2.2940641741983896	0.5213930348258706	0.4786069651741294	0.5991674671789946	0.4008325328210054
1.1560038651150064	6.177286251649278	0.8481592039800995	0.15184079601990053	0.8662824207492795	0.13371757925072048
1.1581881311525277	3.77732302192058	0.8734328358208955	0.12656716417910452	0.8685878962536023	0.13141210374639767
1.160370310735273	1.377359792191882	0.47895175241878646	0.5210482475812135	0.5521020251217637	0.44789797487823635
1.1625504201926575	5.26058186964277	0.9176651502530916	0.08233484974690841	0.9618687516021533	0.03813124839784665
1.164728475737487	2.8606186399145273	0.647337733068495	0.35266226693150504	0.7307100743399129	0.26928992566008714
1.1669044934674182	0.46065541018582934	0.6993656692509771	0.3006343307490229	0.7334657780056396	0.2665342219943604
1.1690784893663992	4.343877487636718	0.9277247388992119	0.07227526110078808	0.9400794668033837	0.05992053319661628
1.1712504793060883	1.9439142579080197	0.4892035625040046	0.5107964374959955	0.5514611638041528	0.4485388361958472
1.1734204790472522	5.827136335358908	0.9064522329723842	0.0935477670276158	0.9275185849782107	0.07248141502178929
1.1755885042411451	3.42717310563021	0.7874671621708208	0.2125328378291792	0.812740322994104	0.18725967700589596
1.1777545704308687	1.0272098759015122	0.5782661626193375	0.4217338373806625	0.6123429889771853	0.3876570110228147
1.1799186930527112	4.910431953352401	0.9488050233869417	0.051194976613058274	0.9633427326326582	0.03665726736734176
1.1820808874374693	2.5104687236237027	0.5664125072083039	0.43358749279169606	0.6718790053832351	0.3281209946167649
1.1842411688117505	0.11050549389500475	0.7985519318254629	0.2014480681745371	0.8304921814919252	0.16950781850807484
1.1863995522992576	3.993727571346348	0.8928045107964375	0.10719548920356248	0.9083568315816457	0.09164316841835429
1.188556052922056	1.59376434161765	0.47286474018068814	0.5271352598193119	0.5453729812868495	0.4546270187131505
1.1907106856018224	5.476986419068538	0.9304158390465816	0.06958416095341835	0.9552678800307614	0.04473211996923865
1.1928634651610763	3.0770231893398403	0.6971230857948356	0.3028769142051644	0.7724301461163804	0.2275698538836196
1.1950144063243957	0.6770599596111424	0.6420836803998206	0.35791631960017944	0.6773904127146886	0.3226095872853114
1.1971635237196157	4.560282037062031	0.9343243416415711	0.06567565835842892	0.9482824916688029	0.05171750833119715
1.1993108318790093	2.160318807333333	0.5124623566348433	0.4875376433651567	0.580428095360164	0.41957190463983596
1.2014563452404552	6.043540884784221	0.8607035304670981	0.13929646953290187	0.8822096898231223	0.11779031017687769
1.2036000781485863	3.6435776550555232	0.8350099314410201	0.1649900685589799	0.8562548064598821	0.14374519354011794
1.2057420448559264	1.2436144253268253	0.5042609085666688	0.49573909143333117	0.5601768777236606	0.43982312227633935
1.2078822595240082	5.126836502777714	0.9395783943102454	0.06042160568975463	0.9654575749807741	0.034542425019225886
1.2100207362244788	2.7268732730494705	0.6084449285576985	0.3915550714423015	0.70872853114586	0.29127146885414
1.2121574889401898	0.32691004332077256	0.7380021785096431	0.2619978214903569	0.7796718790053833	0.22032812099461674
1.2142925315662723	4.210132120771661	0.8912667392836547	0.10873326071634526	0.9227121250961292	0.07728787490387079
1.2164258779111994	1.810168891042963	0.464599218299481	0.5354007817005191	0.5447321199692386	0.45526788003076135
1.218557541697832	5.693390968493851	0.897353751521753	0.10264624847824699	0.9379646244552678	0.06203537554473215
1.2206875365644543	3.2934277387651534	0.7490869481642852	0.2509130518357148	0.7935785695975391	0.20642143040246086
1.2228158760657937	0.8934645090364555	0.5773691292368809	0.4226308707631191	0.6241989233529864	0.37580107664701357
1.2249425736740274	4.776686586487344	0.9293906580380599	0.07060934196194013	0.9612919764163035	0.038708023583696516
1.2270676427797764	2.376723356758646	0.5254693406804639	0.4745306593195361	0.6200974109202768	0.3799025890797232
1.229191096693089	6.259945434209534	0.7825334785673096	0.2174665214326904	0.8563188925916432	0.14368110740835682
1.2313129486444065	3.859982204481291	0.8399436150445313	0.1600563849554687	0.8813765701102282	0.11862342988977181
1.2334332117855218	1.4600189747525931	0.47421029025437306	0.525789709745627	0.5227505767751859	0.4772494232248141
1.2355518991905239	5.3432410522034814	0.9383609918626258	0.06163900813737422	0.9593053063317099	0.04069469366829015
1.237669023856729	2.9432778224747835	0.6664958031652464	0.33350419683475363	0.7490387080235837	0.25096129197641626
1.2397845987056022	0.5433145927460856	0.6584865765361697	0.3415134234638303	0.6925147398103051	0.3074852601896949
1.2418986365836666	4.426536670196974	0.929711027103223	0.07028897289677705	0.9458472186618816	0.054152781338118405
1.2440111502634013	2.026573440468276	0.4790799000448517	0.5209200999551483	0.5661368879774417	0.43386311202255834
1.2461221524441275	5.909795517919164	0.8914589607227527	0.10854103927724734	0.9189310433222251	0.08106895667777492
1.2482316557528856	3.5098322881904664	0.8159800089703338	0.18401999102966615	0.8440143552935144	0.15598564470648557
1.250339672745299	1.1098690584617685	0.5271352598193119	0.47286474018068814	0.5880543450397334	0.4119456549602666
1.2524462159064285	4.993091135913112	0.9516242711603767	0.04837572883962327	0.9684055370417841	0.031594462958215885
1.2545512976516182	2.5931279061844137	0.5698724931120651	0.4301275068879349	0.665149961548321	0.33485003845167904
1.256654930327327	0.19316467645571578	0.7701031588389825	0.2298968411610175	0.8027428864393745	0.19725711356062547
1.258757126211954	4.076386753906604	0.9077337092330364	0.09226629076696358	0.9192514739810305	0.08074852601896954
1.2608578975166511	1.6764235241779062	0.4685077208944704	0.5314922791055297	0.5260830556267624	0.4739169443732376
1.2629572563861287	5.5596456016287945	0.9059396424681233	0.09406035753187669	0.9448218405537042	0.05517815944629578
1.2650552148994485	3.1596823719000966	0.6964823476645096	0.30351765233549044	0.7616636759805178	0.23833632401948224
1.26715178507081	0.7597191421713987	0.599730889985263	0.400269110014737	0.6472058446552166	0.3527941553447834
1.269246978850326	4.642941219622287	0.9265073364515922	0.07349266354840778	0.9576390669059216	0.0423609330940784
1.2713408081247888	2.242977989893589	0.500416479784712	0.49958352021528796	0.5935657523711869	0.4064342476288131
1.2734332847184289	6.126200067344932	0.8469917344781188	0.15300826552188118	0.8807357087926173	0.11926429120738269
1.2755244203936633	3.7262368376162343	0.8561542897417825	0.14384571025821746	0.8758010766470136	0.12419892335298643
1.2776142268518365	1.3262736078875363	0.4830524764528737	0.5169475235471264	0.538387592924891	0.461612407075109
1.279702715733952	5.209495685338425	0.948933171013007	0.051066828986992996	0.9713534991027941	0.028646500897205884
1.2817898986213954	2.8095324556097268	0.6409944255782661	0.35900557442173386	0.7306459882081517	0.26935401179184826
1.2838757870366502	0.40956922588102884	0.7170500416479785	0.2829499583520215	0.7481415021789285	0.2518584978210715
1.2859603924440046	4.292791303331917	0.9105529570064714	0.08944704299352857	0.9352089207895411	0.0647910792104589
1.2880437262502509	1.8928280736032193	0.4615236752739155	0.5384763247260844	0.5338374775698539	0.4661625224301461
1.2901257998053761	5.776050151054108	0.9041455757032101	0.09585442429678992	0.9261086900794668	0.07389130992053317
1.292206624403246	3.3760869213254097	0.763055039405395	0.23694496059460501	0.8017815944629583	0.19821840553704173
1.294286211282281	0.9761236915967118	0.5569295828794771	0.44307041712052286	0.598115867726224	0.40188413227377595
1.296364571626125	4.859345769048055	0.9511116806561158	0.04888831934388416	0.9678928479876955	0.03210715201230452
1.298441716564305	2.459382539319357	0.5434100083295957	0.45658999167040426	0.635670340938221	0.36432965906177905
1.300517657172887	0.059419309590659	0.8041904273723329	0.19580957262766707	0.8184439887208408	0.1815560112791592
1.3025924044751211	3.9426413870415473	0.8841545460370347	0.1158454539629653	0.9039348884901307	0.0960651115098693
1.304665969442083	1.5426781573128494	0.4622925610303069	0.5377074389696931	0.5248013329915406	0.47519866700845936
1.306738362993305	5.425900234763738	0.9429102325879413	0.057089767412058734	0.960202512176365	0.039797487823635014
1.3088095959974027	3.02593700503504	0.6900108925482156	0.30998910745178443	0.7775570366572674	0.2224429633427326
1.3108796792726953	0.6259737753063419	0.6563721407060934	0.3436278592939066	0.6905921558574725	0.30940784414252753
1.3129486235878178	4.50919585275723	0.9361184084064843	0.0638815915935157	0.9488592668546526	0.051140733145347395
1.315016439662327	2.1092326230285323	0.47485102838469917	0.5251489716153008	0.5654319405280698	0.4345680594719302
1.3170831381673025	5.992454700479875	0.869673864291664	0.13032613570833596	0.8965649833376057	0.1034350166623943
1.3191487297259394	3.5924914707511775	0.8325110527327482	0.16748894726725183	0.8604204050243527	0.13957959497564731
1.3212132249141373	1.1925282410224796	0.5199589927596592	0.4800410072403408	0.5579979492437837	0.44200205075621635
1.3232766342610807	5.075750318473368	0.9446402255398219	0.055359774460178146	0.9677646757241732	0.03223532427582676
1.3253389682498151	2.67578708874467	0.5922983276734799	0.4077016723265201	0.6845039733401692	0.3154960266598308
1.327400237317817	0.27582385901597206	0.7319792400845775	0.2680207599154225	0.7658933606767495	0.2341066393232505
1.329460451857558	4.15904593646686	0.9089511116806561	0.09104888831934388	0.9295693411945655	0.07043065880543453
1.3315196222170624	1.7590827067381625	0.45165630806689305	0.548343691933107	0.5189694950012818	0.48103050499871824
1.3335777587004614	5.642304784189051	0.9236880886781572	0.07631191132184278	0.9450140989489875	0.05498590105101253
1.3356348715685384	3.242341554460353	0.7508169411161658	0.24918305888383419	0.7930658805434504	0.2069341194565496
1.3376909710392733	0.8423783247321097	0.5716665598769782	0.42833344012302177	0.6109330940784414	0.38906690592155857
1.3397460672883768	4.725600402182998	0.9306721342987121	0.0693278657012879	0.9578954114329659	0.04210458856703414
1.3418001704498232	2.3256371724543	0.5166912282949958	0.4833087717050042	0.6136887977441682	0.3863112022558318
1.3438532906163767	6.2088592499051884	0.8341128980585635	0.16588710194143652	0.8579210458856703	0.1420789541143297
1.3459054378401112	3.8088960201764905	0.8695457166655988	0.13045428333440123	0.8975903614457831	0.10240963855421692
1.347956622132928	1.4089327904477926	0.47087845197667716	0.5291215480233229	0.5328761855934376	0.46712381440656237
1.350006853467066	5.292154867898681	0.9399628371884411	0.06003716281155891	0.9636631632914637	0.03633683670853627
1.3520561417756087	2.892191638169983	0.6399692445697444	0.36003075543025564	0.7371186875160215	0.2628813124839785
1.3541044969529858	0.4922284084412851	0.6775164990068558	0.32248350099314416	0.7104588567034094	0.28954114329659064
1.3561519288554704	4.3754504858921734	0.9226629076696354	0.07733709233036457	0.9441809792360933	0.05581902076390666
1.3581984473016708	1.9754872561639303	0.4448004100724034	0.5551995899275965	0.5387080235836965	0.4612919764163035
1.3602440620730194	5.858709333614819	0.8871019414365349	0.11289805856346513	0.9145731863624712	0.0854268136375288
1.3622887829142554	3.4587461038861207	0.783110142884603	0.216889857115397	0.8274160471673929	0.17258395283260708
1.3643326195339043	1.0587828741574228	0.5285448837060294	0.47145511629397063	0.5697897974878237	0.43021020251217634
1.3663755816047525	4.942004951608311	0.9467546613698982	0.053245338630101835	0.9695590874134837	0.030440912586516267
1.3684176787643183	2.542041721879613	0.5587236496443904	0.44127635035560964	0.6713663163291463	0.32863368367085366
1.370458920615318	0.14207849215091528	0.7892601892988217	0.2107398107011783	0.8193080428782336	0.18069195712176644
1.3724993167261277	4.025300569601804	0.8883523276028588	0.11164767239714124	0.924192823672893	0.07580717632710698
1.3745388766312432	1.6253373398731057	0.43770523469190653	0.5622947653080934	0.5209576994672316	0.4790423005327684
1.3765776098317326	5.508559417323994	0.9291739102440281	0.07082608975597193	0.9598818922909044	0.04011810770909563
1.378615525795688	3.108596187595296	0.7148284077007275	0.28517159229927247	0.778612234418127	0.221387765581873
1.3806526339586713	0.7086329578665982	0.5993174940441697	0.4006825059558303	0.6633288401052699	0.33667115989473007
1.3826889437241572	4.5918550353174865	0.9368360054085377	0.06316399459146227	0.9607163489312536	0.03928365106874643
1.3847244644639733	2.1918918055887886	0.4713154336488314	0.5286845663511686	0.5591501380062905	0.44084986199370946
1.386759205518734	6.075113883039677	0.8468224840641299	0.15317751593587015	0.8833044482957828	0.11669555170421719
1.3887931761982744	3.675150653310979	0.8367780567896466	0.16322194321035344	0.8706592207458759	0.12934077925412413
1.3908263857820762	1.2751874235831906	0.49378662030777154	0.5062133796922285	0.5362988638551897	0.46370113614481034
1.392858843519695	5.158409501034079	0.9253106689846115	0.07468933101538855	0.9612940496822646	0.03870595031773538
1.3948905586311804	2.758446271305381	0.6109072178224196	0.38909278217758037	0.7126901598305411	0.28730984016945893
1.3969215403074948	0.3584830415766831	0.7034318459854485	0.2965681540145515	0.7501765196739201	0.24982348032607993
1.3989517977109287	4.241705119027571	0.9182924473633378	0.08170755263666218	0.9378650747801528	0.062134925219847204
1.4009813399755107	1.8417418892988735	0.4429849977464426	0.5570150022535574	0.5405995250016047	0.4594004749983953
1.403010176207418	5.724963966749762	0.8958212607043976	0.1041787392956024	0.9373515630014764	0.06264843699852363
1.4050383154853803	3.325000737021064	0.765887579679351	0.23411242032064905	0.809615508055716	0.19038449194428397
1.4070657668610829	0.925037507292366	0.5607494688043269	0.43925053119567314	0.6202580396687849	0.3797419603312151
1.4090925393595655	4.808259584743254	0.9197733565127809	0.08022664348721908	0.9650811990500032	0.034918800949996776
1.4111186419796187	2.4082963550145564	0.5348657523662352	0.46513424763376476	0.633031645163361	0.36696835483663903
1.4131440836941773	0.0083331252858585	0.7975661580065675	0.2024338419934325	0.857564670389627	0.14243532961037297
1.415168873450711	3.891555202736747	0.8773420900135214	0.12265790998647863	0.912125296873997	0.08787470312600298
1.4171930201716119	1.491591973008049	0.4570214409889898	0.5429785590110102	0.527504974645356	0.47249502535464405
1.419216532754579	5.374814050458937	0.9185499967806323	0.08145000321936768	0.9598177033185699	0.04018229668143014
1.4212394200730012	2.9748508207302393	0.6487669821647029	0.35123301783529715	0.7566596058797098	0.24334039412029018
1.423261690976337	0.5748875910015414	0.638658167535896	0.361341832464104	0.690737531292124	0.309262468707876
1.42528335429049	4.45810966845243	0.9040628420578198	0.09593715794218016	0.9571217664805186	0.04287823351948139
1.427304418818185	2.058146438723732	0.44620436546262315	0.5537956345373769	0.5525386738558316	0.44746132614416845
1.4293248933393385	5.94136851617462	0.8680703109909214	0.13192968900907864	0.9043584312215162	0.09564156877848384
1.431344786611429	3.5414052864468317	0.8143068701307064	0.18569312986929365	0.8563450799152705	0.14365492008472946
1.4333641073698633	1.1414420567181338	0.49385100766209516	0.5061489923379048	0.5498427370177803	0.4501572629822197
1.435382864328341	5.024664134169022	0.9395402742901294	0.06045972570987057	0.970986584504782	0.029013415495217965
1.4374010661792174	2.6247009044403242	0.5826411692743545	0.4173588307256455	0.6872713267860582	0.3127286732139418
1.4394187215938623	0.2247376747116263	0.747344021634151	0.25265597836584897	0.7890750369086591	0.2109249630913409
1.4414358392230187	4.107959752162515	0.9014873478848754	0.09851265211512461	0.935104948969767	0.06489505103023296
1.4434524276971574	1.7079965224338167	0.4400231794475565	0.5599768205524436	0.5134475897040889	0.4865524102959111
1.445468495626831	5.591218599884705	0.9177773485287489	0.08222265147125107	0.9504461133577251	0.04955388664227489
1.4474840516030247	3.191255370156007	0.7495331916811538	0.25046680831884616	0.7943385326400925	0.20566146735990753
1.449499104197504	0.7912921404273092	0.5948747665958406	0.4051252334041594	0.6387444637011361	0.36125553629886387
1.4515136619631646	4.6745142178781975	0.9398622110617475	0.0601377889382525	0.964246742409654	0.03575325759034598
1.4535277334343746	2.2745509881494996	0.49494559268559657	0.5050544073144034	0.5982412221580332	0.4017587778419668
1.455541327127319	6.157773065600388	0.8193934711222716	0.18060652887772843	0.8561525129982669	0.1438474870017331
1.4575544515403405	3.75780983587169	0.8357478591204688	0.16425214087953122	0.8861287630785031	0.11387123692149692
1.4595671151542782	1.3578466061429921	0.4436288712896787	0.5563711287103212	0.5288529430643816	0.4711470569356184
1.4615793264328059	5.2410686835938805	0.9144292061039212	0.0855707938960788	0.9673278130817126	0.03267218691828744
1.463591093822767	2.8411054538651825	0.6369197089691585	0.3630802910308415	0.7345144104242891	0.2654855895757109
1.4656024257545082	0.44114222413648463	0.6946751657974374	0.3053248342025626	0.7399704730727261	0.2600295269272739
1.467613330642212	4.324364301587373	0.9115961625136824	0.08840383748631764	0.9448616727646191	0.055138327235380924
1.4696238168842273	1.924401071858675	0.4582448007211384	0.5417551992788616	0.5360421079658515	0.4639578920341485
1.471633892863397	5.807623149309563	0.8969158457278991	0.10308415427210094	0.9313819885743629	0.06861801142563706
1.473643566947386	3.407659919581775	0.8015581739746314	0.19844182602536864	0.8401052699146286	0.15989473008537136
1.4756528474890067	1.007696689853077	0.5413044877985963	0.4586955122014037	0.5897040888375377	0.41029591116246233
1.4776617428265426	4.890918767303965	0.9467516579743739	0.053248342025626116	0.968547403556069	0.03145259644393095
1.4796702612840713	2.4909555375752674	0.5288133410598158	0.4711866589401842	0.6318120546890045	0.3681879453109955
1.4816784111717844	0.09099230784656953	0.765050544073144	0.234949455926856	0.81263238975544	0.18736761024455995
1.483686200786309	3.974214385297458	0.8872577425793574	0.11274225742064259	0.9150138006290519	0.08498619937094809
1.4856936384110233	1.57425115556876	0.44723456313180093	0.5527654368681991	0.5201874317992169	0.4798125682007831
1.4877007323163758	5.457473233019648	0.9313630802910309	0.06863691970896912	0.9540406958084601	0.04595930419153993
1.4897074907601988	3.0575100032909504	0.6998905414976498	0.30010945850235016	0.785929777264266	0.21407022273573395
1.4917139219880247	0.6575467735622524	0.6321550447492112	0.36784495525078875	0.6544707619231016	0.3455292380768984
1.493720034233396	4.540768851013141	0.9374154915974503	0.0625845084025497	0.9578278451761987	0.04217215482380132
1.4957258357181802	2.140805621284443	0.47601571051445496	0.5239842894855451	0.577315617176969	0.422684382823031
1.4977313346528773	6.024027698735331	0.8631124847080034	0.1368875152919966	0.8931253610629694	0.10687463893703064
1.4997365392369317	3.6240644690066333	0.843474341639302	0.15652565836069798	0.8777841966750113	0.12221580332498871
1.5017414576590382	1.2241012392779353	0.49378662030777154	0.5062133796922285	0.5548494768598755	0.4451505231401245
1.5037460980974502	5.107323316728824	0.9388320133925697	0.06116798660743028	0.9703446947814366	0.02965530521856341
1.5057504687202858	2.7073600870001258	0.5969351619341962	0.40306483806580384	0.7110212465498428	0.2889787534501572
1.5077545776858323	0.30739685727142785	0.7177902259996137	0.28220977400038627	0.7671865973425765	0.23281340265742345
1.50975843314285	4.190618934722316	0.8926018929882171	0.10739810701178287	0.9394056101161821	0.060594389883817934
1.5117620432308765	1.7906557049936183	0.4460755907539759	0.553924409246024	0.5175556839335003	0.48244431606649973
1.5137654160805267	5.673877782445416	0.8857124460755907	0.11428755392440926	0.9348481930804288	0.06515180691957123
1.5157685598137958	3.273914552716718	0.7349172622496941	0.2650827377503059	0.7974837922844855	0.20251620771551448
1.5177714825443585	0.8739513229880203	0.5510913656557852	0.4489086343442148	0.6070993003402015	0.39290069965979846
1.5197741923778687	4.757173400438909	0.9309767561650891	0.06902324383491087	0.9663649784966942	0.03363502150330577
1.5217766974122588	2.3572101707102107	0.5092395853454381	0.4907604146545619	0.6182681815264137	0.3817318184735863
1.5237790057380365	6.240432248161099	0.7924795570150023	0.20752044298499772	0.853841709994223	0.14615829000577696
1.5257811254385825	3.840469018432401	0.8727062005022214	0.12729379949777864	0.9064766673085564	0.09352333269144364
1.5277830645904467	1.4405057887037032	0.43738329792028846	0.5626167020797115	0.5217921561075807	0.4782078438924193
1.5297848312636437	5.3237278661545915	0.911982486639624	0.088017513360376	0.9607805379035882	0.039219462096411806
1.5317864335219489	2.9237646364258936	0.6582319232502737	0.3417680767497263	0.7666730855639001	0.23332691443609987
1.5337878794231912	0.5238014066971957	0.6553988796600347	0.34460112033996526	0.7054368059567366	0.29456319404326337
1.535789177019548	4.407023484148084	0.9107591269074754	0.0892408730925246	0.9578278451761987	0.04217215482380132
1.537790334357838	2.007060254419386	0.43203914751142874	0.5679608524885713	0.5434238397843251	0.45657616021567493
1.5397913594798145	5.890282331870274	0.8512008241581354	0.14879917584186464	0.9074395018935747	0.0925604981064253
1.5417922604224565	3.4903191021415765	0.8174618504925633	0.18253814950743674	0.8572437255279542	0.14275627447204575
1.5437930452182613	1.0903558724128786	0.5111068186208229	0.48889318137917714	0.5685859169394698	0.4314140830605302
1.5457937218955355	4.973577949863767	0.9448200373446655	0.055179962655334536	0.9729122536748187	0.027087746325181294
1.5477942984786854	2.573614720135069	0.5423346854677741	0.4576653145322259	0.6579369664291674	0.34206303357083256
1.5497947829885086	0.17365149040637107	0.7358830725645483	0.2641169274354517	0.7843892419282368	0.21561075807176322
1.5517951834424826	4.056873567857259	0.8903483355868907	0.10965166441310925	0.9346556261634251	0.06534437383657488
1.5537955078550556	1.6569103381285615	0.43545167729058015	0.5645483227094199	0.5207009435778933	0.4792990564221067
1.5557957642379359	5.540132415580359	0.9019380593651407	0.09806194063485929	0.9506386802747288	0.04936131972527125
1.5577959606003802	3.1401691858516614	0.727834653274097	0.272165346725903	0.7868926118492843	0.21310738815071573
1.5597961049494835	0.7402059561229635	0.5848947266756809	0.4151052733243191	0.6260350471788947	0.3739649528211053
1.5617962052904677	4.623428033573852	0.9429528040692808	0.05704719593071916	0.9658514667180178	0.034148533281982196
1.5637962696269694	2.223464803845154	0.48586697572596743	0.5141330242740325	0.5860453174144682	0.4139546825855318
1.565796305961329	6.106686881296042	0.8316270684437577	0.16837293155624233	0.8808652673470698	0.11913473265293018
1.5677963222948783	3.7067236515673443	0.8581546584250853	0.14184534157491469	0.8955645420116823	0.10443545798831766
1.56979632662823	1.3067604218386464	0.4660356705942953	0.5339643294057047	0.5299441555940689	0.47005584440593107
1.5717963269615634	5.189982499289535	0.9322142491030241	0.06778575089697592	0.9671879005383235	0.032812099461676514
1.5737963312949148	2.790019269560837	0.6056509482316761	0.3943490517683239	0.7149448859266855	0.2850551140733145
1.5757963476284642	0.3900560398321389	0.7035494618144541	0.2964505381855459	0.7346193283773391	0.2653806716226609
1.5777963839628237	4.273278117283027	0.8976166068682727	0.10238339313172728	0.9465521661112535	0.05344783388874652
1.5797964482993254	1.8733148875543293	0.43189390056381344	0.5681060994361866	0.5237759548833633	0.47622404511663674
1.5817965486403096	5.756536965005218	0.8630830343413634	0.13691696565863665	0.9107921045885671	0.08920789541143292
1.583796692989413	3.3565737352765197	0.7724884674525884	0.22751153254741163	0.8203024865419123	0.1796975134580877
1.5857968893518573	0.9566105055478218	0.5349820604818042	0.4650179395181958	0.5791463727249423	0.4208536272750577
1.5877971457347375	4.83983258299871	0.9352255253716043	0.0647744746283957	0.9678287618559344	0.03217123814406564
1.5897974701473105	2.439869353270012	0.5368400820092261	0.46315991799077394	0.6376570110228147	0.3623429889771853
1.5917978706012845	0.03990612354131429	0.791196822142491	0.20880317785750901	0.8543322225070494	0.14566777749295057
1.5937983551111077	3.9231282009922026	0.8819835981547924	0.11801640184520756	0.9166880287105871	0.08331197128941292
1.5957989316942576	1.5231649712644142	0.44406714505381856	0.5559328549461815	0.5144193796462445	0.4855806203537555
1.5977996083715318	5.4063870487153025	0.9301640184520759	0.06983598154792414	0.9591771340681876	0.04082286593181239
1.5998003931673366	3.0064238189866046	0.6782419272168119	0.32175807278318813	0.7828120994616765	0.2171879005383235
1.6018012941099786	0.6064605892579067	0.6432598667350077	0.3567401332649923	0.6808510638297872	0.3191489361702128
1.603802319231955	4.489682666708795	0.9336878523833931	0.06631214761660686	0.9568059471930275	0.04319405280697253
1.6058034765702451	2.089719436980097	0.45777806253203485	0.5422219374679651	0.5542168674698795	0.4457831325301205
1.607804774166602	5.972941514430985	0.856099436186571	0.14390056381342897	0.893809279671879	0.10619072032812105
1.6098062200678442	3.5729782847022875	0.8157995899538698	0.1842004100461302	0.8599718021020252	0.14002819789797483
1.6118078223261494	1.1730150549735896	0.4896207073295746	0.5103792926704254	0.5484491156113817	0.45155088438861835
1.6138095889993465	5.056237132424478	0.939454126089185	0.06054587391081501	0.9722507049474494	0.027749295052550638
1.6158115281512107	2.65627390269578	0.5718221424910302	0.42817785750896975	0.6844398872084081	0.3155601127915919
1.6178136478517566	0.2563106729670821	0.724820604818042	0.275179395181958	0.7667264803896436	0.23327351961035636
1.6198159561775343	4.13953275041797	0.9047283444387494	0.09527165556125061	0.9396308638810561	0.0603691361189439
1.6218184612119244	1.7395695206892725	0.4434905176832394	0.5565094823167607	0.5154447577544219	0.4845552422455781
1.6238211710454349	5.622791598140161	0.904087647360328	0.09591235263967202	0.938733658036401	0.061266341963599036
