1.1993108318790093	2.160318807333333	0.693359375	0.306640625	0.69140625	0.30859375	
1.201456345240455	6.043540884784221	0.734375	0.265625	0.7119140625	0.2880859375	
1.2036000781485863	3.6435776550555232	0.6748046875	0.3251953125	0.7080078125	0.2919921875	
1.2057420448559264	1.2436144253268253	0.7255859375	0.2744140625	0.71875	0.28125	
1.2461221524441275	5.909795517919164	0.7890625	0.2109375	0.7880859375	0.2119140625	
1.2482316557528856	3.5098322881904664	0.7587890625	0.2412109375	0.779296875	0.220703125	
1.250339672745299	1.1098690584617685	0.7880859375	0.2119140625	0.7685546875	0.2314453125	
1.2524462159064285	4.993091135913112	0.8037109375	0.1962890625	0.794921875	0.205078125	
1.254551297651618	2.5931279061844137	0.775390625	0.224609375	0.7802734375	0.2197265625	
1.256654930327327	0.19316467645571578	0.787109375	0.212890625	0.794921875	0.205078125	
1.258757126211954	4.076386753906604	0.7900390625	0.2099609375	0.783203125	0.216796875	
1.2608578975166511	1.6764235241779062	0.7548828125	0.2451171875	0.759765625	0.240234375	
1.2629572563861287	5.5596456016287945	0.8095703125	0.1904296875	0.7724609375	0.2275390625	
1.2650552148994485	3.1596823719000966	0.734375	0.265625	0.7734375	0.2265625	
1.26715178507081	0.7597191421713987	0.78125	0.21875	0.767578125	0.232421875	
1.269246978850326	4.642941219622287	0.7841796875	0.2158203125	0.779296875	0.220703125	
1.2713408081247888	2.242977989893589	0.75390625	0.24609375	0.75	0.25	
1.2734332847184289	6.126200067344932	0.7861328125	0.2138671875	0.78515625	0.21484375	
1.2755244203936633	3.7262368376162343	0.76171875	0.23828125	0.7822265625	0.2177734375	
1.2776142268518365	1.3262736078875363	0.744140625	0.255859375	0.740234375	0.259765625	
1.2797027157339518	5.209495685338425	0.7744140625	0.2255859375	0.802734375	0.197265625	
1.2817898986213954	2.8095324556097268	0.775390625	0.224609375	0.75	0.25	
1.2838757870366502	0.40956922588102884	0.7646484375	0.2353515625	0.7412109375	0.2587890625	
1.2859603924440046	4.292791303331917	0.79296875	0.20703125	0.8095703125	0.1904296875	
1.2880437262502509	1.8928280736032193	0.7578125	0.2421875	0.740234375	0.259765625	
1.2901257998053761	5.776050151054108	0.7734375	0.2265625	0.8037109375	0.1962890625	
1.292206624403246	3.3760869213254097	0.7744140625	0.2255859375	0.7998046875	0.2001953125	
1.294286211282281	0.9761236915967118	0.740234375	0.259765625	0.748046875	0.251953125	
1.296364571626125	4.859345769048055	0.7919921875	0.2080078125	0.7744140625	0.2255859375	
1.298441716564305	2.459382539319357	0.7763671875	0.2236328125	0.732421875	0.267578125	
1.300517657172887	0.059419309590659	0.7919921875	0.2080078125	0.7841796875	0.2158203125	
1.3025924044751214	3.9426413870415473	0.7392578125	0.2607421875	0.783203125	0.216796875	
1.304665969442083	1.5426781573128494	0.7529296875	0.2470703125	0.759765625	0.240234375	
1.306738362993305	5.425900234763738	0.7900390625	0.2099609375	0.794921875	0.205078125	
1.3088095959974027	3.02593700503504	0.7421875	0.2578125	0.7666015625	0.2333984375	
1.3108796792726953	0.6259737753063419	0.7607421875	0.2392578125	0.7587890625	0.2412109375	
1.3129486235878178	4.50919585275723	0.791015625	0.208984375	0.77734375	0.22265625	
1.3150164396623272	2.1092326230285323	0.767578125	0.232421875	0.7568359375	0.2431640625	
1.3170831381673025	5.992454700479875	0.7744140625	0.2255859375	0.7568359375	0.2431640625	
1.3191487297259394	3.5924914707511775	0.73828125	0.26171875	0.748046875	0.251953125	
1.3212132249141375	1.1925282410224796	0.7412109375	0.2587890625	0.771484375	0.228515625	
1.3232766342610807	5.075750318473368	0.78125	0.21875	0.771484375	0.228515625	
1.3253389682498151	2.67578708874467	0.736328125	0.263671875	0.7666015625	0.2333984375	
1.327400237317817	0.27582385901597206	0.748046875	0.251953125	0.76171875	0.23828125	
1.329460451857558	4.15904593646686	0.771484375	0.228515625	0.7822265625	0.2177734375	
1.3315196222170624	1.7590827067381625	0.7158203125	0.2841796875	0.7412109375	0.2587890625	
1.3335777587004614	5.642304784189051	0.8251953125	0.1748046875	0.748046875	0.251953125	
1.3356348715685384	3.242341554460353	0.72265625	0.27734375	0.7705078125	0.2294921875	
1.3376909710392733	0.8423783247321097	0.763671875	0.236328125	0.7412109375	0.2587890625	
1.3397460672883768	4.725600402182998	0.7900390625	0.2099609375	0.759765625	0.240234375	
1.3418001704498232	2.3256371724543	0.716796875	0.283203125	0.76171875	0.23828125	
1.3438532906163767	6.2088592499051884	0.76953125	0.23046875	0.767578125	0.232421875	
1.3459054378401112	3.8088960201764905	0.720703125	0.279296875	0.7734375	0.2265625	
1.347956622132928	1.4089327904477926	0.7119140625	0.2880859375	0.751953125	0.248046875	
1.350006853467066	5.292154867898681	0.798828125	0.201171875	0.791015625	0.208984375	
1.3520561417756085	2.892191638169983	0.7373046875	0.2626953125	0.76171875	0.23828125	
1.3541044969529858	0.4922284084412851	0.7412109375	0.2587890625	0.7744140625	0.2255859375	
1.3561519288554704	4.3754504858921734	0.7578125	0.2421875	0.77734375	0.22265625	
1.3581984473016708	1.9754872561639303	0.740234375	0.259765625	0.7587890625	0.2412109375	
1.3602440620730194	5.858709333614819	0.7578125	0.2421875	0.751953125	0.248046875	
1.3622887829142554	3.4587461038861207	0.705078125	0.294921875	0.751953125	0.248046875	
1.3643326195339043	1.0587828741574228	0.7529296875	0.2470703125	0.744140625	0.255859375	
1.3663755816047525	4.942004951608311	0.75	0.25	0.78125	0.21875	
1.3684176787643183	2.542041721879613	0.7109375	0.2890625	0.7392578125	0.2607421875	
1.370458920615318	0.14207849215091528	0.7783203125	0.2216796875	0.7470703125	0.2529296875	
1.3724993167261277	4.025300569601804	0.7646484375	0.2353515625	0.7841796875	0.2158203125	
1.3745388766312432	1.6253373398731057	0.73828125	0.26171875	0.7490234375	0.2509765625	
1.3765776098317326	5.508559417323994	0.7724609375	0.2275390625	0.775390625	0.224609375	
1.378615525795688	3.108596187595296	0.755859375	0.244140625	0.74609375	0.25390625	
1.3806526339586713	0.7086329578665982	0.734375	0.265625	0.7470703125	0.2529296875	
1.3826889437241572	4.5918550353174865	0.771484375	0.228515625	0.7841796875	0.2158203125	
1.3847244644639733	2.1918918055887886	0.740234375	0.259765625	0.740234375	0.259765625	
1.386759205518734	6.075113883039677	0.7705078125	0.2294921875	0.765625	0.234375	
1.3887931761982744	3.675150653310979	0.7626953125	0.2373046875	0.7880859375	0.2119140625	
1.3908263857820762	1.2751874235831906	0.7578125	0.2421875	0.7314453125	0.2685546875	
1.392858843519695	5.158409501034079	0.7939453125	0.2060546875	0.7763671875	0.2236328125	
1.3948905586311804	2.758446271305381	0.7470703125	0.2529296875	0.76171875	0.23828125	
1.3969215403074948	0.3584830415766831	0.7646484375	0.2353515625	0.7392578125	0.2607421875	
1.3989517977109287	4.241705119027571	0.7900390625	0.2099609375	0.810546875	0.189453125	
1.4009813399755107	1.8417418892988735	0.7294921875	0.2705078125	0.7373046875	0.2626953125	
1.403010176207418	5.724963966749762	0.7861328125	0.2138671875	0.791015625	0.208984375	
1.4050383154853803	3.325000737021064	0.7333984375	0.2666015625	0.7734375	0.2265625	
1.4070657668610829	0.925037507292366	0.7744140625	0.2255859375	0.7333984375	0.2666015625	
1.4090925393595655	4.808259584743254	0.779296875	0.220703125	0.8017578125	0.1982421875	
1.4111186419796187	2.4082963550145564	0.7236328125	0.2763671875	0.7646484375	0.2353515625	
1.4131440836941775	0.0083331252858585	0.783203125	0.216796875	0.7587890625	0.2412109375	
1.415168873450711	3.891555202736747	0.716796875	0.283203125	0.8056640625	0.1943359375	
1.4171930201716119	1.491591973008049	0.720703125	0.279296875	0.728515625	0.271484375	
1.419216532754579	5.374814050458937	0.7880859375	0.2119140625	0.76953125	0.23046875	
1.4212394200730012	2.9748508207302393	0.7158203125	0.2841796875	0.7666015625	0.2333984375	
1.423261690976337	0.5748875910015414	0.7919921875	0.2080078125	0.7119140625	0.2880859375	
1.42528335429049	4.45810966845243	0.7548828125	0.2451171875	0.7880859375	0.2119140625	
1.427304418818185	2.058146438723732	0.7138671875	0.2861328125	0.7509765625	0.2490234375	
1.4293248933393385	5.94136851617462	0.740234375	0.259765625	0.7802734375	0.2197265625	
1.431344786611429	3.5414052864468317	0.7412109375	0.2587890625	0.7705078125	0.2294921875	
1.4333641073698633	1.1414420567181338	0.7392578125	0.2607421875	0.7373046875	0.2626953125	
1.435382864328341	5.024664134169022	0.7724609375	0.2275390625	0.763671875	0.236328125	
1.4374010661792174	2.6247009044403242	0.724609375	0.275390625	0.7509765625	0.2490234375	
1.4394187215938623	0.2247376747116263	0.7548828125	0.2451171875	0.7548828125	0.2451171875	
1.4414358392230187	4.107959752162515	0.7626953125	0.2373046875	0.7724609375	0.2275390625	
1.4434524276971574	1.7079965224338167	0.7392578125	0.2607421875	0.7490234375	0.2509765625	
1.4454684956268313	5.591218599884705	0.7861328125	0.2138671875	0.76953125	0.23046875	
1.4474840516030247	3.191255370156007	0.7431640625	0.2568359375	0.7353515625	0.2646484375	
1.449499104197504	0.7912921404273092	0.7490234375	0.2509765625	0.732421875	0.267578125	
1.4515136619631646	4.6745142178781975	0.7744140625	0.2255859375	0.7880859375	0.2119140625	
1.4535277334343746	2.2745509881494996	0.72265625	0.27734375	0.7431640625	0.2568359375	
1.455541327127319	6.157773065600388	0.787109375	0.212890625	0.7646484375	0.2353515625	
1.4575544515403405	3.75780983587169	0.73828125	0.26171875	0.763671875	0.236328125	
1.4595671151542782	1.3578466061429921	0.740234375	0.259765625	0.73828125	0.26171875	
1.4615793264328059	5.2410686835938805	0.7998046875	0.2001953125	0.7783203125	0.2216796875	
1.463591093822767	2.8411054538651825	0.7265625	0.2734375	0.765625	0.234375	
1.4656024257545082	0.44114222413648463	0.7734375	0.2265625	0.7353515625	0.2646484375	
1.467613330642212	4.324364301587373	0.76171875	0.23828125	0.7744140625	0.2255859375	
1.4696238168842273	1.924401071858675	0.7294921875	0.2705078125	0.7490234375	0.2509765625	
1.471633892863397	5.807623149309563	0.80078125	0.19921875	0.751953125	0.248046875	
1.473643566947386	3.407659919581775	0.72265625	0.27734375	0.76171875	0.23828125	
1.4756528474890067	1.007696689853077	0.7333984375	0.2666015625	0.728515625	0.271484375	
1.4776617428265426	4.890918767303965	0.7919921875	0.2080078125	0.7666015625	0.2333984375	
1.479670261284071	2.4909555375752674	0.734375	0.265625	0.7333984375	0.2666015625	
1.4816784111717844	0.09099230784656953	0.7578125	0.2421875	0.7587890625	0.2412109375	
1.483686200786309	3.974214385297458	0.76953125	0.23046875	0.7880859375	0.2119140625	
1.4856936384110233	1.57425115556876	0.72265625	0.27734375	0.7470703125	0.2529296875	
1.4877007323163758	5.457473233019648	0.77734375	0.22265625	0.755859375	0.244140625	
1.4897074907601988	3.0575100032909504	0.708984375	0.291015625	0.736328125	0.263671875	
1.4917139219880247	0.6575467735622524	0.74609375	0.25390625	0.744140625	0.255859375	
1.493720034233396	4.540768851013141	0.763671875	0.236328125	0.7998046875	0.2001953125	
1.4957258357181802	2.140805621284443	0.705078125	0.294921875	0.7294921875	0.2705078125	
1.4977313346528773	6.024027698735331	0.77734375	0.22265625	0.763671875	0.236328125	
1.4997365392369317	3.6240644690066333	0.7001953125	0.2998046875	0.7568359375	0.2431640625	
1.5017414576590382	1.2241012392779353	0.732421875	0.267578125	0.7275390625	0.2724609375	
1.5037460980974502	5.107323316728824	0.7802734375	0.2197265625	0.7470703125	0.2529296875	
1.5057504687202858	2.7073600870001258	0.697265625	0.302734375	0.7451171875	0.2548828125	
1.5077545776858323	0.30739685727142785	0.75390625	0.24609375	0.712890625	0.287109375	
1.50975843314285	4.190618934722316	0.7802734375	0.2197265625	0.75390625	0.24609375	
1.5117620432308765	1.7906557049936183	0.724609375	0.275390625	0.748046875	0.251953125	
1.5137654160805267	5.673877782445416	0.796875	0.203125	0.7666015625	0.2333984375	
1.5157685598137958	3.273914552716718	0.697265625	0.302734375	0.736328125	0.263671875	
1.5177714825443582	0.8739513229880203	0.7294921875	0.2705078125	0.740234375	0.259765625	
1.5197741923778687	4.757173400438909	0.7666015625	0.2333984375	0.7509765625	0.2490234375	
1.5217766974122588	2.3572101707102107	0.7314453125	0.2685546875	0.7294921875	0.2705078125	
1.5237790057380365	6.240432248161099	0.7880859375	0.2119140625	0.7451171875	0.2548828125	
1.5257811254385825	3.840469018432401	0.751953125	0.248046875	0.763671875	0.236328125	
1.5277830645904467	1.4405057887037032	0.720703125	0.279296875	0.7373046875	0.2626953125	
1.5297848312636437	5.3237278661545915	0.76953125	0.23046875	0.7783203125	0.2216796875	
1.5317864335219489	2.9237646364258936	0.7138671875	0.2861328125	0.744140625	0.255859375	
1.5337878794231912	0.5238014066971957	0.76953125	0.23046875	0.736328125	0.263671875	
1.535789177019548	4.407023484148084	0.7783203125	0.2216796875	0.7724609375	0.2275390625	
1.537790334357838	2.007060254419386	0.73046875	0.26953125	0.7255859375	0.2744140625	
1.5397913594798145	5.890282331870274	0.791015625	0.208984375	0.7373046875	0.2626953125	
1.5417922604224565	3.4903191021415765	0.7021484375	0.2978515625	0.748046875	0.251953125	
1.5437930452182613	1.0903558724128786	0.7099609375	0.2900390625	0.734375	0.265625	
1.5457937218955355	4.973577949863767	0.7802734375	0.2197265625	0.76953125	0.23046875	
1.5477942984786854	2.573614720135069	0.7392578125	0.2607421875	0.740234375	0.259765625	
1.5497947829885086	0.17365149040637107	0.7724609375	0.2275390625	0.763671875	0.236328125	
1.5517951834424826	4.056873567857259	0.7421875	0.2578125	0.76171875	0.23828125	
1.5537955078550556	1.6569103381285615	0.7373046875	0.2626953125	0.7314453125	0.2685546875	
1.5557957642379359	5.540132415580359	0.7802734375	0.2197265625	0.7626953125	0.2373046875	
1.5577959606003802	3.1401691858516614	0.693359375	0.306640625	0.7431640625	0.2568359375	
1.5597961049494835	0.7402059561229635	0.71875	0.28125	0.755859375	0.244140625	
1.5617962052904677	4.623428033573852	0.7509765625	0.2490234375	0.7822265625	0.2177734375	
1.5637962696269694	2.223464803845154	0.71875	0.28125	0.744140625	0.255859375	
1.565796305961329	6.106686881296042	0.7666015625	0.2333984375	0.74609375	0.25390625	
1.5677963222948783	3.7067236515673443	0.71484375	0.28515625	0.767578125	0.232421875	
1.56979632662823	1.3067604218386464	0.7431640625	0.2568359375	0.7138671875	0.2861328125	
1.5717963269615634	5.189982499289535	0.7548828125	0.2451171875	0.74609375	0.25390625	
1.5737963312949148	2.790019269560837	0.6845703125	0.3154296875	0.7001953125	0.2998046875	
1.5757963476284642	0.3900560398321389	0.734375	0.265625	0.732421875	0.267578125	
1.5777963839628237	4.273278117283027	0.755859375	0.244140625	0.787109375	0.212890625	
1.5797964482993254	1.8733148875543293	0.701171875	0.298828125	0.71875	0.28125	
1.5817965486403096	5.756536965005218	0.7822265625	0.2177734375	0.7666015625	0.2333984375	
1.583796692989413	3.3565737352765197	0.7451171875	0.2548828125	0.748046875	0.251953125	
1.5857968893518573	0.9566105055478218	0.7109375	0.2890625	0.736328125	0.263671875	
1.5877971457347375	4.83983258299871	0.771484375	0.228515625	0.7783203125	0.2216796875	
1.5897974701473105	2.439869353270012	0.728515625	0.271484375	0.755859375	0.244140625	
1.5917978706012845	0.03990612354131429	0.791015625	0.208984375	0.7353515625	0.2646484375	
1.5937983551111077	3.9231282009922026	0.72265625	0.27734375	0.759765625	0.240234375	
1.5957989316942576	1.5231649712644142	0.7294921875	0.2705078125	0.7392578125	0.2607421875	
1.5977996083715318	5.4063870487153025	0.7861328125	0.2138671875	0.751953125	0.248046875	
1.5998003931673366	3.0064238189866046	0.7353515625	0.2646484375	0.7294921875	0.2705078125	
1.6018012941099786	0.6064605892579067	0.7265625	0.2734375	0.7470703125	0.2529296875	
1.603802319231955	4.489682666708795	0.78125	0.21875	0.759765625	0.240234375	
1.6058034765702451	2.089719436980097	0.71484375	0.28515625	0.724609375	0.275390625	
1.607804774166602	5.972941514430985	0.7763671875	0.2236328125	0.7587890625	0.2412109375	
1.6098062200678442	3.5729782847022875	0.7119140625	0.2880859375	0.744140625	0.255859375	
1.6118078223261494	1.1730150549735896	0.7275390625	0.2724609375	0.7041015625	0.2958984375	
1.6138095889993465	5.056237132424478	0.7578125	0.2421875	0.7568359375	0.2431640625	
1.6158115281512107	2.65627390269578	0.7119140625	0.2880859375	0.724609375	0.275390625	
1.6178136478517566	0.2563106729670821	0.7529296875	0.2470703125	0.74609375	0.25390625	
1.6198159561775343	4.13953275041797	0.7177734375	0.2822265625	0.7578125	0.2421875	
1.6218184612119244	1.7395695206892725	0.716796875	0.283203125	0.6962890625	0.3037109375	
1.6238211710454349	5.622791598140161	0.763671875	0.236328125	0.7529296875	0.2470703125	
1.6258240937759973	3.222828368411463	0.7001953125	0.2998046875	0.7197265625	0.2802734375	
1.6278272375092664	0.822865138682765	0.7392578125	0.2607421875	0.712890625	0.287109375	
1.6298306103589166	4.706087216133653	0.740234375	0.259765625	0.7841796875	0.2158203125	
1.6318342204469432	2.3061239864049554	0.658203125	0.341796875	0.7353515625	0.2646484375	
1.633838075903961	6.189346063855844	0.779296875	0.220703125	0.740234375	0.259765625	
1.6358421848695075	3.7893828341280553	0.7294921875	0.2705078125	0.7509765625	0.2490234375	
1.6378465554923431	1.3894196043993574	0.720703125	0.279296875	0.7177734375	0.2822265625	
1.6398511959307551	5.272641681850246	0.7939453125	0.2060546875	0.7646484375	0.2353515625	
1.6418561143528616	2.872678452121548	0.724609375	0.275390625	0.74609375	0.25390625	
1.6438613189369158	0.4727152223928499	0.73046875	0.26953125	0.7509765625	0.2490234375	
1.6458668178716132	4.355937299843738	0.7509765625	0.2490234375	0.7607421875	0.2392578125	
1.6478726193563973	1.9559740701150403	0.708984375	0.291015625	0.7197265625	0.2802734375	
1.6498787316017687	5.839196147565929	0.7607421875	0.2392578125	0.7421875	0.2578125	
1.6518851628295943	3.4392329178372307	0.7333984375	0.2666015625	0.7412109375	0.2587890625	
1.6538919212734176	1.0392696881085328	0.7314453125	0.2685546875	0.7119140625	0.2880859375	
1.65589901517877	4.922491765559421	0.7578125	0.2421875	0.7490234375	0.2509765625	
1.6579064528034844	2.5225285358307232	0.7041015625	0.2958984375	0.7216796875	0.2783203125	
1.6599142424180087	0.12256530610202532	0.7392578125	0.2607421875	0.7451171875	0.2548828125	
1.661922392305722	4.005787383552914	0.7412109375	0.2587890625	0.74609375	0.25390625	
1.6639309107632507	1.6058241538242157	0.68359375	0.31640625	0.75	0.25	
1.6659398061007866	5.489046231275104	0.79296875	0.20703125	0.74609375	0.25390625	
1.6679490866424074	3.089083001546406	0.74609375	0.25390625	0.7529296875	0.2470703125	
1.6699587607263964	0.6891197718177082	0.7109375	0.2890625	0.7509765625	0.2490234375	
1.6719688367055658	4.5723418492685965	0.7197265625	0.2802734375	0.771484375	0.228515625	
1.6739793229475812	2.1723786195398986	0.685546875	0.314453125	0.720703125	0.279296875	
1.6759902278352852	6.055600696990787	0.744140625	0.255859375	0.75390625	0.24609375	
1.6780015597670264	3.6556374672629985	0.6650390625	0.3349609375	0.755859375	0.244140625	
1.6800133271569875	1.2556742375343006	0.7314453125	0.2685546875	0.7548828125	0.2451171875	
1.6820255384355152	5.138896314985189	0.755859375	0.244140625	0.76953125	0.23046875	
1.6840382020494529	2.738933085256491	0.7001953125	0.2998046875	0.7255859375	0.2744140625	
1.6860513264624741	0.33896985552779313	0.7646484375	0.2353515625	0.7236328125	0.2763671875	
1.6880649201554185	4.2221919329786815	0.7431640625	0.2568359375	0.7626953125	0.2373046875	
1.6900789916266286	1.8222287032499835	0.7412109375	0.2587890625	0.7158203125	0.2841796875	
1.692093549392289	5.705450780700872	0.75390625	0.24609375	0.720703125	0.279296875	
1.6941086019867686	3.305487550972174	0.6708984375	0.3291015625	0.7197265625	0.2802734375	
1.696124157962962	0.905524321243476	0.724609375	0.275390625	0.724609375	0.275390625	
1.6981402258926357	4.788746398694364	0.748046875	0.251953125	0.7578125	0.2421875	
1.7001568143667747	2.3887831689656664	0.697265625	0.302734375	0.748046875	0.251953125	
1.702173931995931	6.272005246416555	0.7421875	0.2578125	0.71875	0.28125	
1.704191587410576	3.872042016687857	0.71875	0.28125	0.748046875	0.251953125	
1.7062097892614523	1.472078786959159	0.7314453125	0.2685546875	0.7060546875	0.2939453125	
1.7082285462199298	5.355300864410047	0.75	0.25	0.73046875	0.26953125	
1.710247866978364	2.9553376346813494	0.705078125	0.294921875	0.732421875	0.267578125	
1.7122677602504546	0.5553744049526514	0.7412109375	0.2587890625	0.7216796875	0.2783203125	
1.7142882347716082	4.43859648240354	0.7373046875	0.2626953125	0.7666015625	0.2333984375	
1.7163092992993032	2.038633252674842	0.7021484375	0.2978515625	0.7021484375	0.2978515625	
1.7183309626134564	5.92185533012664	0.7255859375	0.2744140625	0.748046875	0.251953125	
1.720353233516792	3.5218921003979418	0.685546875	0.314453125	0.7490234375	0.2509765625	
1.7223761208352144	1.1219288706692438	0.7177734375	0.2822265625	0.732421875	0.267578125	
1.7243996334181815	5.005150948120132	0.7607421875	0.2392578125	0.73828125	0.26171875	
1.726423780139082	2.6051877183914343	0.671875	0.328125	0.708984375	0.291015625	
1.7284485698956158	0.20522448866273635	0.7529296875	0.2470703125	0.740234375	0.259765625	
1.7304740116101744	4.088446566113625	0.728515625	0.271484375	0.720703125	0.279296875	
1.7325001142302277	1.6884833363849268	0.7197265625	0.2802734375	0.7265625	0.2734375	
1.7345268867287102	5.571705413835815	0.765625	0.234375	0.751953125	0.248046875	
1.7365543381044128	3.171742184107117	0.69921875	0.30078125	0.740234375	0.259765625	
1.7385824773823753	0.7717789543784193	0.73828125	0.26171875	0.724609375	0.275390625	
1.7406113136142825	4.655001031829308	0.765625	0.234375	0.759765625	0.240234375	
1.7426408558788646	2.2550378021006097	0.7060546875	0.2939453125	0.751953125	0.248046875	
1.7446711132822983	6.138259879551498	0.7294921875	0.2705078125	0.7236328125	0.2763671875	
1.746702094958613	3.7382966498228	0.728515625	0.271484375	0.765625	0.234375	
1.7487338100700984	1.3383334200941022	0.712890625	0.287109375	0.736328125	0.263671875	
1.7507662678077172	5.2215554975449905	0.7353515625	0.2646484375	0.7431640625	0.2568359375	
1.752799477391519	2.8215922678162926	0.6884765625	0.3115234375	0.720703125	0.279296875	
1.754833448071059	0.42162903808759467	0.740234375	0.259765625	0.7294921875	0.2705078125	
1.75686818912582	4.304851115538483	0.7509765625	0.2490234375	0.7744140625	0.2255859375	
1.7589037098656362	1.904887885809785	0.703125	0.296875	0.7041015625	0.2958984375	
1.7609400196311222	5.788109963261583	0.7822265625	0.2177734375	0.75390625	0.24609375	
1.7629771277941053	3.388146733532885	0.6943359375	0.3056640625	0.7431640625	0.2568359375	
1.7650150437580607	0.9881835038041871	0.75	0.25	0.732421875	0.267578125	
1.7670537769585501	4.871405581255075	0.7490234375	0.2509765625	0.751953125	0.248046875	
1.7690933368636657	2.4714423515263775	0.7138671875	0.2861328125	0.6943359375	0.3056640625	
1.7711337329744756	0.07147912179767957	0.7763671875	0.2236328125	0.7255859375	0.2744140625	
1.773174974825475	3.954701199248568	0.7265625	0.2734375	0.7666015625	0.2333984375	
1.7752170719850409	1.55473796951987	0.7001953125	0.2998046875	0.7421875	0.2578125	
1.777260034055889	5.437960046970758	0.765625	0.234375	0.7392578125	0.2607421875	
1.779303870675538	3.0379968172420604	0.673828125	0.326171875	0.712890625	0.287109375	
1.781348591516774	0.6380335875133625	0.7587890625	0.2412109375	0.697265625	0.302734375	
1.7833942062881225	4.521255664964251	0.759765625	0.240234375	0.755859375	0.244140625	
1.785440724734323	2.121292435235553	0.666015625	0.333984375	0.71484375	0.28515625	
1.7874881566368075	6.004514512686441	0.76171875	0.23828125	0.7373046875	0.2626953125	
1.7895365118141848	3.6045512829577433	0.6982421875	0.3017578125	0.7392578125	0.2607421875	
1.7915858001227274	1.2045880532290454	0.7265625	0.2734375	0.703125	0.296875	
1.7936360314568653	5.087810130679934	0.755859375	0.244140625	0.7431640625	0.2568359375	
1.7956872157496822	2.687846900951236	0.708984375	0.291015625	0.7197265625	0.2802734375	
1.7977393629734166	0.2878836712225379	0.765625	0.234375	0.71875	0.28125	
1.79979248313997	4.171105748673426	0.736328125	0.263671875	0.7666015625	0.2333984375	
1.8018465863014166	1.7711425189456378	0.712890625	0.287109375	0.7177734375	0.2822265625	
1.80390168255052	5.654364596396526	0.7490234375	0.2509765625	0.75	0.25	
1.805957782021255	3.254401366667828	0.6728515625	0.3271484375	0.7275390625	0.2724609375	
1.808014894889332	0.8544381369391303	0.7109375	0.2890625	0.7197265625	0.2802734375	
1.810073031372731	4.737660214390019	0.75	0.25	0.7509765625	0.2490234375	
1.8121322017322354	2.3376969846613207	0.689453125	0.310546875	0.748046875	0.251953125	
1.8141924162719762	6.220919062112209	0.734375	0.265625	0.7314453125	0.2685546875	
1.8162536853399782	3.820955832383511	0.751953125	0.248046875	0.7333984375	0.2666015625	
1.8183160193287127	1.4209926026548132	0.7080078125	0.2919921875	0.7421875	0.2578125	
1.820379428675656	5.3042146801057015	0.7275390625	0.2724609375	0.7119140625	0.2880859375	
1.822443923863854	2.9042514503770036	0.7060546875	0.2939453125	0.712890625	0.287109375	
1.8245095154224906	0.5042882206483057	0.720703125	0.279296875	0.7470703125	0.2529296875	
1.826576213927466	4.387510298099194	0.7001953125	0.2998046875	0.748046875	0.251953125	
1.8286440300019753	1.987547068370496	0.7041015625	0.2958984375	0.6904296875	0.3095703125	
1.8307129743170978	5.870769145821384	0.7294921875	0.2705078125	0.7109375	0.2890625	
1.8327830575923905	3.4708059160926865	0.7001953125	0.2998046875	0.7275390625	0.2724609375	
1.8348542905964882	1.0708426863639886	0.720703125	0.279296875	0.7236328125	0.2763671875	
1.83692668414771	4.954064763814877	0.75	0.25	0.7314453125	0.2685546875	
1.8390002491146717	2.554101534086179	0.68359375	0.31640625	0.7021484375	0.2978515625	
1.8410749964169062	0.1541383043574811	0.7099609375	0.2900390625	0.734375	0.265625	
1.8431509370254882	4.037360381808369	0.74609375	0.25390625	0.7587890625	0.2412109375	
1.8452280819636682	1.637397152080581	0.73046875	0.26953125	0.7314453125	0.2685546875	
1.847306442307512	5.520619229531469	0.7353515625	0.2646484375	0.7265625	0.2734375	
1.8493860291865472	3.1206559998027714	0.7158203125	0.2841796875	0.7060546875	0.2939453125	
1.851466853784417	0.7206927700740735	0.736328125	0.263671875	0.728515625	0.271484375	
1.8535489273395422	4.603914847524962	0.75390625	0.24609375	0.7451171875	0.2548828125	
1.8556322611457885	2.203951617796264	0.6943359375	0.3056640625	0.6953125	0.3046875	
1.857716866553143	6.087173695247152	0.7275390625	0.2724609375	0.7275390625	0.2724609375	
1.859802754968398	3.6872104655184543	0.6689453125	0.3310546875	0.7236328125	0.2763671875	
1.8618899378558413	1.2872472357897564	0.703125	0.296875	0.7099609375	0.2900390625	
1.8639784267379567	5.170469313240645	0.751953125	0.248046875	0.734375	0.265625	
1.8660682331961298	2.770506083511947	0.6484375	0.3515625	0.734375	0.265625	
1.8681593688713642	0.3705428537832489	0.7548828125	0.2451171875	0.7265625	0.2734375	
1.8702518454650043	4.253764931234137	0.7353515625	0.2646484375	0.751953125	0.248046875	
1.8723456747394671	1.8538017015054393	0.7041015625	0.2958984375	0.6904296875	0.3095703125	
1.874440868518983	5.737023778956328	0.7451171875	0.2548828125	0.7236328125	0.2763671875	
1.8765374386903446	3.3370605492276297	0.7099609375	0.2900390625	0.716796875	0.283203125	
1.8786353972036645	0.9370973194989318	0.740234375	0.259765625	0.7216796875	0.2783203125	
1.880734756073142	4.82031939694982	0.75	0.25	0.7568359375	0.2431640625	
1.8828355273778392	2.4203561672211222	0.6865234375	0.3134765625	0.7158203125	0.2841796875	
