0.9631946908892468	3.0908425044343844	0.7408447265625	0.2591552734375	0.4976806640625	0.5023193359375
0.9634382698063406	0.690879274704777	0.5054931640625	0.4945068359375	0.4873046875	0.5126953125
0.9636818074959628	4.574101352158394	0.5413818359375	0.4586181640625	0.5087890625	0.4912109375
0.9639253039934775	2.1741381224287863	0.7113037109375	0.2886962890625	0.611572265625	0.388427734375
0.9641687593342093	6.057360199878765	0.755615234375	0.244384765625	0.6229248046875	0.3770751953125
0.9644121735534429	3.6573969701491578	0.7313232421875	0.2686767578125	0.4971923828125	0.5028076171875
0.9646555466864236	1.2574337404231883	0.7196044921875	0.2803955078125	0.5684814453125	0.4315185546875
0.9648988787683572	5.140655817873167	0.7501220703125	0.2498779296875	0.5673828125	0.4326171875
0.9651421698344103	2.7406925881435598	0.7786865234375	0.2213134765625	0.505615234375	0.494384765625
0.9653854199197096	0.34072935841395235	0.7225341796875	0.2774658203125	0.4853515625	0.5146484375
0.9656286290593433	4.223951435867569	0.689453125	0.310546875	0.50927734375	0.49072265625
0.9658717972883598	1.8239882061379618	0.688232421875	0.311767578125	0.4781494140625	0.5218505859375
0.9661149246417686	5.707210283587941	0.745849609375	0.254150390625	0.5010986328125	0.4989013671875
0.9663580111545401	3.307247053858333	0.739013671875	0.260986328125	0.6077880859375	0.3922119140625
0.9666010568616057	0.9072838241323637	0.7017822265625	0.2982177734375	0.6390380859375	0.3609619140625
0.9668440617978578	4.790505901582343	0.706787109375	0.293212890625	0.4984130859375	0.5015869140625
0.9670870259981501	2.390542671852735	0.7362060546875	0.2637939453125	0.4779052734375	0.5220947265625
0.9673299494972971	6.273764749306352	0.766845703125	0.233154296875	0.576171875	0.423828125
0.9675728323300749	3.8738015195767446	0.7227783203125	0.2772216796875	0.5084228515625	0.4915771484375
0.9678156745312207	1.4738382898471372	0.6671142578125	0.3328857421875	0.4942626953125	0.5057373046875
0.9680584761354332	5.357060367297116	0.7440185546875	0.2559814453125	0.497314453125	0.502685546875
0.9683012371773724	2.9570971375711466	0.5269775390625	0.4730224609375	0.4892578125	0.5107421875
0.9685439576916599	0.5571339078415392	0.506103515625	0.493896484375	0.4888916015625	0.5111083984375
0.9687866377128789	4.440355985291518	0.7095947265625	0.2904052734375	0.6387939453125	0.3612060546875
0.9690292772755742	2.0403927555619106	0.7037353515625	0.2962646484375	0.619140625	0.380859375
0.9692718764142522	5.923614833015527	0.7459716796875	0.2540283203125	0.5068359375	0.4931640625
0.9695144351633813	3.52365160328592	0.7252197265625	0.2747802734375	0.5003662109375	0.4996337890625
0.9697569535573911	1.1236883735563126	0.6710205078125	0.3289794921875	0.4835205078125	0.5164794921875
0.9699994316306739	5.006910451006291	0.713134765625	0.286865234375	0.5035400390625	0.4964599609375
0.9702418694175834	2.606947221280322	0.77490234375	0.22509765625	0.5118408203125	0.4881591796875
0.9704842669524354	0.20698399155071456	0.52880859375	0.47119140625	0.4942626953125	0.5057373046875
0.9707266242695077	4.090206069000693	0.57373046875	0.42626953125	0.529296875	0.470703125
0.9709689414030406	1.690242839271086	0.692626953125	0.307373046875	0.4837646484375	0.5162353515625
0.9712112183872361	5.573464916724703	0.7471923828125	0.2528076171875	0.5068359375	0.4931640625
0.9714534552562588	3.1735016869950954	0.548095703125	0.451904296875	0.5020751953125	0.4979248046875
0.9716956520442355	0.773538457265488	0.5196533203125	0.4803466796875	0.4954833984375	0.5045166015625
0.9719378087852554	4.656760534719105	0.5606689453125	0.4393310546875	0.512939453125	0.487060546875
0.9721799255133698	2.2567973049894974	0.505859375	0.494140625	0.4820556640625	0.5179443359375
0.972422002262593	6.140019382439476	0.5306396484375	0.4693603515625	0.4903564453125	0.5096435546875
0.9726640390669018	3.740056152709869	0.568603515625	0.431396484375	0.5167236328125	0.4832763671875
0.9729060359602352	1.3400929229838994	0.6728515625	0.3271484375	0.4888916015625	0.5111083984375
0.9731479929764951	5.223315000433878	0.7308349609375	0.2691650390625	0.50732421875	0.49267578125
0.9733899101495465	2.823351770704271	0.541259765625	0.458740234375	0.4949951171875	0.5050048828125
0.9736317875132166	0.4233885409746634	0.51806640625	0.48193359375	0.498046875	0.501953125
0.9738736251012958	4.30661061842828	0.700439453125	0.299560546875	0.4866943359375	0.5133056640625
0.9741154229475375	1.9066473886986728	0.7059326171875	0.2940673828125	0.4794921875	0.5205078125
0.9743571810856579	5.789869466148652	0.75341796875	0.24658203125	0.504638671875	0.495361328125
0.9745988995493364	3.389906236419044	0.7379150390625	0.2620849609375	0.4818115234375	0.5181884765625
0.9748405783722152	0.9899430066930748	0.5233154296875	0.4766845703125	0.49365234375	0.50634765625
0.9750822175879	4.873165084143054	0.5623779296875	0.4376220703125	0.5084228515625	0.4915771484375
0.9753238172299595	2.473201854413446	0.7138671875	0.2861328125	0.6307373046875	0.3692626953125
0.9755653773319258	0.0732386246838388	0.7430419921875	0.2569580078125	0.641357421875	0.358642578125
0.9758068979272945	3.9564607021374556	0.574462890625	0.425537109375	0.5274658203125	0.4725341796875
0.9760483790495241	1.5564974724078482	0.509765625	0.490234375	0.4937744140625	0.5062255859375
0.9762898207320371	5.439719549857827	0.54150390625	0.45849609375	0.4981689453125	0.5018310546875
0.9765312230082193	3.0397563201282196	0.5291748046875	0.4708251953125	0.504150390625	0.495849609375
0.9767725859114201	0.6397930904022502	0.5196533203125	0.4803466796875	0.5010986328125	0.4989013671875
0.9770139094749524	4.523015167852229	0.5677490234375	0.4322509765625	0.5244140625	0.4755859375
0.9772551937320929	2.1230519381226216	0.514892578125	0.485107421875	0.4951171875	0.5048828125
0.9774964387160824	6.006274015576238	0.531005859375	0.468994140625	0.4893798828125	0.5106201171875
0.9777376444601248	3.606310785846631	0.56689453125	0.43310546875	0.5283203125	0.4716796875
0.9779788109973885	1.2063475561170236	0.511474609375	0.488525390625	0.5054931640625	0.4945068359375
0.9782199383610055	5.089569633567002	0.7247314453125	0.2752685546875	0.5709228515625	0.4290771484375
0.978461026584072	2.689606403841033	0.7724609375	0.2275390625	0.5042724609375	0.4957275390625
0.978702075699648	0.2896431741114256	0.75	0.25	0.5743408203125	0.4256591796875
0.9789430857407578	4.172865251561404	0.7098388671875	0.2901611328125	0.5166015625	0.4833984375
0.9791840567403901	1.772902021831797	0.6903076171875	0.3096923828125	0.4765625	0.5234375
0.9794249887314971	5.656124099285414	0.7530517578125	0.2469482421875	0.5020751953125	0.4979248046875
0.979665881746996	3.2561608695558064	0.747802734375	0.252197265625	0.467041015625	0.532958984375
0.9799067358197681	0.856197639826199	0.6871337890625	0.3128662109375	0.47705078125	0.52294921875
0.9801475509826587	4.739419717276178	0.556396484375	0.443603515625	0.5093994140625	0.4906005859375
0.9803883272684784	2.3394564875502084	0.50830078125	0.49169921875	0.4920654296875	0.5079345703125
0.9806290647100013	6.222678565000187	0.5318603515625	0.4681396484375	0.4876708984375	0.5123291015625
0.9808697633399671	3.82271533527058	0.5682373046875	0.4317626953125	0.5177001953125	0.4822998046875
0.9811104231910793	1.4227521055409724	0.6754150390625	0.3245849609375	0.465576171875	0.534423828125
0.9813510442960066	5.305974182994589	0.7344970703125	0.2655029296875	0.510009765625	0.489990234375
0.9815916266873821	2.906010953264982	0.5350341796875	0.4649658203125	0.5068359375	0.4931640625
0.9818321703978039	0.5060477235353744	0.513427734375	0.486572265625	0.4913330078125	0.5086669921875
0.9820726754598349	4.389269800988991	0.6976318359375	0.3023681640625	0.646484375	0.353515625
0.9823131419060029	1.9893065712593838	0.6915283203125	0.3084716796875	0.618896484375	0.381103515625
0.9825535697688005	5.872528648709363	0.761962890625	0.238037109375	0.5921630859375	0.4078369140625
0.9827939590806856	3.4725654189797552	0.74951171875	0.25048828125	0.4888916015625	0.5111083984375
0.9830343098740811	1.0726021892537858	0.7218017578125	0.2781982421875	0.5751953125	0.4248046875
0.983274622181375	4.955824266703765	0.7164306640625	0.2835693359375	0.5584716796875	0.4415283203125
0.9835148960349204	2.5558610369741572	0.7503662109375	0.2496337890625	0.4735107421875	0.5264892578125
0.9837551314670357	0.15589780724454982	0.7421875	0.2578125	0.4940185546875	0.5059814453125
0.9839953285100048	4.039119884698167	0.70654296875	0.29345703125	0.48583984375	0.51416015625
0.9842354871960768	1.6391566549685592	0.6842041015625	0.3157958984375	0.4703369140625	0.5296630859375
0.984475607557466	5.522378732418538	0.7451171875	0.2548828125	0.635009765625	0.364990234375
0.9847156896263526	3.1224155026889306	0.7418212890625	0.2581787109375	0.631103515625	0.368896484375
0.9849557334348817	0.7224522729629612	0.69189453125	0.30810546875	0.48291015625	0.51708984375
0.9851957390151648	4.60567435041294	0.7059326171875	0.2940673828125	0.49658203125	0.50341796875
0.9854357063992784	2.2057111206833326	0.7464599609375	0.2535400390625	0.538330078125	0.461669921875
0.9856756356192649	6.0889331981333115	0.751708984375	0.248291015625	0.5904541015625	0.4095458984375
0.9859155267071323	3.688969968407342	0.7308349609375	0.2691650390625	0.48583984375	0.51416015625
0.9861553796948548	1.2890067386777346	0.67578125	0.32421875	0.475341796875	0.524658203125
0.986395194614372	5.1722288161277135	0.5533447265625	0.4466552734375	0.50439453125	0.49560546875
0.9866349714975897	2.772265586398106	0.5299072265625	0.4700927734375	0.4901123046875	0.5098876953125
0.9868747103763795	0.3723023566721366	0.7239990234375	0.2760009765625	0.6414794921875	0.3585205078125
0.9871144112825792	4.2555244341221155	0.7012939453125	0.2987060546875	0.642578125	0.357421875
0.987354074247992	1.855561204392508	0.69384765625	0.30615234375	0.4664306640625	0.5335693359375
0.9875936993043882	5.738783281846125	0.760498046875	0.239501953125	0.501220703125	0.498779296875
0.9878332864835039	3.3388200521165174	0.7470703125	0.2529296875	0.4840087890625	0.5159912109375
0.9880728358170411	0.93885682238691	0.67822265625	0.32177734375	0.471923828125	0.528076171875
0.9883123473366684	4.822078899836889	0.720458984375	0.279541015625	0.562744140625	0.437255859375
0.9885518210740208	2.4221156701109194	0.53662109375	0.46337890625	0.4962158203125	0.5037841796875
0.9887912570606995	0.022152440381312033	0.555419921875	0.444580078125	0.5013427734375	0.4986572265625
0.9890306553282724	3.905374517831291	0.731201171875	0.268798828125	0.494873046875	0.505126953125
0.9892700159082733	1.5054112881016835	0.7020263671875	0.2979736328125	0.4951171875	0.5048828125
0.9895093388322035	5.3886333655553	0.561767578125	0.438232421875	0.492919921875	0.507080078125
0.9897486241315299	2.988670135825693	0.55126953125	0.44873046875	0.5062255859375	0.4937744140625
0.9899878718376867	0.5887069060960854	0.5323486328125	0.4676513671875	0.5069580078125	0.4930419921875
0.9902270819820745	4.471928983546064	0.57421875	0.42578125	0.519287109375	0.480712890625
0.9904662545960611	2.071965753820095	0.513671875	0.486328125	0.4833984375	0.5166015625
0.9907053897109807	5.955187831270074	0.5513916015625	0.4486083984375	0.4952392578125	0.5047607421875
0.9909444873581345	3.5552246015404663	0.7506103515625	0.2493896484375	0.48828125	0.51171875
0.9911835475687903	1.1552613718108589	0.691162109375	0.308837890625	0.489501953125	0.510498046875
0.9914225703741839	5.038483449264476	0.577392578125	0.422607421875	0.50439453125	0.49560546875
0.9916615558055166	2.6385202195348683	0.5400390625	0.4599609375	0.4991455078125	0.5008544921875
0.9919005038939582	0.23855698980526086	0.7381591796875	0.2618408203125	0.5089111328125	0.4910888671875
0.9921394146706445	4.121779067258878	0.73876953125	0.26123046875	0.4923095703125	0.5076904296875
0.9923782881666793	1.7218158375292703	0.7125244140625	0.2874755859375	0.486328125	0.513671875
0.9926171244131332	5.605037914979249	0.7552490234375	0.2447509765625	0.5140380859375	0.4859619140625
0.9928559234410443	3.2050746852496417	0.563720703125	0.436279296875	0.5233154296875	0.4766845703125
0.993094685281418	0.8051114555236722	0.5177001953125	0.4822998046875	0.5048828125	0.4951171875
0.9933334099652269	4.688333532973651	0.7205810546875	0.2794189453125	0.6390380859375	0.3609619140625
0.9935720975234111	2.2883703032440437	0.716796875	0.283203125	0.6318359375	0.3681640625
0.9938107479868786	6.1715923806940225	0.5509033203125	0.4490966796875	0.4957275390625	0.5042724609375
0.9940493613865043	3.771629150968053	0.5816650390625	0.4183349609375	0.5303955078125	0.4696044921875
0.9942879377531312	1.3716659212384457	0.516845703125	0.483154296875	0.5009765625	0.4990234375
0.9945264771175695	5.2548879986884245	0.5640869140625	0.4359130859375	0.4991455078125	0.5008544921875
0.9947649795105975	2.854924768958817	0.5408935546875	0.4591064453125	0.506103515625	0.493896484375
0.9950034449629609	0.45496153923284766	0.5321044921875	0.4678955078125	0.4974365234375	0.5025634765625
0.9952418735053736	4.3381836166828265	0.5703125	0.4296875	0.5189208984375	0.4810791015625
0.9954802651685171	1.938220386953219	0.513916015625	0.486083984375	0.47705078125	0.52294921875
0.9957186199830407	5.821442464403198	0.5521240234375	0.4478759765625	0.4932861328125	0.5067138671875
0.9959569379795619	3.4214792346772285	0.5765380859375	0.4234619140625	0.5257568359375	0.4742431640625
0.996195219188666	1.021516004947621	0.7169189453125	0.2830810546875	0.587646484375	0.412353515625
0.9964334636409065	4.9047380823976	0.720947265625	0.279052734375	0.548095703125	0.451904296875
0.9966716713668047	2.5047748526716305	0.7685546875	0.2314453125	0.5291748046875	0.4708251953125
0.9969098423968505	0.10481162294202306	0.75927734375	0.24072265625	0.5848388671875	0.4151611328125
0.9971479767615016	3.988033700392002	0.7315673828125	0.2684326171875	0.4881591796875	0.5118408203125
0.9973860744911842	1.5880704706623945	0.6976318359375	0.3023681640625	0.483154296875	0.516845703125
0.9976241356162926	5.471292548116011	0.7611083984375	0.2388916015625	0.510986328125	0.489013671875
0.9978621601671896	3.071329318386404	0.7467041015625	0.2532958984375	0.481201171875	0.518798828125
0.9981001481742064	0.6713660886567965	0.5208740234375	0.4791259765625	0.4923095703125	0.5076904296875
0.9983380996676426	4.554588166106775	0.5750732421875	0.4249267578125	0.502685546875	0.497314453125
0.9985760146777664	2.154624936380806	0.5157470703125	0.4842529296875	0.4903564453125	0.5096435546875
0.9988138932348142	6.037847013830785	0.538818359375	0.461181640625	0.4957275390625	0.5042724609375
0.9990517353689912	3.6378837841011773	0.72998046875	0.27001953125	0.4859619140625	0.5140380859375
0.9992895411104716	1.23792055437157	0.6917724609375	0.3082275390625	0.5028076171875	0.4971923828125
0.9995273104893976	5.121142631825187	0.5517578125	0.4482421875	0.4990234375	0.5009765625
0.9997650435358807	2.7211794020955793	0.528564453125	0.471435546875	0.500244140625	0.499755859375
1.000002740280001	0.3212161723659719	0.7264404296875	0.2735595703125	0.6431884765625	0.3568115234375
1.0002404007518073	4.204438249815951	0.7158203125	0.2841796875	0.6412353515625	0.3587646484375
1.0004780249813177	1.8044750200899813	0.74365234375	0.25634765625	0.557861328125	0.442138671875
1.0007156129985186	5.68769709753996	0.7646484375	0.2353515625	0.5780029296875	0.4219970703125
1.0009531648333663	3.2877338678103527	0.74951171875	0.25048828125	0.49755859375	0.50244140625
1.0011906805157849	0.8877706380807453	0.7275390625	0.2724609375	0.5738525390625	0.4261474609375
1.0014281600756685	4.770992715534362	0.7371826171875	0.2628173828125	0.4945068359375	0.5054931640625
1.0016656035428801	2.3710294858047547	0.7423095703125	0.2576904296875	0.483642578125	0.516357421875
1.001903010947252	6.2542515632547335	0.7425537109375	0.2574462890625	0.51220703125	0.48779296875
1.0021403823185853	3.854288333528764	0.7314453125	0.2685546875	0.4927978515625	0.5072021484375
1.0023777176866508	1.4543251037991567	0.69140625	0.30859375	0.6307373046875	0.3692626953125
1.0026150170811885	5.3375471812491355	0.7379150390625	0.2620849609375	0.63818359375	0.36181640625
1.0028522805319078	2.937583951519528	0.757080078125	0.242919921875	0.4794921875	0.5205078125
1.0030895080684872	0.5376207217935587	0.7166748046875	0.2833251953125	0.5	0.5
1.0033266997205752	4.4208427992435375	0.7149658203125	0.2850341796875	0.5206298828125	0.4793701171875
1.0035638555177895	2.02087956951393	0.7420654296875	0.2579345703125	0.5550537109375	0.4449462890625
1.003800975489717	5.904101646963909	0.7567138671875	0.2432861328125	0.5169677734375	0.4830322265625
1.004038059665915	3.5041384172379395	0.726318359375	0.273681640625	0.4779052734375	0.5220947265625
1.0042751080759098	1.104175187508332	0.5250244140625	0.4749755859375	0.4932861328125	0.5067138671875
1.0045121207491978	4.987397264958311	0.5716552734375	0.4283447265625	0.5035400390625	0.4964599609375
1.004749097715245	2.5874340352287035	0.72705078125	0.27294921875	0.6287841796875	0.3712158203125
1.0049860390034868	0.1874708055027341	0.732421875	0.267578125	0.6590576171875	0.3409423828125
1.0052229446433292	4.070692882952713	0.7276611328125	0.2723388671875	0.4888916015625	0.5111083984375
1.0054598146641474	1.6707296532231055	0.7049560546875	0.2950439453125	0.4932861328125	0.5067138671875
1.0056966490952872	5.553951730673084	0.7498779296875	0.2501220703125	0.5201416015625	0.4798583984375
1.0059334479660638	3.153988500947115	0.7464599609375	0.2535400390625	0.4794921875	0.5205078125
1.0061702113057625	0.7540252712175075	0.7301025390625	0.2698974609375	0.5810546875	0.4189453125
1.006406939143639	4.637247348667486	0.521728515625	0.478271484375	0.4866943359375	0.5133056640625
1.0066436315089187	2.237284118941517	0.4820556640625	0.5179443359375	0.45263671875	0.54736328125
1.0068802884307972	6.120506196391496	0.7454833984375	0.2545166015625	0.458740234375	0.541259765625
1.0071169099384412	3.7205429666618883	0.7203369140625	0.2796630859375	0.4747314453125	0.5252685546875
1.0073534960609862	1.320579736932281	0.48681640625	0.51318359375	0.4735107421875	0.5264892578125
1.0075900468275392	5.203801814385898	0.5128173828125	0.4871826171875	0.4615478515625	0.5384521484375
1.0078265622671767	2.8038385846562903	0.4947509765625	0.5052490234375	0.4580078125	0.5419921875
1.0080630424089465	0.4038753549266829	0.490966796875	0.509033203125	0.46923828125	0.53076171875
1.0082994872818658	4.287097432376662	0.52734375	0.47265625	0.48583984375	0.51416015625
1.008535896914923	1.8871342026506923	0.48828125	0.51171875	0.4691162109375	0.5308837890625
1.0087722713370768	5.770356280100671	0.7489013671875	0.2510986328125	0.4683837890625	0.5316162109375
1.0090086105772564	3.3703930503710637	0.73876953125	0.26123046875	0.473388671875	0.526611328125
1.009244914664362	0.9704298206414563	0.485107421875	0.514892578125	0.470458984375	0.529541015625
1.009481183627264	4.853651898095073	0.520263671875	0.479736328125	0.480224609375	0.519775390625
1.0097174174948034	2.4536886683654657	0.7412109375	0.2587890625	0.4468994140625	0.5531005859375
1.0099536162957927	0.053725438635858325	0.73876953125	0.26123046875	0.4656982421875	0.5343017578125
1.0101897800590145	3.936947516085837	0.700927734375	0.299072265625	0.4866943359375	0.5133056640625
1.0104259088132228	1.5369842863598677	0.672119140625	0.327880859375	0.4462890625	0.5537109375
1.0106620025871416	5.4202063638098466	0.5103759765625	0.4896240234375	0.4580078125	0.5419921875
1.010898061409467	3.020243134080239	0.4971923828125	0.5028076171875	0.475830078125	0.524169921875
1.0111340853088648	0.6202799043542697	0.704345703125	0.295654296875	0.6202392578125	0.3797607421875
1.011370074313973	4.5035019818042485	0.6951904296875	0.3048095703125	0.63037109375	0.36962890625
1.0116060284534	2.103538752074641	0.48876953125	0.51123046875	0.4549560546875	0.5450439453125
1.0118419477557257	5.98676082952462	0.5142822265625	0.4857177734375	0.4490966796875	0.5509033203125
1.0120778322495005	3.5867975997986505	0.5328369140625	0.4671630859375	0.495361328125	0.504638671875
1.012313681963247	1.1868343700690431	0.4957275390625	0.5042724609375	0.470458984375	0.529541015625
1.0125494969254578	5.070056447519022	0.5269775390625	0.4730224609375	0.4710693359375	0.5289306640625
1.012785277164598	2.6700932177894146	0.4984130859375	0.5015869140625	0.465087890625	0.534912109375
1.0130210227091032	0.2701299880634451	0.496826171875	0.503173828125	0.4681396484375	0.5318603515625
1.0132567335873808	4.153352065513424	0.54736328125	0.45263671875	0.4945068359375	0.5054931640625
1.0134924098278093	1.7533888357838165	0.4735107421875	0.5264892578125	0.456298828125	0.543701171875
1.013728051458739	5.636610913233795	0.5010986328125	0.4989013671875	0.45703125	0.54296875
1.0139636585084915	3.236647683507826	0.75244140625	0.24755859375	0.4810791015625	0.5189208984375
1.0141992310053598	0.8366844537782185	0.712158203125	0.287841796875	0.5572509765625	0.4427490234375
1.014434768977609	4.719906531228197	0.7139892578125	0.2860107421875	0.550048828125	0.449951171875
1.0146702724534753	2.31994330149859	0.7568359375	0.2431640625	0.50244140625	0.49755859375
1.0149057414611669	6.203165378952207	0.743408203125	0.256591796875	0.4771728515625	0.5228271484375
1.0151411760288633	3.8032021492225994	0.7059326171875	0.2940673828125	0.4874267578125	0.5125732421875
1.0153765761847169	1.403238919492992	0.664306640625	0.335693359375	0.45947265625	0.54052734375
1.0156119419568501	5.286460996942971	0.7406005859375	0.2593994140625	0.4677734375	0.5322265625
1.0158472733733588	2.8864977672170014	0.5123291015625	0.4876708984375	0.4691162109375	0.5308837890625
1.0160825704623098	0.48653453748739395	0.5001220703125	0.4998779296875	0.4736328125	0.5263671875
1.0163178332517422	4.369756614937373	0.540771484375	0.459228515625	0.486083984375	0.513916015625
1.016553061769667	1.9697933852114033	0.4818115234375	0.5181884765625	0.4520263671875	0.5479736328125
1.0167882560440675	5.853015462661382	0.7559814453125	0.2440185546875	0.46826171875	0.53173828125
1.0170234161028986	3.4530522329317748	0.72802734375	0.27197265625	0.47509765625	0.52490234375
1.0172585419740874	1.0530890032021674	0.486572265625	0.513427734375	0.4638671875	0.5361328125
1.0174936336855336	4.936311080655784	0.5111083984375	0.4888916015625	0.4742431640625	0.5257568359375
1.0177286912651087	2.5363478509261768	0.7352294921875	0.2647705078125	0.6009521484375	0.3990478515625
1.0179637147406562	0.13638462119656936	0.7244873046875	0.2755126953125	0.6136474609375	0.3863525390625
1.0181987041399927	4.019606698646548	0.7098388671875	0.2901611328125	0.508056640625	0.491943359375
1.018433659490906	1.6196434689205788	0.715576171875	0.284423828125	0.5477294921875	0.4522705078125
1.018668580821157	5.502865546370558	0.754150390625	0.245849609375	0.572265625	0.427734375
1.018903468158479	3.10290231664095	0.759033203125	0.240966796875	0.4775390625	0.5224609375
1.0191383215305774	0.7029390869113428	0.6842041015625	0.3157958984375	0.4630126953125	0.5369873046875
1.0193731409651305	4.58616116436496	0.6934814453125	0.3065185546875	0.458740234375	0.541259765625
1.0196079264897886	2.186197934635352	0.710693359375	0.289306640625	0.45263671875	0.54736328125
1.019842678132175	6.069420012085331	0.7523193359375	0.2476806640625	0.46240234375	0.53759765625
1.0200773959198857	3.6694567823557236	0.724853515625	0.275146484375	0.62939453125	0.37060546875
1.0203120798804886	1.2694935526297542	0.67236328125	0.32763671875	0.628662109375	0.371337890625
1.0205467300415252	5.152715630079733	0.7247314453125	0.2752685546875	0.4735107421875	0.5264892578125
1.020781346430509	2.7527524003501256	0.748291015625	0.251708984375	0.4466552734375	0.5533447265625
1.021015929074927	0.35278917062415616	0.7425537109375	0.2574462890625	0.5562744140625	0.4437255859375
1.021250478002238	4.236011248074135	0.705810546875	0.294189453125	0.521484375	0.478515625
1.0214849932398748	1.8360480183445276	0.6944580078125	0.3055419921875	0.442138671875	0.557861328125
1.0217194748152425	5.719270095794506	0.74658203125	0.25341796875	0.46435546875	0.53564453125
1.0219539227557188	3.319306866068537	0.515380859375	0.484619140625	0.4727783203125	0.5272216796875
1.0221883370886553	0.9193436363389296	0.492431640625	0.507568359375	0.4752197265625	0.5247802734375
1.0224227178413758	4.802565713788908	0.7073974609375	0.2926025390625	0.6329345703125	0.3670654296875
1.0226570650411775	2.402602484059301	0.7271728515625	0.2728271484375	0.61181640625	0.38818359375
1.0228913787153306	0.0026392543333315643	0.7408447265625	0.2591552734375	0.468017578125	0.531982421875
1.0231256588910786	3.8858613317833104	0.6983642578125	0.3016357421875	0.4749755859375	0.5250244140625
1.0233599055956377	1.485898102053703	0.664794921875	0.335205078125	0.452392578125	0.547607421875
1.023594118856198	5.369120179503682	0.743408203125	0.256591796875	0.4693603515625	0.5306396484375
1.0238282986999225	2.9691569497777124	0.7674560546875	0.2325439453125	0.48876953125	0.51123046875
1.0240624451539475	0.569193720048105	0.511962890625	0.488037109375	0.4683837890625	0.5316162109375
1.0242965582453827	4.452415797498084	0.57177734375	0.42822265625	0.4932861328125	0.5067138671875
1.024530638001311	2.0524525677684764	0.7117919921875	0.2882080078125	0.4615478515625	0.5384521484375
1.0247646844487892	5.935674645222093	0.753173828125	0.246826171875	0.484619140625	0.515380859375
1.0249986976148469	3.535711415492486	0.563232421875	0.436767578125	0.4853515625	0.5146484375
1.0252326775264877	1.1357481857628784	0.5028076171875	0.4971923828125	0.47265625	0.52734375
1.0254666242106885	5.018970263216495	0.556640625	0.443359375	0.4630126953125	0.5369873046875
1.0257005376943997	2.619007033486888	0.5380859375	0.4619140625	0.4609375	0.5390625
1.0259344180045455	0.2190438037572804	0.52880859375	0.47119140625	0.4708251953125	0.5291748046875
1.0261682651680242	4.102265881207259	0.56201171875	0.43798828125	0.494384765625	0.505615234375
1.0264020792117068	1.7023026514812898	0.6932373046875	0.3067626953125	0.4697265625	0.5302734375
1.0266358601624386	5.585524728931269	0.7601318359375	0.2398681640625	0.49365234375	0.50634765625
1.0268696080470388	3.185561499201661	0.554931640625	0.445068359375	0.4796142578125	0.5203857421875
1.0271033228923003	0.7855982694720538	0.5147705078125	0.4852294921875	0.469482421875	0.530517578125
1.0273370047249895	4.668820346925671	0.7362060546875	0.2637939453125	0.4779052734375	0.5220947265625
1.0275706535718472	2.268857117196063	0.72021484375	0.27978515625	0.45068359375	0.54931640625
1.027804269459588	6.152079194646042	0.75244140625	0.24755859375	0.4674072265625	0.5325927734375
1.0280378524148999	3.7521159649164346	0.7335205078125	0.2664794921875	0.4598388671875	0.5401611328125
1.0282714024644457	1.3521527351904652	0.5128173828125	0.4871826171875	0.459228515625	0.540771484375
1.0285049196348621	5.235374812640444	0.5498046875	0.4501953125	0.4710693359375	0.5289306640625
1.0287384039527596	2.8354115829108366	0.6988525390625	0.3011474609375	0.5986328125	0.4013671875
1.028971855444723	0.4354483531812292	0.6915283203125	0.3084716796875	0.61376953125	0.38623046875
1.029205274137311	4.318670430634846	0.5721435546875	0.4278564453125	0.49072265625	0.50927734375
1.0294386600570569	1.9187072009052386	0.4984130859375	0.5015869140625	0.4564208984375	0.5435791015625
1.029672013230468	5.801929278355217	0.543212890625	0.456787109375	0.449951171875	0.550048828125
1.0299053336840258	3.40196604862561	0.560302734375	0.439697265625	0.4891357421875	0.5108642578125
1.0301386214441866	1.0020028188996406	0.510498046875	0.489501953125	0.466064453125	0.533935546875
1.0303718765373804	4.885224896349619	0.559326171875	0.440673828125	0.4791259765625	0.5208740234375
1.0306050989900117	2.485261666620012	0.5296630859375	0.4703369140625	0.4580078125	0.5419921875
1.0308382888284602	0.0852984368940426	0.52783203125	0.47216796875	0.4586181640625	0.5413818359375
1.031071446079079	3.9685205143440214	0.5682373046875	0.4317626953125	0.4986572265625	0.5013427734375
1.0313045707681965	1.568557284614414	0.49853515625	0.50146484375	0.4561767578125	0.5438232421875
1.0315376629221151	5.451779362064393	0.7230224609375	0.2769775390625	0.5604248046875	0.4395751953125
1.0317707225671122	3.0518161323384234	0.7139892578125	0.2860107421875	0.5029296875	0.4970703125
1.0320037497294396	0.651852902608816	0.693359375	0.306640625	0.5712890625	0.4287109375
1.0322367444353238	4.535074980058795	0.6778564453125	0.3221435546875	0.5142822265625	0.4857177734375
1.032469706710966	2.1351117503291874	0.71435546875	0.28564453125	0.4517822265625	0.5482177734375
1.032702636582542	6.018333827782804	0.7449951171875	0.2550048828125	0.474853515625	0.525146484375
1.0329355340762025	3.618370598053197	0.7333984375	0.2666015625	0.445556640625	0.554443359375
1.0331683992180731	1.2184073683235894	0.696044921875	0.303955078125	0.4498291015625	0.5501708984375
1.0334012320342543	5.101629445773568	0.5546875	0.4453125	0.4658203125	0.5341796875
