1.0690013565609897	5.528072603372884	0.7495096954950969	0.250490304504903	0.7327729853277298	0.2672270146722701	
1.0712811612610742	3.128109373644186	0.6858069748580697	0.3141930251419302	0.640168104401681	0.3598318955983189	
1.073558133335474	0.7281461439159429	0.741178205411782	0.2588217945882179	0.7833517658335177	0.21664823416648232	
1.0758322950780022	4.611368221366831	0.7360171053601711	0.26398289463982894	0.6906731549067315	0.3093268450932684	
1.0781036685871965	2.2114049916381333	0.6860281648602817	0.3139718351397183	0.6664159846641599	0.33358401533584014	
1.0803722757690213	6.094627069089022	0.7481088254810883	0.25189117451891174	0.7547445255474453	0.24525547445255472	
1.0826381383395203	3.6946638393603237	0.6973825849738259	0.3026174150261741	0.6500479245004793	0.34995207549952073	
1.084901277827426	1.2947006096316258	0.7150040551500406	0.28499594484995944	0.739187495391875	0.260812504608125	
1.0871617155767266	5.177922687082514	0.7515004055150041	0.24849959448499592	0.7204600752046008	0.27953992479539924	
1.0894194727491882	2.777959457353816	0.6774754847747548	0.3225245152252451	0.6476885644768857	0.35231143552311434	
1.0916745703268376	0.3779962276251183	0.7402197154021972	0.25978028459780284	0.7680159256801593	0.23198407431984072	
1.0939270291144008	4.261218305076007	0.7403671754036718	0.2596328245963282	0.6813094448130945	0.31869055518690553	
1.0961768697417058	1.8612550753477635	0.6878714148787142	0.31212858512128583	0.6946545749465458	0.30534542505345424	
1.098424112666042	5.744477152798652	0.743390105433901	0.2566098945660989	0.7475927154759272	0.2524072845240728	
1.1006687781744824	3.344513923069954	0.691779104917791	0.3082208950822089	0.6339747843397479	0.36602521566025215	
1.1029108863861707	0.944550693341256	0.7195015851950158	0.2804984148049841	0.7571038855710389	0.2428961144289611	
1.1051504572545667	4.827772770792144	0.731077195310772	0.268922804689228	0.6987097249870973	0.30129027501290273	
1.1073875105696596	2.4278095410634464	0.6817518248175183	0.3182481751824817	0.6498267344982673	0.3501732655017326	
1.109622065960143	0.027846311334748464	0.7511317555113176	0.24886824448868242	0.7691956056919561	0.23080439430804392	
1.1118541428955573	3.911068388785637	0.7082946250829463	0.29170537491705373	0.6633193246331933	0.33668067536680674	
1.1140837606883964	1.5111051590569389	0.7121285851212859	0.28787141487871415	0.7190592051905921	0.2809407948094079	
1.1163109384961818	5.394327236507827	0.7517953255179533	0.24820467448204672	0.7300449753004498	0.26995502469955024	
1.1185356953235035	2.9943640067791293	0.6897146648971467	0.31028533510285333	0.6515962545159626	0.3484037454840374	
1.1207580500240295	0.5944007770508861	0.7405883654058837	0.2594116345941163	0.770891395708914	0.229108604291086	
1.122978021302483	4.477622854501774	0.7401459854014599	0.25985401459854013	0.6832264248322643	0.31677357516773574	
1.1251956277165887	2.0776596247730765	0.6952444149524442	0.30475558504755584	0.6846272948462729	0.315372705153727	
1.12741088767899	5.960881702223965	0.7551869055518691	0.24481309444813093	0.7624861756248618	0.2375138243751382	
1.1296238194591353	3.560918472495267	0.6965715549657155	0.3034284450342844	0.6386197743861978	0.36138022561380223	
1.131834441185136	1.160955242766569	0.7266533952665339	0.273346604733466	0.7573250755732508	0.2426749244267492	
1.134042770845595	5.044177320217457	0.7429477254294773	0.2570522745705227	0.7046818550468186	0.2953181449531814	
1.136248826291408	2.6442140904887594	0.6709135147091352	0.3290864852908648	0.6343434343434343	0.3656565656565656	
1.1384526252375387	0.24425086076006153	0.7433163754331638	0.25668362456683624	0.7767160657671607	0.22328393423283932	
1.140654185264763	4.12747293821095	0.7179532551795326	0.28204674482046743	0.6650888446508885	0.33491115534911153	
1.1428535238213908	1.7275097084827067	0.6969402049694021	0.30305979503059793	0.6929587849295878	0.3070412150704121	
1.145050658224961	5.610731785933595	0.7463393054633931	0.25366069453660695	0.7293814052938141	0.27061859470618593	
1.1472456056639098	3.210768556204897	0.670618594706186	0.32938140529381404	0.6377350143773501	0.3622649856226498	
1.1494383831992143	0.8108053264761992	0.7357221853572219	0.2642778146427781	0.7695642556956426	0.23043574430435743	
1.1516290077660134	4.6940274039270875	0.7160362751603627	0.2839637248396372	0.6922214849222149	0.30777851507778514	
1.1538174961752026	2.2940641741983896	0.670618594706186	0.32938140529381404	0.6625820246258203	0.3374179753741797	
1.1560038651150064	6.177286251649278	0.7377866253778663	0.26221337462213373	0.7576199955762		0.2423800044238	
1.1581881311525277	3.77732302192058	0.6972351249723513	0.3027648750276487	0.6487945144879451	0.3512054855120548	
1.160370310735273	1.377359792191882	0.7057140750571408	0.2942859249428592	0.7346162353461624	0.2653837646538376	
1.1625504201926575	5.26058186964277	0.7271695052716951	0.2728304947283049	0.7203126152031262	0.27968738479687383	
1.164728475737487	2.8606186399145273	0.6611074246110743	0.33889257538892575	0.6397994543979946	0.36020054560200543	
1.1669044934674182	0.46065541018582934	0.7405883654058837	0.2594116345941163	0.7770847157708471	0.22291528422915283	
1.1690784893663992	4.343877487636718	0.7124972351249724	0.2875027648750276	0.6680380446803805	0.33196195531961953	
1.1712504793060883	1.9439142579080197	0.6776966747769668	0.32230332522303323	0.6690702646907026	0.3309297353092973	
1.1734204790472522	5.827136335358908	0.7379340853793409	0.26206591462065915	0.7375654353756543	0.2624345646243456	
1.1755885042411451	3.42717310563021	0.6889036348890364	0.3110963651109636	0.6383985843839859	0.3616014156160141	
1.1777545704308687	1.0272098759015122	0.721492295214923	0.278507704785077	0.7559979355599794	0.24400206444002062	
1.1799186930527112	4.910431953352401	0.7127184251271843	0.28728157487281575	0.6960554449605545	0.3039445550394455	
1.1820808874374693	2.5104687236237027	0.6670795546707956	0.33292044532920445	0.6402418344024183	0.3597581655975816	
1.1842411688117505	0.11050549389500475	0.7315195753151957	0.2684804246848042	0.7708176657081767	0.2291823342918233	
1.1863995522992576	3.993727571346348	0.7021013050210131	0.2978986949789869	0.6524072845240728	0.3475927154759271	
1.188556052922056	1.59376434161765	0.7015851950158519	0.298414804984148	0.714635405146354	0.2853645948536459	
1.1907106856018224	5.476986419068538	0.7293814052938141	0.27061859470618593	0.7298237852982379	0.2701762147017621	
1.1928634651610763	3.0770231893398403	0.6675956646759567	0.33240433532404334	0.6325001843250019	0.3674998156749981	
1.1950144063243957	0.6770599596111424	0.7335102853351029	0.2664897146648971	0.770154095701541	0.22984590429845903	
1.1971635237196157	4.560282037062031	0.7168473051684731	0.28315269483152694	0.6790975447909755	0.32090245520902455	
1.1993108318790093	2.160318807333333	0.6692914546929146	0.33070854530708543	0.6600014746000148	0.3399985253999852	
1.2014563452404552	6.043540884784221	0.7409570154095702	0.2590429845904298	0.7680159256801593	0.23198407431984072	
1.2036000781485863	3.6435776550555232	0.689788394897884	0.31021160510211604	0.6406104844061049	0.35938951559389515	
1.2057420448559264	1.2436144253268253	0.700847895008479	0.299152104991521	0.7389663053896631	0.26103369461033693	
1.2078822595240082	5.126836502777714	0.7449384354493844	0.2550615645506156	0.7172159551721595	0.2827840448278404	
1.2100207362244788	2.7268732730494705	0.6672270146722702	0.3327729853277298	0.6416427044164271	0.35835729558357293	
1.2121574889401898	0.32691004332077256	0.7439062154390622	0.25609378456093784	0.773103295731033	0.22689670426896702	
1.2142925315662723	4.210132120771661	0.7189854751898548	0.2810145248101452	0.672609304726093	0.3273906952739069	
1.2164258779111994	1.810168891042963	0.6842586448425865	0.31574135515741353	0.6987834549878346	0.30121654501216544	
1.218557541697832	5.693390968493851	0.7433163754331638	0.25668362456683624	0.743390105433901	0.2566098945660989	
1.2206875365644543	3.2934277387651534	0.6799085747990857	0.3200914252009142	0.6303620143036202	0.36963798569637984	
1.2228158760657937	0.8934645090364555	0.7183956351839563	0.2816043648160436	0.7545970655459707	0.24540293445402933	
1.2249425736740274	4.776686586487344	0.7307085453070855	0.26929145469291454	0.697677504976775	0.30232249502322495	
1.2270676427797764	2.376723356758646	0.6684804246848043	0.3315195753151957	0.6423062744230628	0.35769372557693724	
1.229191096693089	6.259945434209534	0.7439799454397995	0.2560200545602005	0.768679495686795	0.23132050431320503	
1.2313129486444065	3.859982204481291	0.6800560348005604	0.31994396519943963	0.6461402344614023	0.3538597655385976	
1.2334332117855218	1.4600189747525931	0.7095480350954804	0.29045196490451963	0.7256211752562117	0.2743788247437882	
1.2355518991905239	5.3432410522034814	0.7174371451743715	0.28256285482562854	0.70600899506009	0.29399100493991004	
1.237669023856729	2.9432778224747835	0.6586743345867434	0.34132566541325665	0.6296984442969845	0.37030155570301554	
1.2397845987056022	0.5433145927460856	0.7286441052864411	0.2713558947135589	0.7763474157634742	0.22365258423652581	
1.2418986365836666	4.426536670196974	0.708220895082209	0.291779104917791	0.6723143847231439	0.32768561527685613	
1.2440111502634013	2.026573440468276	0.6733466047334661	0.3266533952665339	0.6607387746073877	0.3392612253926122	
1.2461221524441275	5.909795517919164	0.733805205338052	0.2661947946619479	0.7393349553933496	0.2606650446066504	
1.2482316557528856	3.5098322881904664	0.6781390547813906	0.3218609452186094	0.6242424242424243	0.37575757575757573	
1.250339672745299	1.1098690584617685	0.7159625451596254	0.2840374548403745	0.7530487355304873	0.24695126446951263	
1.2524462159064285	4.993091135913112	0.7351323453513234	0.2648676546486765	0.7085158150851582	0.29148418491484185	
1.2545512976516182	2.5931279061844137	0.6680380446803805	0.33196195531961953	0.6312467743124678	0.3687532256875322	
1.256654930327327	0.19316467645571578	0.7207549952075499	0.27924500479245	0.7638870456388704	0.23611295436112953	
1.258757126211954	4.076386753906604	0.7000368650003687	0.29996313499963134	0.6581582245815822	0.3418417754184177	
1.2608578975166511	1.6764235241779062	0.6776966747769668	0.32230332522303323	0.695465604954656	0.3045343950453439	
1.2629572563861287	5.5596456016287945	0.731814495318145	0.26818550468185504	0.7388925753889258	0.2611074246110742	
1.2650552148994485	3.1596823719000966	0.6869129248691292	0.31308707513087075	0.6254958342549584	0.37450416574504164	
1.26715178507081	0.7597191421713987	0.7071886750718868	0.29281132492811324	0.7621912556219126	0.2378087443780874	
1.269246978850326	4.642941219622287	0.7276118852761189	0.27238811472388114	0.6962766349627664	0.30372336503723363	
1.2713408081247888	2.242977989893589	0.6729779547297796	0.32702204527022044	0.648499594484996	0.35150040551500406	
1.2734332847184289	6.126200067344932	0.7301924353019243	0.2698075646980756	0.7520165155201651	0.24798348447983481	
1.2755244203936633	3.7262368376162343	0.6763695347636953	0.3236304652363046	0.6426011944260119	0.357398805573988	
1.2776142268518365	1.3262736078875363	0.6849222148492222	0.31507778515077783	0.7203863452038635	0.27961365479613653	
1.279702715733952	5.209495685338425	0.71338199513382	0.28661800486618	0.7051979650519796	0.2948020349480203	
1.2817898986213954	2.8095324556097268	0.6555039445550395	0.34449605544496054	0.6209245742092457	0.3790754257907542	
1.2838757870366502	0.40956922588102884	0.7272432352724324	0.2727567647275676	0.7778220157782202	0.2221779842217798	
1.2859603924440046	4.292791303331917	0.7239253852392539	0.27607461476074613	0.680940794809408	0.319059205190592	
1.2880437262502509	1.8928280736032193	0.6821204748212047	0.31787952517879525	0.6790975447909755	0.32090245520902455	
1.2901257998053761	5.776050151054108	0.7262847452628475	0.2737152547371525	0.7303398953033989	0.269660104696601	
1.292206624403246	3.3760869213254097	0.6705448647054487	0.32945513529455134	0.6255695642556957	0.37443043574430435	
1.294286211282281	0.9761236915967118	0.7169947651699476	0.2830052348300523	0.7575462655754627	0.24245373442453733	
1.296364571626125	4.859345769048055	0.7258423652584237	0.27415763474157634	0.6877976848779769	0.3122023151220231	
1.298441716564305	2.459382539319357	0.6580107645801077	0.34198923541989235	0.6353756543537565	0.3646243456462434	
1.300517657172887	0.059419309590659	0.7282754552827546	0.27172454471724544	0.7658777556587776	0.23412224434122242	
1.3025924044751211	3.9426413870415473	0.6860281648602817	0.3139718351397183	0.6380299343802994	0.36197006561970063	
1.304665969442083	1.5426781573128494	0.6869866548698665	0.3130133451301334	0.7029860650298607	0.29701393497013934	
1.306738362993305	5.425900234763738	0.7368281353682814	0.2631718646317186	0.7186905551869056	0.28130944481309444	
1.3088095959974027	3.02593700503504	0.6608862346088624	0.33911376539113763	0.6187126741871267	0.3812873258128732	
1.3108796792726953	0.6259737753063419	0.7217872152178721	0.2782127847821278	0.7809924058099241	0.21900759419007593	
1.3129486235878178	4.50919585275723	0.6959079849590799	0.30409201504092015	0.6737152547371525	0.32628474526284745	
1.315016439662327	2.1092326230285323	0.6673007446730075	0.3326992553269925	0.6581582245815822	0.3418417754184177	
1.3170831381673025	5.992454700479875	0.7339526653395266	0.2660473346604733	0.7489198554891986	0.2510801445108014	
1.3191487297259394	3.5924914707511775	0.6870603848706038	0.3129396151293961	0.6254221042542211	0.37457789574577893	
1.3212132249141373	1.1925282410224796	0.6969402049694021	0.30305979503059793	0.7472240654722406	0.2527759345277593	
1.3232766342610807	5.075750318473368	0.7396298753962988	0.26037012460370124	0.7138243751382438	0.28617562486175624	
1.3253389682498151	2.67578708874467	0.6486470544864705	0.3513529455135294	0.632795104327951	0.36720489567204895	
1.327400237317817	0.27582385901597206	0.7133082651330827	0.28669173486691735	0.7636658556366586	0.2363341443633414	
1.329460451857558	4.15904593646686	0.7110226351102263	0.2889773648897736	0.6574946545749466	0.34250534542505345	
1.3315196222170624	1.7590827067381625	0.6630981346309813	0.3369018653690186	0.6875027648750277	0.31249723512497235	
1.3335777587004614	5.642304784189051	0.7204600752046008	0.27953992479539924	0.7253262552532626	0.27467374474673745	
1.3356348715685384	3.242341554460353	0.6589692545896926	0.3410307454103074	0.6042615940426159	0.395738405957384	
1.3376909710392733	0.8423783247321097	0.6988571849885719	0.30114281501142814	0.7597581655975817	0.2402418344024183	
1.3397460672883768	4.725600402182998	0.7138981051389811	0.28610189486101895	0.6744525547445256	0.3255474452554744	
1.3418001704498232	2.3256371724543		0.6479097544790976	0.3520902455209024	0.6393570743935708	0.36064292560642924	
1.3438532906163767	6.2088592499051884	0.7053454250534543	0.29465457494654573	0.7520165155201651	0.24798348447983481	
1.3459054378401112	3.8088960201764905	0.691779104917791	0.3082208950822089	0.6341959743419597	0.3658040256580402	
1.347956622132928	1.4089327904477926	0.6748949347489493	0.32510506525105065	0.7223770552237706	0.2776229447762294	
1.350006853467066	5.292154867898681	0.7338789353387893	0.2661210646612106	0.7112438251124383	0.2887561748875617	
1.3520561417756087	2.892191638169983	0.6565361645653617	0.3434638354346383	0.6224729042247291	0.37752709577527094	
1.3541044969529858	0.4922284084412851	0.7242940352429403	0.2757059647570596	0.7705227457052275	0.2294772542947725	
1.3561519288554704	4.3754504858921734	0.70873700508737	0.2912629949126299	0.6720194647201947	0.3279805352798053	
1.3581984473016708	1.9754872561639303	0.6625820246258203	0.3374179753741797	0.6663422546634226	0.33365774533657744	
1.3602440620730194	5.858709333614819	0.7245889552458896	0.27541104475411043	0.7463393054633931	0.25366069453660695	
1.3622887829142554	3.4587461038861207	0.6622133746221338	0.33778662537786625	0.6197448941974489	0.380255105802551	
1.3643326195339043	1.0587828741574228	0.7012902750129028	0.29870972498709725	0.748772395487724	0.251227604512276	
1.3663755816047525	4.942004951608311	0.7256949052569491	0.2743050947430509	0.7000368650003687	0.29996313499963134	
1.3684176787643183	2.542041721879613	0.6541768045417681	0.3458231954582319	0.6147312541473126	0.38526874585268744	
1.370458920615318	0.14207849215091528	0.7203863452038635	0.27961365479613653	0.7602005456020055	0.23979945439799452	
1.3724993167261277	4.025300569601804	0.6913367249133673	0.3086632750866327	0.6399469143994692	0.36005308560053084	
1.3745388766312432	1.6253373398731057	0.6675219346752194	0.33247806532478064	0.6966452849664528	0.3033547150335471	
1.3765776098317326	5.508559417323994	0.7173634151736342	0.28263658482636583	0.7273169652731697	0.2726830347268303	
1.378615525795688	3.108596187595296	0.6561675145616752	0.34383248543832484	0.6142888741428888	0.38571112585711126	
1.3806526339586713	0.7086329578665982	0.7135294551352945	0.2864705448647054	0.7623387156233872	0.23766128437661282	
1.3826889437241572	4.5918550353174865	0.7360908353609084	0.26390916463909164	0.6855120548551206	0.31448794514487943	
1.3847244644639733	2.1918918055887886	0.6504165745041658	0.3495834254958342	0.6473936444739364	0.3526063555260635	
1.386759205518734	6.075113883039677	0.7208287252082872	0.2791712747917127	0.7494359654943596	0.2505640345056403	
1.3887931761982744	3.675150653310979	0.67651699476517	0.32348300523483003	0.6221042542210425	0.3778957457789574	
1.3908263857820762	1.2751874235831906	0.6916316449163165	0.30836835508368354	0.734763695347637	0.26523630465236303	
1.392858843519695	5.158409501034079	0.7290864852908648	0.2709135147091351	0.7105065251050653	0.2894934748949347	
1.3948905586311804	2.758446271305381	0.656609894566099	0.343390105433901	0.6229890142298902	0.37701098577010983	
1.3969215403074948	0.3584830415766831	0.7214185652141857	0.2785814347858143	0.7703752857037529	0.22962471429624712	
1.3989517977109287	4.241705119027571	0.7112438251124383	0.2887561748875617	0.6705448647054487	0.32945513529455134	
1.4009813399755107	1.8417418892988735	0.6666371746663717	0.3333628253336282	0.6718720047187201	0.32812799528127995	
1.403010176207418	5.724963966749762	0.7183956351839563	0.2816043648160436	0.7319619553196196	0.2680380446803804	
1.4050383154853803	3.325000737021064	0.6487207844872078	0.3512792155127921	0.6142151441421515	0.38578485585784855	
1.4070657668610829	0.925037507292366	0.7140455651404557	0.2859544348595443	0.7609378456093785	0.2390621543906215	
1.4090925393595655	4.808259584743254	0.7210499152104992	0.27895008478950084	0.6880188748801888	0.31198112511981124	
1.4111186419796187	2.4082963550145564	0.652923394529234	0.347076605470766	0.6274865442748655	0.37251345572513456	
1.4131440836941773	0.0083331252858585	0.727906805279068	0.2720931947209319	0.7611590356115904	0.23884096438840963	
1.415168873450711	3.891555202736747	0.689788394897884	0.31021160510211604	0.6420113544201136	0.3579886455798864	
1.4171930201716119	1.491591973008049	0.6965715549657155	0.3034284450342844	0.7239991152399912	0.27600088476000884	
1.419216532754579	5.374814050458937	0.7115387451153875	0.2884612548846125	0.7136031851360318	0.2863968148639681	
1.4212394200730012	2.9748508207302393	0.6468038044680381	0.3531961955319619	0.6208508442085084	0.37914915579149155	
1.423261690976337	0.5748875910015414	0.7257686352576864	0.27423136474231363	0.7745041657450417	0.2254958342549583	
1.42528335429049	4.45810966845243	0.6894197448941974	0.3105802551058025	0.6715770847157708	0.3284229152842291	
1.427304418818185	2.058146438723732	0.6618447246184472	0.3381552753815527	0.6462139644621396	0.3537860355378603	
1.4293248933393385	5.94136851617462	0.7262110152621102	0.2737889847378898	0.7479613654796137	0.25203863452038633	
1.431344786611429	3.5414052864468317	0.6490894344908944	0.35091056550910565	0.6209245742092457	0.3790754257907542	
1.4333641073698633	1.1414420567181338	0.6916316449163165	0.30836835508368354	0.7343213153432132	0.26567868465678685	
1.435382864328341	5.024664134169022	0.7113175551131756	0.28868244488682443	0.6943596549435965	0.3056403450564034	
1.4374010661792174	2.6247009044403242	0.6386935043869351	0.36130649561306494	0.6133303841333039	0.3866696158666961	
1.4394187215938623	0.2247376747116263	0.7199439651994397	0.2800560348005603	0.764255695642557	0.235744304357443	
1.4414358392230187	4.107959752162515	0.6873553048735531	0.31264469512644694	0.6452554744525548	0.35474452554744523	
1.4434524276971574	1.7079965224338167	0.6813094448130945	0.31869055518690553	0.6928113249281133	0.30718867507188674	
1.445468495626831	5.591218599884705	0.7073361350733613	0.2926638649266386	0.7149303251493033	0.28506967485069673	
1.4474840516030247	3.191255370156007	0.6496792744967927	0.35032072550320725	0.6080955540809556	0.39190444591904444	
1.449499104197504	0.7912921404273092	0.7167735751677358	0.28322642483226423	0.7827619258276193	0.21723807417238072	
1.4515136619631646	4.6745142178781975	0.6880188748801888	0.31198112511981124	0.670397404703974	0.3296025952960259	
1.4535277334343746	2.2745509881494996	0.6431173044311731	0.3568826955688269	0.6470987244709873	0.35290127552901274	
1.455541327127319	6.157773065600388	0.705271695052717	0.294728304947283	0.7454545454545455	0.2545454545454545	
1.4575544515403405	3.75780983587169	0.6659736046597361	0.3340263953402639	0.6261594042615941	0.37384059573840595	
1.4595671151542782	1.3578466061429921	0.6766644547666446	0.32333554523335545	0.7304873553048736	0.2695126446951264	
1.4615793264328059	5.2410686835938805	0.7061564550615645	0.2938435449384354	0.7012165450121655	0.29878345498783454	
1.463591093822767	2.8411054538651825	0.6385460443854605	0.3614539556145395	0.6156160141561602	0.3843839858438398	
1.4656024257545082	0.44114222413648463	0.7124972351249724	0.2875027648750276	0.768679495686795	0.23132050431320503	
1.467613330642212	4.324364301587373	0.6883875248838752	0.3116124751161247	0.663024404630244	0.3369755953697559	
1.4696238168842273	1.924401071858675	0.6584531445845315	0.34154685541546853	0.6587480645874807	0.3412519354125193	
1.471633892863397	5.807623149309563	0.7191329351913294	0.28086706480867063	0.7277593452775935	0.2722406547224065	
1.473643566947386	3.407659919581775	0.6392833443928335	0.36071665560716654	0.6158372041583721	0.38416279584162794	
1.4756528474890067	1.007696689853077	0.7017326550173266	0.29826734498267343	0.7554818255548182	0.24451817444518173	
1.4776617428265426	4.890918767303965	0.6968664749686648	0.3031335250313352	0.6958342549583426	0.30416574504165744	
1.4796702612840713	2.4909555375752674	0.6310255843102559	0.36897441568974415	0.6158372041583721	0.38416279584162794	
1.4816784111717844	0.09099230784656953	0.7053454250534543	0.29465457494654573	0.7595369755953698	0.24046302440463022	
1.483686200786309	3.974214385297458	0.6967190149671901	0.3032809850328098	0.6361866843618669	0.36381331563813313	
1.4856936384110233	1.57425115556876	0.6878714148787142	0.31212858512128583	0.7077047850770479	0.29229521492295213	
1.4877007323163758	5.457473233019648	0.7142667551426676	0.2857332448573324	0.7101378751013788	0.28986212489862123	
1.4897074907601988	3.0575100032909504	0.6421588144215882	0.3578411855784118	0.6143626041436261	0.3856373958563739	
1.4917139219880247	0.6575467735622524	0.7159625451596254	0.2840374548403745	0.7687532256875322	0.2312467743124677	
1.493720034233396	4.540768851013141	0.7137506451375065	0.28624935486249353	0.6717982747179828	0.32820172528201724	
1.4957258357181802	2.140805621284443	0.65712600457126	0.3428739954287399	0.6365553343655533	0.3634446656344466	
1.4977313346528773	6.024027698735331	0.7151515151515152	0.2848484848484848	0.745823195458232	0.254176804541768	
1.4997365392369317	3.6240644690066333	0.682194204821942	0.3178057951780579	0.6159846641598467	0.38401533584015335	
1.5017414576590382	1.2241012392779353	0.686839194868392	0.31316080513160804	0.737712895377129	0.262287104622871	
1.5037460980974502	5.107323316728824	0.7268008552680085	0.2731991447319914	0.702322495023225	0.29767750497677503	
1.5057504687202858	2.7073600870001258	0.6432647644326477	0.3567352355673523	0.6132566541325666	0.3867433458674334	
1.5077545776858323	0.30739685727142785	0.7226719752267198	0.2773280247732802	0.7697854456978545	0.23021455430214552	
1.50975843314285	4.190618934722316	0.7194278551942785	0.2805721448057214	0.6436334144363342	0.35636658556366585	
1.5117620432308765	1.7906557049936183	0.6763695347636953	0.3236304652363046	0.6926638649266387	0.3073361350733613	
1.5137654160805267	5.673877782445416	0.7206075352060753	0.2793924647939246	0.7243677652436776	0.2756322347563223	
1.5157685598137958	3.273914552716718	0.6622871046228711	0.33771289537712895	0.6115608641156086	0.38843913588439133	
1.5177714825443585	0.8739513229880203	0.709695495096955	0.29030450490304505	0.773103295731033	0.22689670426896702	
1.5197741923778687	4.757173400438909	0.7312246553122466	0.26877534468775344	0.6622133746221338	0.33778662537786625	
1.5217766974122588	2.3572101707102107	0.6511538745115387	0.3488461254884612	0.6246110742461107	0.3753889257538892	
1.5237790057380365	6.240432248161099	0.7138981051389811	0.28610189486101895	0.7632234756322348	0.23677652436776522	
1.5257811254385825	3.840469018432401	0.6900095849000959	0.3099904150999041	0.6249797242497973	0.37502027575020275	
1.5277830645904467	1.4405057887037032	0.6776229447762295	0.3223770552237705	0.7139718351397184	0.2860281648602816	
1.5297848312636437	5.3237278661545915	0.7183956351839563	0.2816043648160436	0.7037970950379709	0.296202904962029	
1.5317864335219489	2.9237646364258936	0.6614760746147608	0.33852392538523923	0.5952665339526654	0.4047334660473346	
1.5337878794231912	0.5238014066971957	0.7113912851139129	0.28860871488608714	0.7740617857406179	0.22593821425938213	
1.535789177019548	4.407023484148084	0.714856595148566	0.285143404851434	0.647541104475411	0.3524588955245889	
1.537790334357838	2.007060254419386	0.6603701246037013	0.33962987539629874	0.663245594632456	0.33675440536754403	
1.5397913594798145	5.890282331870274	0.7143404851434049	0.28565951485659513	0.7388925753889258	0.2611074246110742	
1.5417922604224565	3.4903191021415765	0.678507704785077	0.32149229521492295	0.604998894049989	0.39500110595001103	
1.5437930452182613	1.0903558724128786	0.7076310550763105	0.2923689449236894	0.7529012755290128	0.2470987244709872	
1.5457937218955355	4.973577949863767	0.7213448352134484	0.2786551647865516	0.6791712747917128	0.3208287252082872	
1.5477942984786854	2.573614720135069	0.6496055444960555	0.35039445550394455	0.6075057140750572	0.39249428592494284	
1.5497947829885086	0.17365149040637107	0.7095480350954804	0.29045196490451963	0.764255695642557	0.235744304357443	
1.5517951834424826	4.056873567857259	0.6992258349922583	0.3007741650077416	0.6277077342770774	0.3722922657229226	
1.5537955078550556	1.6569103381285615	0.6833738848337388	0.3166261151662611	0.6917053749170538	0.30829462508294625	
1.5557957642379359	5.540132415580359	0.7161100051611001	0.28388999483889993	0.7182481751824817	0.2817518248175182	
1.5577959606003802	3.1401691858516614	0.6678905846789058	0.3321094153210941	0.5918012239180123	0.40819877608198774	
1.5597961049494835	0.7402059561229635	0.7066725650667257	0.29332743493327434	0.7739880557398806	0.22601194426011942	
1.5617962052904677	4.623428033573852	0.7088107350881073	0.2911892649118926	0.6571997345719973	0.3428002654280026	
1.5637962696269694	2.223464803845154	0.6594116345941163	0.3405883654058836	0.6356705743567058	0.36432942564329424	
1.565796305961329	6.106686881296042	0.7209024552090246	0.2790975447909754	0.7551869055518691	0.24481309444813093	
1.5677963222948783	3.7067236515673443	0.6973088549730886	0.3026911450269114	0.6109710241097103	0.38902897589028973	
1.56979632662823	1.3067604218386464	0.6841849148418492	0.3158150851581508	0.7252525252525253	0.27474747474747474	
1.5717963269615634	5.189982499289535	0.7251050652510507	0.2748949347489493	0.6984148049841481	0.3015851950158519	
1.5737963312949148	2.790019269560837	0.6437808744378087	0.3562191255621912	0.6070633340706334	0.39293666592936666	
1.5757963476284642	0.3900560398321389	0.710948905109489	0.2890510948905109	0.7683845756838458	0.23161542431615423	
1.5777963839628237	4.273278117283027	0.7138243751382438	0.28617562486175624	0.6498267344982673	0.3501732655017326	
1.5797964482993254	1.8733148875543293	0.6611811546118116	0.3388188453881884	0.6751898547518985	0.3248101452481014	
1.5817965486403096	5.756536965005218	0.7130133451301335	0.2869866548698665	0.7333628253336283	0.2666371746663717	
1.583796692989413	3.3565737352765197	0.6678905846789058	0.3321094153210941	0.60278699402787	0.39721300597213005	
1.5857968893518573	0.9566105055478218	0.6886824448868245	0.31131755511317555	0.7534173855341739	0.2465826144658261	
1.5877971457347375	4.83983258299871	0.7116862051168621	0.2883137948831379	0.6891248248912483	0.31087517510875173	
1.5897974701473105	2.439869353270012	0.6387672343876724	0.36123276561232764	0.6268229742682297	0.37317702573177025	
1.5917978706012845	0.03990612354131429	0.7157413551574136	0.2842586448425864	0.7616751456167515	0.23832485438324852	
1.5937983551111077	3.9231282009922026	0.7039445550394455	0.2960554449605544	0.6314679643146797	0.36853203568532034	
1.5957989316942576	1.5231649712644142	0.6833001548330015	0.31669984516699845	0.7160362751603627	0.2839637248396372	
1.5977996083715318	5.4063870487153025	0.7172896851728969	0.2827103148271031	0.7069674850696749	0.2930325149303251	
1.5998003931673366	3.0064238189866046	0.6564624345646244	0.3435375654353756	0.6060311140603112	0.3939688859396888	
1.6018012941099786	0.6064605892579067	0.7144142151441422	0.28558578485585784	0.7681633856816339	0.2318366143183661	
1.603802319231955	4.489682666708795	0.718543095185431	0.28145690481456903	0.643854604438546	0.3561453955614539	
1.6058034765702451	2.089719436980097	0.6666371746663717	0.3333628253336282	0.6557251345572513	0.3442748654427486	
