1.6258240937759973	3.222828368411463	0.7806464458750912	0.21935355412490876	0.8192191003825353	0.18078089961746469
1.6278272375092664	0.822865138682765	0.733921815889029	0.26607818411097095	0.6961482654003429	0.3038517345996571
1.6298306103589166	4.706087216133653	0.7173292626269331	0.2826707373730669	0.700105526975333	0.299894473024667
1.6318342204469432	2.3061239864049554	0.7280812371407712	0.2719187628592288	0.7619707162643451	0.2380292837356549
1.633838075903961	6.189346063855844	0.8033450587376385	0.1966549412623615	0.7671151563118322	0.23288484368816775
1.6358421848695075	3.7893828341280553	0.7788544501227849	0.22114554987721513	0.7580794090489381	0.2419205909510619
1.6378465554923431	1.3894196043993574	0.6826840114156767	0.3173159885843233	0.6749769159741459	0.3250230840258541
1.6398511959307551	5.272641681850246	0.7428817946505608	0.2571182053494392	0.7272127687640153	0.2727872312359847
1.6418561143528616	2.872678452121548	0.755359394703657	0.24464060529634302	0.8111726685133888	0.18882733148661124
1.6438613189369158	0.4727152223928499	0.7744740160615916	0.2255259839384084	0.7320274370135866	0.26797256298641337
1.6458668178716132	4.355937299843738	0.7490542244640606	0.25094577553593944	0.7205513784461153	0.2794486215538847
1.6478726193563973	1.9559740701150403	0.7023959646910467	0.2976040353089533	0.717715340984039	0.282284659015961
1.6498787316017687	5.839196147565929	0.7741421649963497	0.2258578350036503	0.7579475003297718	0.24205249967022824
1.6518851628295943	3.4392329178372307	0.767106922413221	0.23289307758677902	0.7939585806621817	0.20604141933781828
1.6538919212734176	1.0392696881085328	0.7240990243578682	0.2759009756421318	0.6829573934837093	0.3170426065162907
1.65589901517877	4.922491765559421	0.7348509988717064	0.26514900112829365	0.7043266059886558	0.2956733940113442
1.6579064528034844	2.5225285358307232	0.7520408840512378	0.2479591159487622	0.7940904893813481	0.20590951061865193
1.6599142424180087	0.12256530610202532	0.7934558969934293	0.20654410300657067	0.7559688695422767	0.2440311304577233
1.661922392305722	4.005787383552914	0.7527045861817216	0.24729541381827835	0.7380292837356549	0.2619707162643451
1.6639309107632507	1.6058241538242157	0.6914448795380633	0.30855512046193667	0.684804115552038	0.315195884447962
1.6659398061007866	5.489046231275104	0.7501161478728346	0.24988385212716535	0.7416567735127292	0.2583432264872708
1.6679490866424074	3.089083001546406	0.7620627862215438	0.23793721377845622	0.8014114232950798	0.19858857670492025
1.6699587607263964	0.6891197718177082	0.7260901307493197	0.2739098692506803	0.7074264608890648	0.2925735391109352
1.6719688367055658	4.5723418492685965	0.7311342669409969	0.2688657330590031	0.6933122279382667	0.30668777206173325
1.6739793229475812	2.1723786195398986	0.7248954669144488	0.27510453308555116	0.7471969397177154	0.2528030602822846
1.6759902278352852	6.055600696990787	0.8065971991770093	0.19340280082299066	0.7668513388734995	0.23314866112650046
1.6780015597670264	3.6556374672629985	0.7767306033052366	0.22326939669476342	0.78663764674845	0.21336235325154995
1.6800133271569875	1.2556742375343006	0.6980155306298533	0.30198446937014667	0.6671283471837488	0.3328716528162512
1.6820255384355152	5.138896314985189	0.7377049180327869	0.2622950819672131	0.7198258804907004	0.2801741195092996
1.6840382020494529	2.738933085256491	0.7678369947567532	0.23216300524324684	0.8056325023084026	0.19436749769159745
1.6860513264624741	0.33896985552779313	0.7861551735581072	0.21384482644189284	0.7389526447698193	0.26104735523018074
1.6880649201554185	4.2221919329786815	0.7429481648636093	0.25705183513639074	0.7214087851206965	0.2785912148793035
1.6900789916266286	1.8222287032499835	0.6986128625472888	0.3013871374527112	0.7084817306423955	0.2915182693576045
1.692093549392289	5.705450780700872	0.7856905820667685	0.21430941793323155	0.7483841181902123	0.25161588180978767
1.6941086019867686	3.305487550972174	0.7854251012145749	0.21457489878542513	0.8040495976784066	0.19595040232159344
1.696124157962962	0.905524321243476	0.7314661180062388	0.26853388199376116	0.689486875082443	0.310513124917557
1.6981402258926357	4.788746398694364	0.7312006371540453	0.26879936284595474	0.7066350085740667	0.2933649914259333
1.7001568143667747	2.3887831689656664	0.7372403265414482	0.2627596734585518	0.7667194301543332	0.2332805698456668
1.702173931995931	6.272005246416555	0.803942390655074	0.196057609344926	0.7677087455480808	0.23229125445191923
1.704191587410576	3.872042016687857	0.7717528373266078	0.22824716267339218	0.7608494921514312	0.23915050784856884
1.706209789261452	1.472078786959159	0.6884582199508861	0.3115417800491139	0.6857274765862024	0.31427252341379763
1.7082285462199298	5.355300864410047	0.7615318245171567	0.23846817548284327	0.7334124785648332	0.26658752143516684
1.710247866978364	2.9553376346813494	0.7729475011614787	0.2270524988385213	0.8153277931671283	0.18467220683287167
1.7122677602504546	0.5553744049526514	0.7564213181124312	0.24357868188756882	0.7087455480807281	0.2912544519192719
1.7142882347716082	4.43859648240354	0.720780513705449	0.27921948629455096	0.7120432660598865	0.28795673394011345
1.7163092992993032	2.038633252674842	0.7092984668480786	0.2907015331519214	0.7378973750164886	0.26210262498351145
1.7183309626134564	5.92185533012664	0.7989646246764452	0.20103537532355475	0.7614430813876797	0.2385569186123203
1.720353233516792	3.5218921003979418	0.7898719054888166	0.21012809451118342	0.7956733940113442	0.20432660598865582
1.7223761208352144	1.1219288706692438	0.7221079179664167	0.2778920820335833	0.6753726421316449	0.32462735786835506
1.7243996334181815	5.005150948120132	0.7419526116678834	0.2580473883321166	0.7115156311832213	0.28848436881677875
1.726423780139082	2.6051877183914343	0.7700272117873498	0.22997278821265021	0.799894473024667	0.20010552697533301
1.7284485698956158	0.20522448866273635	0.7919957523063649	0.20800424769363512	0.7453502176493866	0.2546497823506134
1.7304740116101744	4.088446566113625	0.7507798500033185	0.24922014999668152	0.7390185991294025	0.2609814008705975
1.7325001142302277	1.6884833363849268	0.6792327603371607	0.32076723966283927	0.690278327397441	0.309721672602559
1.7345268867287102	5.571705413835815	0.7859560629189619	0.21404393708103808	0.7531328320802005	0.24686716791979946
1.7365543381044128	3.171742184107117	0.7740094245702529	0.2259905754297471	0.8063580002638174	0.19364199973618257
1.7385824773823753	0.7717789543784193	0.7430809052897059	0.25691909471029406	0.7011607967286637	0.2988392032713363
1.7406113136142825	4.655001031829308	0.7215769562620296	0.27842304373797044	0.6989183485028361	0.3010816514971639
1.7426408558788646	2.2550378021006097	0.7243645052100617	0.2756354947899383	0.7516818361693708	0.2483181638306292
1.7446711132822983	6.138259879551498	0.7839649565275104	0.21603504347248959	0.7564965044189421	0.24350349558105788
1.746702094958613	3.7382966498228	0.7588106457821729	0.24118935421782706	0.7757551774172273	0.22424482258277267
1.7487338100700984	1.3383334200941022	0.7003384880865468	0.29966151191345325	0.6744492810974806	0.3255507189025194
1.7507662678077172	5.2215554975449905	0.7481250414813831	0.25187495851861685	0.7201556522886163	0.27984434771138367
1.752799477391519	2.8215922678162926	0.7764651224530431	0.2235348775469569	0.8086004484896452	0.19139955151035482
1.754833448071059	0.42162903808759467	0.7880135395234619	0.21198646047653813	0.7280042210790133	0.2719957789209867
1.75686818912582	4.304851115538483	0.7357801818543838	0.26421981814561624	0.7063711911357341	0.2936288088642659
1.7589037098656362	1.904887885809785	0.6958253135992567	0.3041746864007433	0.7177812953436222	0.2822187046563778
1.7609400196311222	5.788109963261583	0.7910001991106391	0.20899980088936088	0.766257749637251	0.23374225036274898
1.7629771277941053	3.388146733532885	0.7817083692838654	0.21829163071613455	0.8032581453634086	0.19674185463659144
1.7650150437580607	0.9881835038041871	0.725625539257981	0.274374460742019	0.6788682231895529	0.32113177681044713
1.7670537769585501	4.871405581255075	0.7426163137983673	0.25738368620163266	0.7058435562590687	0.2941564437409313
1.7690933368636657	2.4714423515263775	0.757947833012544	0.24205216698745602	0.7726553225168183	0.22734467748318166
1.7711337329744756	0.07147912179767957	0.7829030331187363	0.21709696688126368	0.7468012135602163	0.25319878643978366
1.773174974825475	3.954701199248568	0.7899148211243612	0.21008517887563882	0.7529813704634822	0.24701862953651776
1.7752170719850409	1.55473796951987	0.7251788756388415	0.27482112436115846	0.68619867208148	0.31380132791852
1.777260034055889	5.437960046970758	0.7895059625212947	0.21049403747870532	0.7417649713143815	0.25823502868561854
1.779303870675538	3.0379968172420604	0.7957069846678024	0.20429301533219757	0.8106749178108683	0.1893250821891317
1.781348591516774	0.6380335875133625	0.786984667802385	0.21301533219761504	0.7146264423386837	0.28537355766131633
1.7833942062881225	4.521255664964251	0.7595911413969335	0.2404088586030665	0.7144975182105331	0.2855024817894669
1.7854407247343231	2.121292435235553	0.7557751277683135	0.24422487223168654	0.7523367498227294	0.24766325017727064
1.7874881566368075	6.004514512686441	0.8277342419080068	0.17226575809199318	0.7756075549539097	0.22439244504609035
1.7895365118141848	3.6045512829577433	0.8085178875638842	0.1914821124361158	0.7857925610778057	0.2142074389221943
1.7915858001227274	1.2045880532290454	0.7368994889267462	0.26310051107325383	0.6829111068136402	0.3170888931863598
1.7936360314568653	5.087810130679934	0.7716524701873936	0.22834752981260642	0.720234641913234	0.27976535808676595
1.7956872157496822	2.687846900951236	0.7717206132879046	0.22827938671209536	0.8002320634306711	0.1997679365693289
1.7977393629734166	0.2878836712225379	0.8107666098807496	0.18923339011925044	0.7509830464771482	0.2490169535228518
1.79979248313997	4.171105748673426	0.7707666098807495	0.22923339011925048	0.7460194675433507	0.2539805324566493
1.8018465863014166	1.7711425189456378	0.7296081771720613	0.2703918228279387	0.70166956745955	0.29833043254045
1.80390168255052	5.654364596396526	0.8096763202725724	0.19032367972742759	0.7589763424224844	0.24102365757751565
1.805957782021255	3.254401366667828	0.8145826235093697	0.18541737649063028	0.8128666279894282	0.18713337201057179
1.808014894889332	0.8544381369391303	0.7434412265758092	0.25655877342419076	0.6966415264616773	0.3033584735383227
1.810073031372731	4.737660214390019	0.7472572402044293	0.2527427597955707	0.7129504286727261	0.28704957132727393
1.8121322017322354	2.3376969846613207	0.7572742759795571	0.2427257240204429	0.7790885064139754	0.22091149358602458
1.8141924162719762	6.220919062112209	0.815809199318569	0.184190800681431	0.7649068523174112	0.23509314768258882
1.8162536853399782	3.820955832383511	0.7967972742759796	0.20320272572402043	0.7680654934571005	0.2319345065428995
1.8183160193287127	1.4209926026548132	0.7368313458262351	0.2631686541737649	0.6833623412621672	0.3166376587378328
1.8203794286756558	5.3042146801057015	0.7843270868824531	0.21567291311754688	0.7374460130213369	0.26255398697866306
1.8224439238638537	2.9042514503770036	0.8160136286201022	0.18398637137989782	0.8093856765293624	0.19061432347063756
1.8245095154224906	0.5042882206483057	0.7952981260647359	0.20470187393526407	0.7280345516663443	0.27196544833365566
1.8265762139274662	4.387510298099194	0.767359454855196	0.23264054514480403	0.7153355250435119	0.28466447495648806
1.8286440300019753	1.987547068370496	0.7236115843270868	0.27638841567291317	0.7309353445497325	0.2690646554502675
1.8307129743170978	5.870769145821384	0.8121294718909711	0.18787052810902893	0.7777992651324696	0.22220073486753045
1.8327830575923905	3.4708059160926865	0.7959114139693356	0.20408858603066438	0.8007477599432734	0.1992522400567266
1.8348542905964882	1.0708426863639886	0.7488926746166951	0.25110732538330494	0.6856829755688777	0.3143170244311223
1.83692668414771	4.954064763814877	0.7706984667802385	0.22930153321976154	0.7141752078901566	0.28582479210984335
1.839000249114672	2.554101534086179	0.7783986371379897	0.22160136286201026	0.7995874427899181	0.2004125572100819
1.8410749964169062	0.1541383043574811	0.8156047700170358	0.1843952299829642	0.7663894797911429	0.2336105202088571
1.8431509370254882	4.037360381808369	0.7875298126064736	0.2124701873935264	0.7498871913878682	0.2501128086121318
1.8452280819636682	1.637397152080581	0.7295400340715502	0.2704599659284498	0.6971572229742796	0.3028427770257204
1.847306442307512	5.520619229531469	0.7966609880749574	0.20333901192504256	0.7496938051956423	0.2503061948043577
1.8493860291865472	3.1206559998027714	0.7848722316865417	0.21512776831345826	0.7992006704054664	0.20079932959453362
1.851466853784417	0.7206927700740735	0.7796933560477002	0.22030664395229982	0.7056662154322182	0.2943337845677818
1.8535489273395422	4.603914847524962	0.7559114139693356	0.2440885860306644	0.7131438148649519	0.28685618513504807
1.8556322611457885	2.203951617796264	0.7508688245315162	0.24913117546848385	0.755366466834268	0.244633533165732
1.857716866553143	6.087173695247152	0.8125383304940375	0.18746166950596255	0.768387803777477	0.23161219622252305
1.8598027549683978	3.6872104655184543	0.7904599659284497	0.2095400340715503	0.7809579062721589	0.21904209372784111
1.8618899378558411	1.2872472357897564	0.7369676320272572	0.26303236797274276	0.6827821826854896	0.3172178173145104
1.8639784267379567	5.170469313240645	0.7681771720613287	0.23182282793867126	0.7305485721652807	0.2694514278347193
1.8660682331961298	2.770506083511947	0.7841226575809199	0.21587734241908008	0.8065493457100497	0.19345065428995034
1.8681593688713642	0.3705428537832489	0.793526405451448	0.20647359454855196	0.7415715851221556	0.2584284148778444
1.8702518454650043	4.253764931234137	0.7751277683134583	0.2248722316865417	0.7294527170760008	0.2705472829239992
1.8723456747394671	1.8538017015054393	0.7301533219761499	0.2698466780238501	0.718687552375427	0.28131244762457297
1.874440868518983	5.737023778956328	0.8096081771720613	0.19039182282793865	0.7557532392187197	0.24424676078128027
1.8765374386903446	3.3370605492276297	0.8253492333901192	0.17465076660988077	0.8075807387352543	0.19241926126474573
1.8786353972036645	0.9370973194989318	0.7509369676320272	0.24906303236797278	0.6939985818345903	0.3060014181654097
1.880734756073142	4.82031939694982	0.7574105621805792	0.24258943781942077	0.7116611873912203	0.2883388126087797
1.8828355273778392	2.4203561672211222	0.7694037478705281	0.23059625212947188	0.7825694578740411	0.21743054212595891
1.8849377232624662	0.020392937492424323	0.8278023850085179	0.17219761499148212	0.7716753690453169	0.22832463095468314
1.887041355938175	3.903615014944222	0.8002725724020443	0.1997274275979557	0.7587184941661832	0.2412815058338168
1.8891464376833647	1.5036517852155242	0.7203407155025554	0.2796592844974446	0.682653258557339	0.31734674144266095
1.8912529808444944	5.3868738626664125	0.7951618398637138	0.2048381601362862	0.7395087990717463	0.26049120092825373
1.8933609978369077	2.9869106329377146	0.8025212947189098	0.19747870528109024	0.8136401727583317	0.18635982724166833
1.8954705011456656	0.5869474032090167	0.7905281090289609	0.20947189097103913	0.7153999871075872	0.28460001289241277
1.897581503326392	4.470169480659905	0.7691311754684839	0.23086882453151614	0.7153355250435119	0.28466447495648806
1.8996940170061267	2.070206250931207	0.7471209540034072	0.25287904599659283	0.740991426545478	0.259008573454522
1.9018080548841911	5.9534283283820955	0.8270528109028961	0.17294718909710394	0.7705150518919616	0.22948494810803843
1.9039236297330642	3.5534650986533975	0.8183986371379898	0.18160136286201023	0.7984271256365629	0.20157287436343707
1.9060407543992692	1.1535018689246996	0.7319931856899489	0.26800681431005113	0.6851028169922001	0.3148971830077999
1.9081594418042713	5.036723946375588	0.7547529812606474	0.24524701873935262	0.7137239734416296	0.28627602655837037
1.9102797049453868	2.63676071664689	0.7706303236797274	0.2293696763202726	0.7998452910462193	0.20015470895378074
1.9124015568967043	0.23679748691819213	0.7929131175468483	0.20708688245315165	0.7543350738090634	0.2456649261909366
1.9145250108100167	4.1200195643690805	0.7719250425894378	0.22807495741056216	0.7417649713143815	0.25823502868561854
1.916650079915766	1.7200563346403825	0.7239522998296423	0.27604770017035773	0.7124347321601238	0.28756526783987624
1.9187767775239997	5.603278412091271	0.8030664395229983	0.19693356047700172	0.7469219364404048	0.25307806355959517
1.9209051170253388	3.203315182362573	0.8116524701873935	0.1883475298126065	0.8122864694127506	0.18771353058724938
1.9230351118919613	0.803351952633875	0.7790119250425894	0.22098807495741057	0.699671243473216	0.30032875652678404
1.925166775678594	4.686574030084763	0.7604770017035775	0.23952299829642254	0.7137884355057049	0.2862115644942951
1.9273001220235209	2.2866108003560655	0.7584327086882453	0.2415672913117547	0.769934893315284	0.23006510668471603
1.9294351646496035	6.169832877806954	0.8235775127768313	0.17642248722316867	0.7671630245600464	0.23283697543995363
1.9315719173653143	3.7698696480791654	0.8063373083475298	0.1936626916524702	0.7745761619287049	0.22542383807129507
1.9337103940657852	1.3699064183504674	0.7341056218057922	0.2658943781942078	0.6889705408367176	0.3110294591632824
1.935850608733867	5.253128495801356	0.7890289608177172	0.21097103918228277	0.7376393992135628	0.2623606007864372
1.9379925754412068	2.853165266072658	0.7991141396933561	0.2008858603066439	0.8019080770966286	0.1980919229033714
1.9401363083493381	0.45320203634395995	0.7942078364565588	0.2057921635434412	0.7231998968606975	0.2768001031393025
1.942281821710784	4.336424113794848	0.7817376490630323	0.21826235093696766	0.7295816412041514	0.27041835879584863
1.9444291298701777	1.9364608840661504	0.7439863713798978	0.25601362862010224	0.726423000064462	0.27357699993553797
1.9465782472653974	5.819682961517039	0.8002044293015332	0.19979557069846676	0.7645200799329595	0.23547992006704055
1.948729188428717	3.4197197317883408	0.8019080068143101	0.19809199318568993	0.799780828982144	0.20021917101785602
1.950881967987971	1.0197565020596429	0.7505962521294719	0.2494037478705281	0.6998646296654419	0.30013537033455806
1.9530366006677373	4.902978579510531	0.7715161839863713	0.22848381601362866	0.7130148907368014	0.28698510926319865
1.9551931012905357	2.5030153497818333	0.780442930153322	0.219557069846678	0.782762844066267	0.21723715593373305
1.9573514847780429	0.10305212005313535	0.8239863713798978	0.17601362862010217	0.7618771353058725	0.23812286469412747
1.959511766152324	3.9862741975040237	0.7850085178875639	0.21499148211243613	0.7451169986462967	0.25488300135370334
1.961673960537082	1.5863109677753258	0.7330153321976149	0.26698466780238506	0.6892283890930188	0.31077161090698124
1.9638380831589246	5.469533045226214	0.8012265758091993	0.19877342419080068	0.7513053567975246	0.24869464320247536
1.966004149348648	3.069569815497516	0.8064735945485519	0.19352640545144806	0.807065042222652	0.19293495777734804
1.968172174542541	0.6696065857688183	0.7816695059625213	0.21833049403747873	0.7146264423386837	0.28537355766131633
1.9703421742837048	4.552828663219707	0.7724020442930153	0.2275979557069847	0.715786759492039	0.28421324050796104
1.9725141642233939	2.1528654334910087	0.753526405451448	0.246473594548552	0.7546573841294398	0.24534261587056017
1.9746881601223751	6.0360875109428065	0.8216013628620102	0.17839863713798976	0.7609102043447431	0.2390897956552569
1.9768641778523064	3.6361242812141086	0.8119250425894379	0.18807495741056213	0.7854702507574293	0.21452974924257073
1.9790422333971358	1.2361610514854107	0.7382623509369677	0.2617376490630323	0.6922581061045575	0.3077418938954425
1.9812223428545201	5.119383128936299	0.7770357751277683	0.22296422487223166	0.7260362276800103	0.2739637723199897
1.9834045224372656	2.719419899207601	0.7833253865540495	0.21667461344595051	0.7906177733729766	0.20938222662702344
1.9855887884747867	0.31945666947890317	0.7923847149376746	0.2076152850623254	0.7276511397423191	0.2723488602576809
1.9877751574145908	4.2026787469297915	0.7701110278591377	0.22988897214086235	0.7106706309877767	0.2893293690122233
1.98996364582378	1.8027155172010936	0.7296505687623459	0.2703494312376541	0.6878097125867195	0.3121902874132805
1.992154270390579	5.685937594651982	0.8188134323274981	0.18118656767250185	0.7532210109018831	0.2467789890981169
1.9943470479258836	3.285974364923284	0.8293031809822219	0.1706968190177781	0.8028410967955071	0.19715890320449292
1.996541995364832	0.8860111351945861	0.7708602956201893	0.22913970437981068	0.6915097456227288	0.3084902543772712
1.9987391297684023	4.769233212645474	0.7731080989033444	0.22689190109665558	0.7118599273207796	0.28814007267922037
2.0009384683250304	2.3692699829167765	0.7903412574075336	0.20965874259246642	0.7575817641228939	0.2424182358771061
2.0031400283522545	6.252492060367665	0.8440841904502419	0.15591580954975814	0.7622068054179055	0.23779319458209447
2.0053438272983852	3.852528830638967	0.8047135753695253	0.19528642463047474	0.7641228939544104	0.23587710604558965
2.007549882744198	1.452565600910269	0.7350316735917172	0.26496832640828283	0.6806078625702016	0.31939213742979844
2.009758212404657	5.335787678361157	0.7880934541243785	0.21190654587562152	0.7369012223323422	0.26309877766765777
2.011968834130658	2.9358244486324594	0.8072338396566991	0.19276616034330085	0.8022464486290056	0.19775355137099437
2.0141817659108034	0.5358612189037615	0.8122062529800422	0.18779374701995777	0.7226957383548067	0.2773042616451933
2.0163970258732045	4.41908329635465	0.7817587357809413	0.21824126421905865	0.713974231912785	0.286025768087215
2.0186146322873104	2.019120066625952	0.7596893944554186	0.2403106055445814	0.7295011562603237	0.27049884373967625
2.020834603565764	5.90234214407775	0.8179960493154417	0.18200395068455832	0.7563263957713908	0.24367360422860918
2.02305695826629	3.502378914349052	0.8304611402493018	0.16953885975069816	0.7868516683184671	0.2131483316815329
2.0252817150936115	1.1024156846203539	0.7616647367345548	0.23833526326544519	0.6821275189957053	0.31787248100429466
2.027508892901397	4.985637762071242	0.7803964307608473	0.2196035692391527	0.7173439048562934	0.2826560951437066
2.0297385106942363	2.5856745323425443	0.7959267079899189	0.20407329201008106	0.785199867855963	0.21480013214403704
2.03197058762965	0.18571130261384639	0.8241264219058647	0.17587357809413529	0.7474066732738686	0.25259332672613144
2.0342051430201336	4.068933380064735	0.8011715823172808	0.1988284176827192	0.7459530888668648	0.25404691113313516
2.0364421963352264	1.6689701503360368	0.7291056467543083	0.27089435324569167	0.7022794846382557	0.29772051536174426
2.038681767203623	5.552192227786925	0.8126149444860704	0.1873850555139296	0.7467459530888668	0.2532540469111332
2.040923875415311	3.152228998058227	0.7858456508412234	0.21415434915877662	0.791212421539478	0.20878757846052198
2.0431685409237517	0.7522657683295293	0.7690892990940672	0.2309107009059328	0.7014866204162538	0.29851337958374624
2.0454157838480875	4.635487845780418	0.7650704992847899	0.23492950071521013	0.7083581103402709	0.29164188965972915
2.0476656244753926	2.2355246160517197	0.7553300183911178	0.2446699816088822	0.756392467789891	0.243607532210109
2.049918083262956	6.118746693502608	0.8096178734418636	0.19038212655813636	0.7637264618434093	0.2362735381565907
2.052173180840605	3.71878346377391	0.7994005857911587	0.2005994142088413	0.7681532870829204	0.2318467129170796
2.0544309380130668	1.3188202340452122	0.7431373884612765	0.2568626115387235	0.6810042946812025	0.3189957053187975
2.0566913757623673	5.2020423114961005	0.7917716776786322	0.2082283223213678	0.7270564915758176	0.27294350842418236
2.058954515250273	2.8020790817674026	0.8178598188134323	0.18214018118656772	0.7956392467789891	0.20436075322101088
2.061220377820772	0.4021158520387047	0.8149989782712349	0.1850010217287651	0.7255368351503139	0.27446316484968614
2.063488985002597	4.285337929489593	0.7733124446563585	0.2266875553436415	0.7183349851337958	0.2816650148662042
2.0657603585117914	1.8853746997618046	0.7390504734009945	0.2609495265990055	0.7137099438387843	0.2862900561612157
2.068034520254319	5.768596777212693	0.8218786186227096	0.1781213813772904	0.7449620085893625	0.25503799141063754
2.0703114923287194	3.368633547483995	0.8317553300183911	0.16824466998160892	0.7989428477039974	0.20105715229600263
2.0725912970288034	0.9686703177552971	0.7735167904093727	0.2264832095906273	0.6916418896597291	0.30835811034027094
2.074873956846405	4.851892395206185	0.7585314351883387	0.24146856481166135	0.7058473736372646	0.2941526263627354
2.077159494474169	2.4519291654774875	0.7842108848171105	0.21578911518288946	0.7746944169144367	0.22530558308556325
2.0794479328083986	0.051965935748789605	0.8307336012533206	0.16926639874667937	0.7560621076973901	0.24393789230260987
2.0817392949519404	3.935188013199678	0.8033512703494312	0.1966487296505688	0.7567228278823918	0.24327717211760824
2.0840336042171326	1.53522478347098	0.7451127307404127	0.25488726925958727	0.6961347869177403	0.30386521308225967
2.086330884128795	5.418446860921868	0.7950412097268579	0.20495879027314212	0.7369012223323422	0.26309877766765777
2.088631158427276	3.0184836311931704	0.7990600095361351	0.2009399904638649	0.790419557317476	0.20958044268252396
2.090934451071554	0.6185204014644725	0.7902050269055242	0.2097949730944758	0.716815328708292	0.283184671291708
2.0932407862423936	4.501742478915361	0.7699747973571283	0.23002520264287174	0.7128510075982821	0.2871489924017179
2.0955501883455536	2.101779249186663	0.775015325931476	0.22498467406852396	0.7341261975553354	0.26587380244466463
2.0978626820150637	5.985001326637551	0.8297799877392548	0.17022001226074523	0.754410307234886	0.245589692765114
2.1001782921165457	3.5850380969088533	0.8171786663033853	0.18282133369661469	0.7690782953419227	0.23092170465807726
2.1024970437506063	1.1850748671801554	0.7420475444452013	0.25795245555479873	0.6787578460521969	0.3212421539478031
2.1048189622562874	5.068296944631044	0.7718820243852599	0.22811797561474012	0.7222332342253056	0.2777667657746944
2.1071440732145783	2.668333714902346	0.7937470199577685	0.20625298004223147	0.7911463495209778	0.20885365047902216
2.109472402451994	0.2683704851736479	0.8214699271166814	0.17853007288331857	0.741592335645854	0.25840766435414597
2.111803976044219	4.151592562624536	0.7979020502690553	0.20209794973094475	0.7336636934258342	0.26633630657416585
2.114138820319816	1.7516293328967478	0.7546488658810707	0.24535113411892928	0.7088206144697721	0.29117938553022793
2.1164769618640102	5.634851410347636	0.8138410190041551	0.18615898099584494	0.7555335315493888	0.24446646845061115
2.1188184275225366	3.2348881806189382	0.8327770587834616	0.16722294121653836	0.7988767756854972	0.2011232243145028
2.121163244405561	0.8349249508902403	0.7866630338532797	0.21333696614672026	0.7003633961017509	0.2996366038982491
2.1235114398916797	4.718147028341129	0.787276071112322	0.212723928887678	0.7135777998017839	0.28642220019821607
2.12586304163199	2.3181837986124307	0.7900006811525101	0.2099993188474899	0.7663032705649158	0.23369672943508424
2.12821807755424	6.201405876063319	0.8282814522171514	0.17171854778284856	0.7596299966963991	0.24037000330360092
2.130576575867052	3.801442646334621	0.819971391594578	0.180028608405422	0.7631318136769079	0.23686818632309214
2.132938565064239	1.4014794166059232	0.7588720114433621	0.24112798855663786	0.7016848364717542	0.29831516352824583
2.135304073929192	5.2847014940568116	0.7975614740140318	0.20243852598596823	0.7499174099768748	0.25008259002312516
2.137673131539357	2.8847382643281136	0.8107077174579388	0.1892922825420612	0.7922695738354807	0.2077304261645193
2.1400457672708004	0.48477503459941573	0.8216742728696955	0.17832572713030448	0.7212421539478031	0.2787578460521969
2.1424220108028593	4.367997112050304	0.8059396498876098	0.1940603501123902	0.7279154278163198	0.2720845721836802
2.144801892122888	1.9680338823216061	0.7495402220557182	0.25045977794428176	0.725999339279815	0.27400066072018503
2.147185441531094	5.8512559597724945	0.8127511749880798	0.1872488250119202	0.7602246448629005	0.23977535513709947
2.149572689645467	3.4512927300437966	0.8209250051086439	0.17907499489135614	0.7933927981499835	0.20660720185001646
2.1519636674068163	1.0513295003150986	0.7694979906000954	0.23050200939990462	0.695606210769739	0.30439378923026095
2.1543584060838956	4.934551577765987	0.789319528642463	0.21068047135753698	0.720383217707301	0.27961678229269904
2.1567569372786393	2.534588348037289	0.8063483413936381	0.1936516586063619	0.7806408985794516	0.21935910142054837
2.1591592929314998	0.13462511830859114	0.8318234452693958	0.16817655473060422	0.7526924347538817	0.2473075652461183
2.1615655053268963	4.017847195760389	0.7969484367549895	0.2030515632450105	0.7532210109018831	0.2467789890981169
2.16397560709877	1.617883966031691	0.7645255772767523	0.2354744227232477	0.7050545094152626	0.2949454905847374
2.1663896312362567	5.501106043482579	0.8162250527893196	0.18377494721068044	0.7459530888668648	0.25404691113313516
2.1688076110894725	3.1011428137538815	0.7873441863633267	0.2126558136366733	0.7867195242814669	0.21328047571853315
2.17122958037542	0.7011795840251835	0.7962672842449424	0.20373271575505758	0.7170796167822927	0.2829203832177073
2.173655573184017	4.584401661476072	0.7840746543151011	0.21592534568489885	0.7264618434093162	0.2735381565906838
2.17608562398425	2.184438431747374	0.780464546011852	0.219535453988148	0.7522960026428808	0.24770399735711923
2.178519767630457	6.067660509198262	0.8344118248075744	0.16558817519242564	0.7562603237528907	0.24373967624710935
2.180958039368741	3.6676972794695644	0.8301205639942784	0.16987943600572164	0.7773372976544434	0.22266270234555663
2.183400474843519	1.2677340497408665	0.7737211361623868	0.2262788638376132	0.6920383217707301	0.3079616782292699
2.18584711010421	5.150956127191755	0.8045092296165112	0.19549077038348883	0.7377601585728444	0.2622398414271556
2.1882979816120667	2.750992897463057	0.8197670458415639	0.1802329541584361	0.7945820944829864	0.20541790551701355
2.1907531262471505	0.35102966773435895	0.8239901914038553	0.17600980859614468	0.7312851007598282	0.2687148992401718
