1.0690013565609897	5.528072603372884	0.8057665079160767	0.19423349208392326	0.7766323024054983	0.2233676975945017	
1.0712811612610742	3.128109373644186	0.7958553224353199	0.20414467756468013	0.784077892325315	0.215922107674685	
1.073558133335474	0.7281461439159429	0.8143905264512807	0.18560947354871926	0.7852233676975945	0.2147766323024055	
1.0758322950780022	4.611368221366831	0.785944136954563	0.214055863045437	0.7760595647193586	0.22394043528064145	
1.0781036685871965	2.2114049916381333	0.7939245720169906	0.20607542798300937	0.7010309278350515	0.2989690721649485	
1.0803722757690213	6.094627069089022	0.8246878620157034	0.17531213798429657	0.7835051546391752	0.21649484536082475	
1.0826381383395203	3.6946638393603237	0.7786072853649119	0.22139271463508814	0.7806414662084765	0.21935853379152348	
1.084901277827426	1.2947006096316258	0.8048654910541897	0.1951345089458103	0.7353951890034365	0.2646048109965635	
1.0871617155767266	5.177922687082514	0.7948255888788776	0.20517441112112245	0.7256586483390607	0.2743413516609393	
1.0894194727491882	2.777959457353816	0.8094992920581799	0.19050070794182006	0.7680412371134021	0.2319587628865979	
1.0916745703268376	0.3779962276251183	0.8288067962414725	0.17119320375852753	0.7743413516609393	0.22565864833906069	
1.0939270291144008	4.261218305076007	0.766894066160381	0.23310593383961897	0.7760595647193586	0.22394043528064145	
1.0961768697417058	1.8612550753477635	0.8069249581670743	0.19307504183292568	0.7290950744558992	0.27090492554410084	
1.098424112666042	5.744477152798652	0.8091131419745141	0.19088685802548588	0.7250859106529209	0.27491408934707906	
1.1006687781744824	3.344513923069954	0.7837559531471232	0.2162440468528768	0.8178694158075601	0.18213058419243988	
1.1029108863861707	0.944550693341256	0.8029347406358605	0.19706525936413954	0.790950744558992	0.20904925544100805	
1.1051504572545667	4.827772770792144	0.7798944523104646	0.22010554768953539	0.7273768613974799	0.2726231386025201	
1.1073875105696596	2.4278095410634464	0.8030634573304157	0.19693654266958427	0.7565864833906071	0.24341351660939292	
1.109622065960143	0.027846311334748464	0.82996524649247	0.17003475350752995	0.7932416953035509	0.20675830469644907	
1.1118541428955573	3.911068388785637	0.7842708199253443	0.2157291800746557	0.7617411225658648	0.2382588774341352	
1.1140837606883964	1.5111051590569389	0.801390140301197	0.19860985969880296	0.7313860252004581	0.26861397479954185	
1.1163109384961818	5.394327236507827	0.801390140301197	0.19860985969880296	0.7416953035509737	0.2583046964490263	
1.1185356953235035	2.9943640067791293	0.7984296563264255	0.20157034367357451	0.7766323024054983	0.2233676975945017	
1.1207580500240295	0.5944007770508861	0.810400308920067	0.18959969107993302	0.802405498281787	0.19759450171821302	
1.122978021302483	4.477622854501774	0.7806667524777964	0.21933324752220362	0.7439862542955327	0.25601374570446733	
1.1251956277165887	2.0776596247730765	0.8017762903848629	0.19822370961513713	0.6815578465063001	0.31844215349369986	
1.12741088767899	5.960881702223965	0.8281632127686961	0.1718367872313039	0.7668957617411226	0.23310423825887738	
1.1296238194591353	3.560918472495267	0.7880036040674475	0.21199639593255248	0.7938144329896907	0.20618556701030932	
1.131834441185136	1.160955242766569	0.8042219075814133	0.19577809241858668	0.7594501718213058	0.2405498281786942	
1.134042770845595	5.044177320217457	0.7928948384605483	0.2071051615394517	0.699885452462772	0.300114547537228	
1.136248826291408	2.6442140904887594	0.810014158836401	0.18998584116359896	0.7422680412371134	0.25773195876288657	
1.1384526252375387	0.24425086076006153	0.8222422448191531	0.1777577551808469	0.7726231386025201	0.22737686139747992	
1.140654185264763	4.12747293821095	0.772815034109924	0.22718496589007597	0.7903780068728522	0.2096219931271478	
1.1428535238213908	1.7275097084827067	0.7944394387952117	0.20556056120478827	0.6987399770904925	0.3012600229095075	
1.145050658224961	5.610731785933595	0.8066675247779637	0.19333247522203634	0.7445589919816724	0.2554410080183276	
1.1472456056639098	3.210768556204897	0.7922512549877719	0.20774874501222806	0.7869415807560137	0.21305841924398627	
1.1494383831992143	0.8108053264761992	0.8152915433131677	0.18470845668683233	0.777205040091638	0.22279495990836196	
1.1516290077660134	4.6940274039270875	0.7824687862015703	0.21753121379842966	0.7124856815578465	0.28751431844215347	
1.1538174961752026	2.2940641741983896	0.8022911571630841	0.19770884283691592	0.7170675830469645	0.2829324169530355	
1.1560038651150064	6.177286251649278	0.8261037456558116	0.17389625434418843	0.7783505154639175	0.22164948453608246	
1.1581881311525277	3.77732302192058	0.7792508688376882	0.22074913116231176	0.8167239404352806	0.18327605956471937	
1.160370310735273	1.377359792191882	0.8003095975232198	0.19969040247678016	0.7647382920110193	0.23526170798898072	
1.1625504201926575	5.26058186964277	0.7861197110423117	0.2138802889576883	0.7201101928374656	0.2798898071625344	
1.164728475737487	2.8606186399145273	0.7963106295149639	0.2036893704850361	0.8082644628099174	0.19173553719008263	
1.1669044934674182	0.46065541018582934	0.820562435500516	0.179437564499484	0.7790633608815427	0.2209366391184573	
1.1690784893663992	4.343877487636718	0.7772187822497421	0.22278121775025794	0.790633608815427	0.209366391184573	
1.1712504793060883	1.9439142579080197	0.7899896800825593	0.21001031991744068	0.7355371900826446	0.2644628099173554	
1.1734204790472522	5.827136335358908	0.824045407636739	0.17595459236326105	0.7829201101928375	0.21707988980716253	
1.1755885042411451	3.42717310563021	0.7752837977296182	0.2247162022703818	0.8082644628099174	0.19173553719008263	
1.1777545704308687	1.0272098759015122	0.8015995872033024	0.19840041279669762	0.8016528925619835	0.19834710743801653	
1.1799186930527112	4.910431953352401	0.7799277605779154	0.22007223942208465	0.70633608815427	0.29366391184573004	
1.1820808874374693	2.5104687236237027	0.7950206398348814	0.20497936016511864	0.7625344352617079	0.23746556473829206	
1.1842411688117505	0.11050549389500475	0.8181114551083591	0.18188854489164086	0.8137741046831956	0.18622589531680445	
1.1863995522992576	3.993727571346348	0.7768317853457173	0.22316821465428271	0.7818181818181819	0.21818181818181814	
1.188556052922056	1.59376434161765	0.7933436532507739	0.20665634674922606	0.718457300275482	0.28154269972451795	
1.1907106856018224	5.476986419068538	0.7929566563467493	0.20704334365325072	0.737741046831956	0.26225895316804404	
1.1928634651610763	3.0770231893398403	0.7880546955624355	0.21194530443756454	0.8132231404958677	0.18677685950413225	
1.1950144063243957	0.6770599596111424	0.8083075335397317	0.19169246646026827	0.8088154269972452	0.19118457300275482	
1.1971635237196157	4.560282037062031	0.7857327141382869	0.21426728586171306	0.7658402203856749	0.2341597796143251	
1.1993108318790093	2.160318807333333	0.7933436532507739	0.20665634674922606	0.7206611570247934	0.2793388429752066	
1.2014563452404552	6.043540884784221	0.8208204334365325	0.17917956656346745	0.8159779614325069	0.1840220385674931	
1.2036000781485863	3.6435776550555232	0.7845717234262126	0.21542827657378738	0.7509641873278237	0.24903581267217634	
1.2057420448559264	1.2436144253268253	0.7926986584107327	0.20730134158926727	0.7173553719008264	0.28264462809917357	
1.2078822595240082	5.126836502777714	0.7862487100103199	0.21375128998968007	0.7068870523415978	0.29311294765840223	
1.2100207362244788	2.7268732730494705	0.8028895768833849	0.19711042311661509	0.7636363636363637	0.23636363636363633	
1.2121574889401898	0.32691004332077256	0.8116615067079463	0.18833849329205365	0.837465564738292	0.16253443526170797	
1.2142925315662723	4.210132120771661	0.771671826625387	0.22832817337461297	0.806060606060606	0.19393939393939397	
1.2164258779111994	1.810168891042963	0.7899896800825593	0.21001031991744068	0.7272727272727273	0.2727272727272727	
1.218557541697832	5.693390968493851	0.8086945304437565	0.1913054695562435	0.7212121212121212	0.2787878787878788	
1.2206875365644543	3.2934277387651534	0.7866357069143447	0.2133642930856553	0.8203856749311295	0.17961432506887054	
1.2228158760657937	0.8934645090364555	0.8023735810113519	0.19762641898864808	0.8236914600550964	0.1763085399449036	
1.2249425736740274	4.776686586487344	0.7792827657378741	0.22071723426212586	0.7509641873278237	0.24903581267217634	
1.2270676427797764	2.376723356758646	0.7937306501547987	0.2062693498452013	0.7796143250688705	0.22038567493112948	
1.229191096693089	6.259945434209534	0.8116615067079463	0.18833849329205365	0.8314049586776859	0.16859504132231407	
1.2313129486444065	3.859982204481291	0.7765737874097007	0.22342621259029927	0.7840220385674931	0.21597796143250692	
1.2334332117855218	1.4600189747525931	0.7952786377708978	0.2047213622291022	0.721763085399449	0.278236914600551	
1.2355518991905239	5.3432410522034814	0.7818627450980392	0.2181372549019608	0.7289256198347107	0.2710743801652893	
1.237669023856729	2.9432778224747835	0.7894736842105263	0.21052631578947367	0.7840220385674931	0.21597796143250692	
1.2397845987056022	0.5433145927460856	0.8094685242518059	0.19053147574819407	0.8038567493112948	0.1961432506887052	
1.2418986365836666	4.426536670196974	0.7711558307533539	0.22884416924664608	0.737741046831956	0.26225895316804404	
1.2440111502634013	2.026573440468276	0.7874097007223942	0.21259029927760575	0.7316804407713499	0.26831955922865014	
1.2461221524441275	5.909795517919164	0.8174664602683178	0.18253353973168218	0.7663911845730027	0.2336088154269973	
1.2482316557528856	3.5098322881904664	0.7748968008255934	0.22510319917440658	0.8011019283746557	0.19889807162534434	
1.250339672745299	1.1098690584617685	0.7924406604747162	0.20755933952528383	0.7785123966942149	0.2214876033057851	
1.2524462159064285	4.993091135913112	0.7840557275541795	0.21594427244582048	0.7636363636363637	0.23636363636363633	
1.2545512976516182	2.5931279061844137	0.8025025799793601	0.19749742002063986	0.7338842975206612	0.2661157024793388	
1.256654930327327	0.19316467645571578	0.8095975232198143	0.19040247678018574	0.8104683195592286	0.1895316804407714	
1.258757126211954	4.076386753906604	0.7746388028895769	0.22536119711042313	0.8424242424242424	0.1575757575757576	
1.2608578975166511	1.6764235241779062	0.775670794633643	0.22432920536635703	0.7454545454545455	0.2545454545454545	
1.2629572563861287	5.5596456016287945	0.8028895768833849	0.19711042311661509	0.768595041322314	0.23140495867768596	
1.2650552148994485	3.1596823719000966	0.7840557275541795	0.21594427244582048	0.7950413223140496	0.20495867768595044	
1.26715178507081	0.7597191421713987	0.8081785345717234	0.1918214654282766	0.7840220385674931	0.21597796143250692	
1.269246978850326	4.642941219622287	0.7797987616099071	0.22020123839009287	0.7526170798898072	0.2473829201101928	
1.2713408081247888	2.242977989893589	0.7933436532507739	0.20665634674922606	0.7741046831955923	0.22589531680440766	
1.2734332847184289	6.126200067344932	0.8172084623323014	0.18279153766769862	0.8143250688705234	0.18567493112947664	
1.2755244203936633	3.7262368376162343	0.7776057791537667	0.22239422084623328	0.8203856749311295	0.17961432506887054	
1.2776142268518365	1.3262736078875363	0.787796697626419	0.21220330237358098	0.7454545454545455	0.2545454545454545	
1.279702715733952	5.209495685338425	0.7840557275541795	0.21594427244582048	0.70633608815427	0.29366391184573004	
1.2817898986213954	2.8095324556097268	0.7905056759545923	0.2094943240454077	0.768595041322314	0.23140495867768596	
1.2838757870366502	0.40956922588102884	0.8058565531475749	0.19414344685242513	0.7829201101928375	0.21707988980716253	
1.2859603924440046	4.292791303331917	0.781733746130031	0.218266253869969	0.725068870523416	0.27493112947658405	
1.2880437262502509	1.8928280736032193	0.7845717234262126	0.21542827657378738	0.7234159779614325	0.27658402203856747	
1.2901257998053761	5.776050151054108	0.8028895768833849	0.19711042311661509	0.749862258953168	0.25013774104683195	
1.292206624403246	3.3760869213254097	0.782249742002064	0.21775025799793601	0.7658402203856749	0.2341597796143251	
1.294286211282281	0.9761236915967118	0.7914086687306502	0.2085913312693498	0.7796143250688705	0.22038567493112948	
1.296364571626125	4.859345769048055	0.7831527347781218	0.21684726522187825	0.7520661157024794	0.2479338842975206	
1.298441716564305	2.459382539319357	0.7986326109391125	0.20136738906088747	0.7520661157024794	0.2479338842975206	
1.300517657172887	0.059419309590659	0.8166924664602683	0.18330753353973173	0.7774104683195592	0.22258953168044082	
1.3025924044751211	3.9426413870415473	0.7687048503611971	0.23129514963880293	0.7867768595041322	0.21322314049586777	
1.304665969442083	1.5426781573128494	0.7804437564499485	0.21955624355005154	0.6804407713498623	0.31955922865013775	
1.306738362993305	5.425900234763738	0.8017285861713106	0.1982714138286894	0.7603305785123967	0.23966942148760328	
1.3088095959974027	3.02593700503504	0.7942466460268318	0.20575335397316818	0.7889807162534436	0.21101928374655643	
1.3108796792726953	0.6259737753063419	0.7995356037151703	0.2004643962848297	0.8066115702479338	0.19338842975206616	
1.3129486235878178	4.50919585275723	0.7770897832817337	0.22291021671826627	0.7228650137741047	0.2771349862258953	
1.315016439662327	2.1092326230285323	0.7839267285861713	0.2160732714138287	0.7289256198347107	0.2710743801652893	
1.3170831381673025	5.992454700479875	0.8094685242518059	0.19053147574819407	0.7950413223140496	0.20495867768595044	
1.3191487297259394	3.5924914707511775	0.7688338493292054	0.2311661506707946	0.7741758241758242	0.2258241758241758	
1.3212132249141373	1.1925282410224796	0.7797987616099071	0.22020123839009287	0.7428571428571429	0.2571428571428571	
1.3232766342610807	5.075750318473368	0.7897316821465429	0.21026831785345712	0.667032967032967	0.332967032967033	
1.3253389682498151	2.67578708874467	0.7925696594427245	0.2074303405572755	0.7571428571428571	0.24285714285714288	
1.327400237317817	0.27582385901597206	0.8168214654282766	0.1831785345717234	0.8027472527472528	0.19725274725274722	
1.329460451857558	4.15904593646686	0.7783797729618163	0.22162022703818374	0.7846153846153846	0.2153846153846154	
1.3315196222170624	1.7590827067381625	0.7755417956656346	0.22445820433436536	0.6543956043956044	0.3456043956043956	
1.3335777587004614	5.642304784189051	0.804437564499484	0.195562435500516	0.7307692307692307	0.2692307692307693	
1.3356348715685384	3.242341554460353	0.7899896800825593	0.21001031991744068	0.7670329670329671	0.23296703296703292	
1.3376909710392733	0.8423783247321097	0.7898606811145511	0.2101393188854489	0.7807692307692308	0.21923076923076923	
1.3397460672883768	4.725600402182998	0.7774767801857585	0.2225232198142415	0.6917582417582417	0.30824175824175826	
1.3418001704498232	2.3256371724543	0.7792827657378741	0.22071723426212586	0.7071428571428572	0.2928571428571428	
1.3438532906163767	6.2088592499051884	0.8151444788441693	0.1848555211558307	0.7708791208791209	0.22912087912087908	
1.3459054378401112	3.8088960201764905	0.7796697626418989	0.2203302373581011	0.7884615384615384	0.21153846153846156	
1.347956622132928	1.4089327904477926	0.7792827657378741	0.22071723426212586	0.7186813186813187	0.2813186813186813	
1.350006853467066	5.292154867898681	0.7942466460268318	0.20575335397316818	0.6868131868131868	0.3131868131868132	
1.3520561417756087	2.892191638169983	0.7970846233230134	0.20291537667698656	0.7307692307692307	0.2692307692307693	
1.3541044969529858	0.4922284084412851	0.7991486068111455	0.20085139318885448	0.7521978021978022	0.2478021978021978	
1.3561519288554704	4.3754504858921734	0.7783797729618163	0.22162022703818374	0.7274725274725274	0.27252747252747256	
1.3581984473016708	1.9754872561639303	0.7861197110423117	0.2138802889576883	0.701098901098901	0.29890109890109895	
1.3602440620730194	5.858709333614819	0.8077915376676986	0.19220846233230138	0.7285714285714285	0.27142857142857146	
1.3622887829142554	3.4587461038861207	0.7814757481940144	0.21852425180598556	0.7686813186813187	0.23131868131868127	
1.3643326195339043	1.0587828741574228	0.7859907120743034	0.21400928792569662	0.7131868131868132	0.2868131868131868	
1.3663755816047525	4.942004951608311	0.7809597523219814	0.21904024767801855	0.6906593406593406	0.30934065934065935	
1.3684176787643183	2.542041721879613	0.7932146542827657	0.20678534571723428	0.7131868131868132	0.2868131868131868	
1.370458920615318	0.14207849215091528	0.8134674922600619	0.18653250773993812	0.760989010989011	0.23901098901098905	
1.3724993167261277	4.025300569601804	0.7769607843137255	0.2230392156862745	0.7730769230769231	0.2269230769230769	
1.3745388766312432	1.6253373398731057	0.7688338493292054	0.2311661506707946	0.728021978021978	0.271978021978022	
1.3765776098317326	5.508559417323994	0.7941176470588235	0.20588235294117652	0.7126373626373627	0.28736263736263734	
1.378615525795688	3.108596187595296	0.7867647058823529	0.21323529411764708	0.8071428571428572	0.19285714285714284	
1.3806526339586713	0.7086329578665982	0.792827657378741	0.20717234262125905	0.7714285714285715	0.22857142857142854	
1.3826889437241572	4.5918550353174865	0.7725748194014448	0.2274251805985552	0.6868131868131868	0.3131868131868132	
1.3847244644639733	2.1918918055887886	0.7804437564499485	0.21955624355005154	0.6912087912087912	0.3087912087912088	
1.386759205518734	6.075113883039677	0.8071465428276574	0.1928534571723426	0.7494505494505495	0.25054945054945055	
1.3887931761982744	3.675150653310979	0.775670794633643	0.22432920536635703	0.7483516483516484	0.25164835164835164	
1.3908263857820762	1.2751874235831906	0.7808307533539731	0.21916924664602688	0.7	0.30000000000000004	
1.392858843519695	5.158409501034079	0.7866357069143447	0.2133642930856553	0.7021978021978021	0.29780219780219785	
1.3948905586311804	2.758446271305381	0.7930856553147575	0.2069143446852425	0.7335164835164835	0.26648351648351654	
1.3969215403074948	0.3584830415766831	0.8006965944272446	0.1993034055727554	0.7785714285714286	0.22142857142857142	
1.3989517977109287	4.241705119027571	0.7768317853457173	0.22316821465428271	0.7478021978021978	0.2521978021978022	
1.4009813399755107	1.8417418892988735	0.7672858617131063	0.2327141382868937	0.7115384615384616	0.28846153846153844	
1.403010176207418	5.724963966749762	0.8035345717234262	0.19646542827657376	0.7653846153846153	0.23461538461538467	
1.4050383154853803	3.325000737021064	0.7825077399380805	0.21749226006191946	0.7736263736263737	0.22637362637362635	
1.4070657668610829	0.925037507292366	0.7976006191950464	0.20239938080495357	0.710989010989011	0.289010989010989	
1.4090925393595655	4.808259584743254	0.7797987616099071	0.22020123839009287	0.6983516483516483	0.3016483516483517	
1.4111186419796187	2.4082963550145564	0.7859907120743034	0.21400928792569662	0.6989010989010989	0.30109890109890114	
1.4131440836941773	0.0083331252858585	0.8121775025799793	0.18782249742002066	0.8087912087912088	0.1912087912087912	
1.415168873450711	3.891555202736747	0.777734778121775	0.22226522187822495	0.7664835164835165	0.23351648351648346	
1.4171930201716119	1.491591973008049	0.7736068111455109	0.2263931888544891	0.6901098901098901	0.3098901098901099	
1.419216532754579	5.374814050458937	0.7950206398348814	0.20497936016511864	0.7269230769230769	0.2730769230769231	
1.4212394200730012	2.9748508207302393	0.7915376676986584	0.2084623323013416	0.728021978021978	0.271978021978022	
1.423261690976337	0.5748875910015414	0.7999226006191951	0.20007739938080493	0.7692307692307693	0.23076923076923073	
1.42528335429049	4.45810966845243	0.7747678018575851	0.2252321981424149	0.6857142857142857	0.3142857142857143	
1.427304418818185	2.058146438723732	0.7776057791537667	0.22239422084623328	0.6989010989010989	0.30109890109890114	
1.4293248933393385	5.94136851617462	0.810500515995872	0.18949948400412797	0.7434065934065934	0.25659340659340657	
1.431344786611429	3.5414052864468317	0.7697368421052632	0.23026315789473684	0.7653846153846153	0.23461538461538467	
1.4333641073698633	1.1414420567181338	0.7801857585139319	0.2198142414860681	0.7571428571428571	0.24285714285714288	
1.435382864328341	5.024664134169022	0.7783797729618163	0.22162022703818374	0.6857142857142857	0.3142857142857143	
1.4374010661792174	2.6247009044403242	0.7885706914344686	0.21142930856553144	0.7417582417582418	0.2582417582417582	
1.4394187215938623	0.2247376747116263	0.8028895768833849	0.19711042311661509	0.8137362637362637	0.18626373626373627	
1.4414358392230187	4.107959752162515	0.7733488132094943	0.22665118679050567	0.7384615384615385	0.2615384615384615	
1.4434524276971574	1.7079965224338167	0.77218782249742	0.22781217750257998	0.6939560439560439	0.30604395604395607	
1.445468495626831	5.591218599884705	0.7945046439628483	0.20549535603715174	0.7159340659340659	0.28406593406593406	
1.4474840516030247	3.191255370156007	0.7818627450980392	0.2181372549019608	0.7697802197802198	0.23021978021978018	
1.449499104197504	0.7912921404273092	0.7930856553147575	0.2069143446852425	0.7456043956043956	0.2543956043956044	
1.4515136619631646	4.6745142178781975	0.7799277605779154	0.22007223942208465	0.6604395604395604	0.3395604395604396	
1.4535277334343746	2.2745509881494996	0.7839267285861713	0.2160732714138287	0.6857142857142857	0.3142857142857143	
1.455541327127319	6.157773065600388	0.8080495356037152	0.19195046439628483	0.7851648351648352	0.21483516483516485	
1.4575544515403405	3.75780983587169	0.777734778121775	0.22226522187822495	0.7335164835164835	0.26648351648351654	
1.4595671151542782	1.3578466061429921	0.7705108359133127	0.2294891640866873	0.6972527472527472	0.3027472527472528	
1.4615793264328059	5.2410686835938805	0.7875386996904025	0.21246130030959753	0.6747252747252748	0.32527472527472523	
1.463591093822767	2.8411054538651825	0.7907636738906089	0.20923632610939114	0.7664835164835165	0.23351648351648346	
1.4656024257545082	0.44114222413648463	0.7964396284829721	0.20356037151702788	0.7851648351648352	0.21483516483516485	
1.467613330642212	4.324364301587373	0.771671826625387	0.22832817337461297	0.7225274725274725	0.2774725274725275	
1.4696238168842273	1.924401071858675	0.766124871001032	0.233875128998968	0.7021978021978021	0.29780219780219785	
1.471633892863397	5.807623149309563	0.806076276664512	0.19392372333548802	0.6995490417136415	0.3004509582863585	
1.473643566947386	3.407659919581775	0.7756948933419522	0.22430510665804781	0.7677564825253664	0.23224351747463357	
1.4756528474890067	1.007696689853077	0.782934712346477	0.21706528765352295	0.798196166854566	0.20180383314543404	
1.4776617428265426	4.890918767303965	0.7777634130575307	0.22223658694246928	0.6910935738444194	0.3089064261555806	
1.4796702612840713	2.4909555375752674	0.7807369101486749	0.21926308985132514	0.7237880496054115	0.27621195039458846	
1.4816784111717844	0.09099230784656953	0.8082740788623142	0.19172592113768583	0.7756482525366404	0.22435174746335962	
1.483686200786309	3.974214385297458	0.7626373626373626	0.2373626373626374	0.7711386696730552	0.22886133032694478	
1.4856936384110233	1.57425115556876	0.7696186166774402	0.23038138332255975	0.7170236753100339	0.28297632468996614	
1.4877007323163758	5.457473233019648	0.7966386554621848	0.20336134453781518	0.7390078917700112	0.26099210822998875	
1.4897074907601988	3.0575100032909504	0.789010989010989	0.21098901098901102	0.7869222096956031	0.21307779030439689	
1.4917139219880247	0.6575467735622524	0.7957336780866192	0.2042663219133808	0.8094701240135288	0.1905298759864712	
1.493720034233396	4.540768851013141	0.7745313510019393	0.22546864899806074	0.685456595264938	0.31454340473506204	
1.4957258357181802	2.140805621284443	0.7763413057530705	0.22365869424692952	0.7282976324689966	0.2717023675310034	
1.4977313346528773	6.024027698735331	0.8090497737556561	0.19095022624434388	0.7829763246899661	0.21702367531003386	
1.4997365392369317	3.6240644690066333	0.7694893341952166	0.2305106658047834	0.7914317925591883	0.20856820744081173	
1.5017414576590382	1.2241012392779353	0.76819650937298	0.23180349062702	0.7457722660653889	0.25422773393461107	
1.5037460980974502	5.107323316728824	0.7741435035552683	0.2258564964447317	0.7181510710259301	0.2818489289740699	
1.5057504687202858	2.7073600870001258	0.7852617970265029	0.2147382029734971	0.7468996617812852	0.2531003382187148	
1.5077545776858323	0.30739685727142785	0.8081447963800905	0.1918552036199095	0.790304396843292	0.209695603156708	
1.50975843314285	4.190618934722316	0.7714285714285715	0.22857142857142854	0.7040586245772266	0.29594137542277343	
1.5117620432308765	1.7906557049936183	0.7724628312863607	0.22753716871363927	0.6848928974069899	0.3151071025930101	
1.5137654160805267	5.673877782445416	0.8014221073044603	0.19857789269553972	0.7553551296505073	0.24464487034949267	
1.5157685598137958	3.273914552716718	0.7821590174531351	0.2178409825468649	0.8196166854565953	0.18038331454340473	
1.5177714825443585	0.8739513229880203	0.7877181641887524	0.2122818358112476	0.7841037204058624	0.2158962795941376	
1.5197741923778687	4.757173400438909	0.7807369101486749	0.21926308985132514	0.6713641488162345	0.3286358511837655	
1.5217766974122588	2.3572101707102107	0.7888817065287653	0.21111829347123467	0.7480270574971815	0.25197294250281854	
1.5237790057380365	6.240432248161099	0.7990950226244344	0.20090497737556556	0.8066516347237881	0.1933483652762119	
1.5257811254385825	3.840469018432401	0.773884938590821	0.22611506140917903	0.798196166854566	0.20180383314543404	
1.5277830645904467	1.4405057887037032	0.7688429217840983	0.2311570782159017	0.7373167981961668	0.2626832018038332	
1.5297848312636437	5.3237278661545915	0.7956043956043956	0.20439560439560445	0.7119503945885005	0.2880496054114995	
1.5317864335219489	2.9237646364258936	0.78409825468649	0.21590174531351003	0.7824126268320181	0.21758737316798193	
1.5337878794231912	0.5238014066971957	0.7980607627666452	0.20193923723335483	0.8094701240135288	0.1905298759864712	
1.535789177019548	4.407023484148084	0.7785391079508727	0.22146089204912733	0.7215332581736189	0.2784667418263811	
1.537790334357838	2.007060254419386	0.7747899159663866	0.22521008403361342	0.6905298759864712	0.3094701240135288	
1.5397913594798145	5.890282331870274	0.8096961861667744	0.1903038138332256	0.770011273957159	0.22998872604284104	
1.5417922604224565	3.4903191021415765	0.7665158371040725	0.23348416289592755	0.7733934611048479	0.22660653889515214	
1.5437930452182613	1.0903558724128786	0.7767291531997415	0.22327084680025855	0.7525366403607666	0.24746335963923338	
1.5457937218955355	4.973577949863767	0.7855203619909502	0.2144796380090498	0.6894024802705749	0.31059751972942506	
1.5477942984786854	2.573614720135069	0.7925016160310278	0.20749838396897224	0.7412626832018039	0.2587373167981961	
1.5497947829885086	0.17365149040637107	0.7897866839043309	0.21021331609566907	0.7576099210822999	0.24239007891770015	
1.5517951834424826	4.056873567857259	0.7701357466063349	0.22986425339366512	0.7570462232243518	0.24295377677564822	
1.5537955078550556	1.6569103381285615	0.7499676793794441	0.2500323206205559	0.6792559188275085	0.32074408117249154	
1.5557957642379359	5.540132415580359	0.7918552036199095	0.20814479638009054	0.7209695603156708	0.27903043968432917	
1.5577959606003802	3.1401691858516614	0.7802197802197802	0.21978021978021978	0.770011273957159	0.22998872604284104	
1.5597961049494835	0.7402059561229635	0.7848739495798319	0.21512605042016808	0.7807215332581736	0.21927846674182638	
1.5617962052904677	4.623428033573852	0.7813833225597931	0.21861667744020685	0.729988726042841	0.27001127395715896	
1.5637962696269694	2.223464803845154	0.7750484809308339	0.2249515190691661	0.7147688838782412	0.2852311161217588	
1.565796305961329	6.106686881296042	0.7994828700711054	0.2005171299288946	0.7576099210822999	0.24239007891770015	
1.5677963222948783	3.7067236515673443	0.7697478991596639	0.2302521008403361	0.7536640360766629	0.24633596392333712	
1.56979632662823	1.3067604218386464	0.7656108597285067	0.23438914027149327	0.7390078917700112	0.26099210822998875	
1.5717963269615634	5.189982499289535	0.7950872656755009	0.20491273432449908	0.7051860202931229	0.29481397970687706	
1.5737963312949148	2.790019269560837	0.7756948933419522	0.22430510665804781	0.7480270574971815	0.25197294250281854	
1.5757963476284642	0.3900560398321389	0.7835811247575953	0.21641887524240466	0.822435174746336	0.17756482525366402	
1.5777963839628237	4.273278117283027	0.7654815772462831	0.23451842275371693	0.7717023675310034	0.2282976324689966	
1.5797964482993254	1.8733148875543293	0.7675500969618617	0.23244990303813828	0.6679819616685456	0.3320180383314544	
1.5817965486403096	5.756536965005218	0.7918552036199095	0.20814479638009054	0.7570462232243518	0.24295377677564822	
1.583796692989413	3.3565737352765197	0.7696186166774402	0.23038138332255975	0.7891770011273957	0.21082299887260425	
1.5857968893518573	0.9566105055478218	0.7899159663865546	0.2100840336134454	0.7536640360766629	0.24633596392333712	
1.5877971457347375	4.83983258299871	0.7764705882352941	0.22352941176470587	0.7491544532130778	0.25084554678692217	
1.5897974701473105	2.439869353270012	0.778409825468649	0.221590174531351	0.7531003382187148	0.2468996617812852	
1.5917978706012845	0.03990612354131429	0.7950872656755009	0.20491273432449908	0.7677564825253664	0.23224351747463357	
1.5937983551111077	3.9231282009922026	0.773109243697479	0.22689075630252098	0.7846674182638106	0.2153325817361894	
1.5957989316942576	1.5231649712644142	0.7552682611506141	0.24473173884938593	0.6978579481397971	0.30214205186020293	
1.5977996083715318	5.4063870487153025	0.7891402714932126	0.21085972850678736	0.713641488162345	0.28635851183765504	
1.5998003931673366	3.0064238189866046	0.7843568196509373	0.2156431803490627	0.7756482525366404	0.22435174746335962	
1.6018012941099786	0.6064605892579067	0.8020685197155786	0.19793148028442142	0.770011273957159	0.22998872604284104	
1.603802319231955	4.489682666708795	0.7762120232708468	0.22378797672915318	0.7102593010146562	0.2897406989853438	
1.6058034765702451	2.089719436980097	0.7698771816418876	0.23012281835811244	0.7192784667418264	0.2807215332581736	
