1.0690013565609897	5.528072603372884	0.8122209465493048	0.18777905345069523	0.7688979384067193	0.23110206159328073	
1.0712811612610742	3.128109373644186	0.824212271973466	0.17578772802653397	0.8115296513107662	0.18847034868923385	
1.073558133335474	0.7281461439159429	0.8015052940426075	0.1984947059573925	0.7785696105879358	0.22143038941206417	
1.0758322950780022	4.611368221366831	0.7835183059063656	0.21648169409363438	0.7500636294222448	0.2499363705777552	
1.0781036685871965	2.2114049916381333	0.7886209975762215	0.2113790024237785	0.7697887503181471	0.23021124968185291	
1.0803722757690213	6.094627069089022	0.8233193009312413	0.17668069906875872	0.7878595062356833	0.21214049376431665	
1.0826381383395203	3.6946638393603237	0.8049496109197601	0.19505038908023986	0.7974039195724103	0.2025960804275897	
1.084901277827426	1.2947006096316258	0.7666794233958413	0.23332057660415872	0.7487910409773479	0.25120895902265206	
1.0871617155767266	5.177922687082514	0.7918101798698813	0.20818982013011866	0.7517179944006108	0.24828200559938918	
1.0894194727491882	2.777959457353816	0.8163030998851895	0.18369690011481055	0.7980402137948588	0.2019597862051412	
1.0916745703268376	0.3779962276251183	0.8086490623804057	0.19135093761959432	0.794604224993637	0.20539577500636297	
1.0939270291144008	4.261218305076007	0.7802015563209593	0.21979844367904067	0.7682616441842708	0.2317383558157292	
1.0961768697417058	1.8612550753477635	0.7791810179869881	0.22081898201301187	0.7531178416899974	0.2468821583100026	
1.098424112666042	5.744477152798652	0.8224263298890164	0.17757367011098357	0.7747518452532451	0.22524815474675486	
1.1006687781744824	3.344513923069954	0.8201301186375813	0.17986988136241866	0.8051667090862815	0.19483329091371848	
1.1029108863861707	0.944550693341256	0.7770123740272994	0.2229876259727006	0.7646983965385594	0.23530160346144058	
1.1051504572545667	4.827772770792144	0.7821150656971553	0.21788493430284472	0.7499363705777552	0.2500636294222448	
1.1073875105696596	2.4278095410634464	0.8134966194667688	0.18650338053323123	0.7762789513871214	0.22372104861287856	
1.109622065960143	0.027846311334748464	0.8294425309350683	0.17055746906493174	0.7890048358360906	0.2109951641639094	
1.1118541428955573	3.911068388785637	0.7929582854955989	0.20704171450440112	0.785950623568338	0.214049376431662	
1.1140837606883964	1.5111051590569389	0.7692307692307693	0.23076923076923073	0.7424280987528633	0.2575719012471367	
1.1163109384961818	5.394327236507827	0.8059701492537313	0.19402985074626866	0.7562993128022397	0.24370068719776028	
1.1185356953235035	2.9943640067791293	0.8245949738487052	0.17540502615129483	0.7965131076609825	0.2034868923390175	
1.1207580500240295	0.5944007770508861	0.8050771782115066	0.1949228217884934	0.7851870705013998	0.2148129294986002	
1.122978021302483	4.477622854501774	0.7822426329889016	0.21775736701109838	0.7481547467548995	0.25184525324510054	
1.1251956277165887	2.0776596247730765	0.7781604796530169	0.22183952034698307	0.7543904301348944	0.24560956986510563	
1.12741088767899	5.960881702223965	0.8266360505166476	0.17336394948335243	0.7778060575209977	0.22219394247900226	
1.1296238194591353	3.560918472495267	0.8123485138410511	0.1876514861589489	0.8042758971748537	0.1957241028251463	
1.131834441185136	1.160955242766569	0.7708891440234724	0.22911085597652758	0.7470094171544922	0.2529905828455078	
1.134042770845595	5.044177320217457	0.7876004592422503	0.2123995407577497	0.7445914991091881	0.2554085008908119	
1.136248826291408	2.6442140904887594	0.8120933792575583	0.1879066207424417	0.7860778824128277	0.21392211758717228	
1.1384526252375387	0.24425086076006153	0.813241484883276	0.18675851511672403	0.7902774242809876	0.20972257571901243	
1.140654185264763	4.12747293821095	0.784921546115576	0.21507845388442404	0.769406973784678	0.23059302621532196	
1.1428535238213908	1.7275097084827067	0.7684653654802909	0.23153463451970913	0.7354288623059303	0.2645711376940697	
1.145050658224961	5.610731785933595	0.811965811965812	0.18803418803418803	0.7716976329854925	0.22830236701450746	
1.1472456056639098	3.210768556204897	0.8266360505166476	0.17336394948335243	0.8023670145075082	0.19763298549249175	
1.1494383831992143	0.8108053264761992	0.7800739890292129	0.21992601097078712	0.7669890557393739	0.23301094426062607	
1.1516290077660134	4.6940274039270875	0.7736956244418931	0.2263043755581069	0.7317383558157292	0.2682616441842708	
1.1538174961752026	2.2940641741983896	0.7923204490368669	0.20767955096313306	0.762407737337745	0.23759226266225497	
1.1560038651150064	6.177286251649278	0.8249776757239444	0.17502232427605557	0.7947314838381268	0.20526851616187325	
1.1581881311525277	3.77732302192058	0.7976782752902156	0.20232172470978438	0.7822601170781369	0.21773988292186308	
1.160370310735273	1.377359792191882	0.7584756563854194	0.24152434361458064	0.7386794839362509	0.26132051606374906	
1.1625504201926575	5.26058186964277	0.7958195258730564	0.20418047412694362	0.7484189223374652	0.2515810776625348	
1.164728475737487	2.8606186399145273	0.8206729543716543	0.17932704562834567	0.7931950417404503	0.2068049582595497	
1.1669044934674182	0.46065541018582934	0.799643130257456	0.20035686974254396	0.7843410068302555	0.21565899316974446	
1.1690784893663992	4.343877487636718	0.7796329339790976	0.2203670660209024	0.7433594738173539	0.2566405261826461	
1.1712504793060883	1.9439142579080197	0.774407341320418	0.225592658679582	0.7361497596761953	0.26385024032380466	
1.1734204790472522	5.827136335358908	0.8202905939332144	0.17970940606678565	0.768909688843916	0.23109031115608403	
1.1755885042411451	3.42717310563021	0.8222023961254142	0.17779760387458576	0.7978750316215533	0.20212496837844673	
1.1777545704308687	1.0272098759015122	0.7727504460871781	0.22724955391282187	0.7461421705034151	0.25385782949658486	
1.1799186930527112	4.910431953352401	0.7774662248279378	0.2225337751720622	0.7261573488489754	0.2738426511510246	
1.1820808874374693	2.5104687236237027	0.8071628855467754	0.1928371144532246	0.7746015684290413	0.22539843157095873	
1.1842411688117505	0.11050549389500475	0.8202905939332144	0.17970940606678565	0.7904123450543891	0.20958765494561094	
1.1863995522992576	3.993727571346348	0.7817996431302574	0.2182003568697426	0.7751075132810523	0.22489248671894768	
1.188556052922056	1.59376434161765	0.7649757838388987	0.23502421616110125	0.7318492284341007	0.2681507715658993	
1.1907106856018224	5.476986419068538	0.8041040020392557	0.1958959979607443	0.7651151024538325	0.23488489754616748	
1.1928634651610763	3.0770231893398403	0.825388733112414	0.174611266887586	0.8035669112066784	0.19643308879332155	
1.1950144063243957	0.6770599596111424	0.7914861075707367	0.20851389242926333	0.7681507715658993	0.23184922843410072	
1.1971635237196157	4.560282037062031	0.7763191435126179	0.22368085648738212	0.7356438148241842	0.2643561851758158	
1.1993108318790093	2.160318807333333	0.7840938057608973	0.21590619423910273	0.7519605363015431	0.24803946369845686	
1.2014563452404552	6.043540884784221	0.8143002803976549	0.1856997196023451	0.7781431823931192	0.2218568176068808	
1.2036000781485863	3.6435776550555232	0.8032118276828958	0.19678817231710422	0.7909182899064002	0.20908171009359977	
1.2057420448559264	1.2436144253268253	0.7588580168238593	0.24114198317614066	0.7441183910953706	0.2558816089046294	
1.2078822595240082	5.126836502777714	0.788172317104257	0.21182768289574305	0.7400708322792816	0.2599291677207184	
1.2100207362244788	2.7268732730494705	0.8204180474126944	0.17958195258730558	0.7906653174803946	0.2093346825196054	
1.2121574889401898	0.32691004332077256	0.8039765485597756	0.19602345144022437	0.7853528965342778	0.21464710346572224	
1.2142925315662723	4.210132120771661	0.7832016314045374	0.21679836859546264	0.7489248671894764	0.2510751328105236	
1.2164258779111994	1.810168891042963	0.775809329594698	0.22419067040530205	0.7307108525170757	0.2692891474829243	
1.218557541697832	5.693390968493851	0.8191435126178944	0.18085648738210558	0.753225398431571	0.246774601568429	
1.2206875365644543	3.2934277387651534	0.8208004078511343	0.17919959214886572	0.7938274728054642	0.20617252719453583	
1.2228158760657937	0.8934645090364555	0.7865154218710171	0.21348457812898292	0.7529724260055654	0.24702757399443465	
1.2249425736740274	4.776686586487344	0.7718582717308182	0.22814172826918178	0.7219833038198836	0.2780166961801164	
1.2270676427797764	2.376723356758646	0.8042314555187356	0.19576854448126435	0.7576524158866683	0.24234758411333168	
1.229191096693089	6.259945434209534	0.8155748151924548	0.18442518480754522	0.7820642549962055	0.21793574500379453	
1.2313129486444065	3.859982204481291	0.7879174101452969	0.21208258985470307	0.7778902099671136	0.22210979003288644	
1.2334332117855218	1.4600189747525931	0.7535049706856998	0.24649502931430023	0.72818112825702	0.27181887174298003	
1.2355518991905239	5.3432410522034814	0.7933979097629366	0.20660209023706344	0.735137869972173	0.264862130027827	
1.237669023856729	2.9432778224747835	0.8209278613306144	0.17907213866938565	0.7958512522135087	0.20414874778649128	
1.2397845987056022	0.5433145927460856	0.7970940606678563	0.20290593933214374	0.7775107513281052	0.2224892486718948	
1.2418986365836666	4.426536670196974	0.7728778995666582	0.2271221004333418	0.7498102706804958	0.25018972931950423	
1.2440111502634013	2.026573440468276	0.7774662248279378	0.2225337751720622	0.7350113837591703	0.2649886162408297	
1.2461221524441275	5.909795517919164	0.8169768034667346	0.18302319653326538	0.7772577789020997	0.22274222109790032	
1.2482316557528856	3.5098322881904664	0.8145551873566148	0.1854448126433852	0.7923096382494308	0.2076903617505692	
1.250339672745299	1.1098690584617685	0.7673973999490186	0.23260260005098143	0.7372881355932204	0.2627118644067796	
1.2524462159064285	4.993091135913112	0.7800152944175376	0.21998470558246241	0.7237541108019226	0.27624588919807735	
1.2545512976516182	2.5931279061844137	0.8134081060412949	0.18659189395870512	0.7806729066531748	0.2193270933468252	
1.256654930327327	0.19316467645571578	0.8112413968901351	0.18875860310986492	0.7835820895522388	0.21641791044776115	
1.258757126211954	4.076386753906604	0.7787407596227377	0.2212592403772623	0.7661269921578548	0.23387300784214515	
1.2608578975166511	1.6764235241779062	0.7648483303594188	0.2351516696405812	0.7266632937009866	0.2733367062990134	
1.2629572563861287	5.5596456016287945	0.799005862860056	0.20099413713994396	0.7591702504427017	0.2408297495572983	
1.2650552148994485	3.1596823719000966	0.8206729543716543	0.17932704562834567	0.7952188211484948	0.20478117885150515	
1.26715178507081	0.7597191421713987	0.7848585266377772	0.21514147336222278	0.7609410574247407	0.23905894257525928	
1.269246978850326	4.642941219622287	0.7663777721131787	0.2336222278868213	0.7266632937009866	0.2733367062990134	
1.2713408081247888	2.242977989893589	0.7986235024216161	0.20137649757838394	0.7372881355932204	0.2627118644067796	
1.2734332847184289	6.126200067344932	0.8218200356869743	0.17817996431302574	0.7848469516822666	0.2151530483177334	
1.2755244203936633	3.7262368376162343	0.7978587815447362	0.20214121845526378	0.7888945104983557	0.21110548950164432	
1.2776142268518365	1.3262736078875363	0.7505735406576599	0.2494264593423401	0.7207184416898558	0.27928155831014423	
1.279702715733952	5.209495685338425	0.7840938057608973	0.21590619423910273	0.7400708322792816	0.2599291677207184	
1.2817898986213954	2.8095324556097268	0.8185062452204945	0.18149375477950547	0.7891474829243612	0.2108525170756388	
1.2838757870366502	0.40956922588102884	0.8041040020392557	0.1958959979607443	0.7821907412092082	0.21780925879079183	
1.2859603924440046	4.292791303331917	0.7645934234004589	0.23540657659954112	0.736908676954212	0.263091323045788	
1.2880437262502509	1.8928280736032193	0.7642110629620189	0.2357889370379811	0.7336200354161396	0.2663799645838604	
1.2901257998053761	5.776050151054108	0.8264083609482539	0.17359163905174613	0.75727295724766	0.24272704275234003	
1.292206624403246	3.3760869213254097	0.8066530716288555	0.19334692837114453	0.7891474829243612	0.2108525170756388	
1.294286211282281	0.9761236915967118	0.7606423655365792	0.23935763446342084	0.7508221603845181	0.2491778396154819	
1.296364571626125	4.859345769048055	0.7709660973744583	0.22903390262554169	0.7260308626359727	0.2739691373640273	
1.298441716564305	2.459382539319357	0.800025490695896	0.199974509304104	0.7576524158866683	0.24234758411333168	
1.300517657172887	0.059419309590659	0.8116237573285751	0.18837624267142494	0.7813053377181887	0.21869466228181134	
1.3025924044751211	3.9426413870415473	0.7777211317868978	0.22227886821310217	0.7711864406779662	0.22881355932203384	
1.304665969442083	1.5426781573128494	0.7559265867958195	0.24407341320418052	0.7197065519858336	0.28029344801416645	
1.306738362993305	5.425900234763738	0.7933979097629366	0.20660209023706344	0.7394384012142676	0.2605615987857324	
1.3088095959974027	3.02593700503504	0.825006372673974	0.17499362732602597	0.7988869213255755	0.20111307867442452	
1.3108796792726953	0.6259737753063419	0.7851134335967372	0.21488656640326276	0.7725777890209967	0.22742221097900328	
1.3129486235878178	4.50919585275723	0.7602600050981392	0.23973999490186082	0.7318492284341007	0.2681507715658993	
1.315016439662327	2.1092326230285323	0.7795054804996177	0.22049451950038235	0.7441183910953706	0.2558816089046294	
1.3170831381673025	5.992454700479875	0.8128982921233749	0.18710170787662506	0.7847204654692639	0.21527953453073612	
1.3191487297259394	3.5924914707511775	0.8058078546757068	0.19419214532429319	0.7896337599797237	0.21036624002027626	
1.3212132249141373	1.1925282410224796	0.755149034156326	0.24485096584367405	0.7317196806488404	0.2682803193511596	
1.3232766342610807	5.075750318473368	0.7685812971728284	0.23141870282717159	0.730198960841465	0.26980103915853504	
1.3253389682498151	2.67578708874467	0.8154023282589229	0.1845976717410771	0.7789887213280953	0.22101127867190473	
1.327400237317817	0.27582385901597206	0.8082384546501216	0.19176154534987844	0.7748067418578127	0.22519325814218727	
1.329460451857558	4.15904593646686	0.7745938339516438	0.22540616604835617	0.7556710176150044	0.24432898238499556	
1.3315196222170624	1.7590827067381625	0.7516950236663682	0.2483049763336318	0.7236091750095045	0.2763908249904955	
1.3335777587004614	5.642304784189051	0.8156581808878086	0.18434181911219139	0.7620073501457356	0.23799264985426438	
1.3356348715685384	3.242341554460353	0.816297812460023	0.18370218753997702	0.7933088328475478	0.20669116715245217	
1.3376909710392733	0.8423783247321097	0.773314570807215	0.226685429192785	0.7556710176150044	0.24432898238499556	
1.3397460672883768	4.725600402182998	0.7648714340539849	0.23512856594601506	0.7289316943353187	0.2710683056646813	
1.3418001704498232	2.3256371724543	0.785211718050403	0.21478828194959698	0.7513623114941073	0.24863768850589274	
1.3438532906163767	6.2088592499051884	0.8198797492644236	0.18012025073557636	0.7925484729438601	0.2074515270561399	
1.3459054378401112	3.8088960201764905	0.7932710758603044	0.20672892413969557	0.7854517805094411	0.2145482194905589	
1.347956622132928	1.4089327904477926	0.7474734552897531	0.25252654471024694	0.7189202889367634	0.2810797110632366	
1.350006853467066	5.292154867898681	0.7849558654215172	0.21504413457848282	0.7380560131795717	0.2619439868204283	
1.3520561417756087	2.892191638169983	0.8166815914033516	0.18331840859664839	0.7896337599797237	0.21036624002027626	
1.3541044969529858	0.4922284084412851	0.7925035179736472	0.20749648202635285	0.7815232543403878	0.21847674565961217	
1.3561519288554704	4.3754504858921734	0.765766918255085	0.23423308174491497	0.7336205804080598	0.2663794195919402	
1.3581984473016708	1.9754872561639303	0.7609057183062556	0.23909428169374436	0.7205677353947535	0.2794322646052465	
1.3602440620730194	5.858709333614819	0.8127158756556223	0.1872841243443777	0.7656824230135597	0.2343175769864403	
1.3622887829142554	3.4587461038861207	0.8027376231290777	0.1972623768709223	0.8009124318844253	0.1990875681155747	
1.3643326195339043	1.0587828741574228	0.7638480235384418	0.23615197646155817	0.7360283867697377	0.2639716132302623	
1.3663755816047525	4.942004951608311	0.7612894972495843	0.23871050275041572	0.7076416170320619	0.29235838296793815	
1.3684176787643183	2.542041721879613	0.8128438019700652	0.18715619802993477	0.7670764161703206	0.23292358382967937	
1.370458920615318	0.14207849215091528	0.8090060125367788	0.19099398746322116	0.7819034342922316	0.21809656570776836	
1.3724993167261277	4.025300569601804	0.7813739286171165	0.21862607138288348	0.7617538968445065	0.23824610315549355	
1.3745388766312432	1.6253373398731057	0.7534859920685685	0.24651400793143152	0.7203142820935242	0.2796857179064758	
1.3765776098317326	5.508559417323994	0.804528591531278	0.19547140846872202	0.74705360537321	0.25294639462679	
1.378615525795688	3.108596187595296	0.8233337597543815	0.1766662402456185	0.8024331516918007	0.19756684830819926	
1.3806526339586713	0.7086329578665982	0.7867468338237176	0.21325316617628243	0.7656824230135597	0.2343175769864403	
1.3826889437241572	4.5918550353174865	0.7520788026096968	0.24792119739030316	0.7179064757318464	0.2820935242681536	
1.3847244644639733	2.1918918055887886	0.7889215811692465	0.2110784188307535	0.7399569129387911	0.26004308706120893	
1.386759205518734	6.075113883039677	0.8150185493155943	0.18498145068440575	0.7764541883158028	0.22354581168419718	
1.3887931761982744	3.675150653310979	0.7931431495458616	0.20685685045413837	0.7829172474971486	0.21708275250285136	
1.3908263857820762	1.2751874235831906	0.7555328130996546	0.2444671869003454	0.7218350019008998	0.2781649980991002	
1.392858843519695	5.158409501034079	0.7812460023026737	0.21875399769732629	0.7242428082625776	0.2757571917374224	
1.3948905586311804	2.758446271305381	0.8155302545733657	0.1844697454266343	0.7737929286528957	0.22620707134710427	
1.3969215403074948	0.3584830415766831	0.798004349494691	0.201995650505309	0.7808896210873146	0.21911037891268537	
1.3989517977109287	4.241705119027571	0.7652552129973136	0.23474478700268642	0.7391965530351032	0.26080344696489677	
1.4009813399755107	1.8417418892988735	0.7656389919406422	0.23436100805935778	0.7095425167912812	0.2904574832087188	
1.403010176207418	5.724963966749762	0.802353844185749	0.19764615581425105	0.7640349765555696	0.23596502344443038	
1.4050383154853803	3.325000737021064	0.8090060125367788	0.19099398746322116	0.7884932201241921	0.2115067798758079	
1.4070657668610829	0.925037507292366	0.7697326340028143	0.23026736599718567	0.7441388924090736	0.2558611075909264	
1.4090925393595655	4.808259584743254	0.7589868235896123	0.24101317641038766	0.7148650361170954	0.2851349638829046	
1.4111186419796187	2.4082963550145564	0.7922476653447614	0.20775233465523857	0.7508554048916487	0.2491445951083513	
1.4131440836941773	0.0083331252858585	0.8150185493155943	0.18498145068440575	0.7849448739069826	0.21505512609301736	
1.415168873450711	3.891555202736747	0.7777919918127159	0.22220800818728415	0.7578253706754531	0.24217462932454692	
1.4171930201716119	1.491591973008049	0.7415888448253806	0.25841115517461943	0.7127106830566469	0.28728931694335313	
1.419216532754579	5.374814050458937	0.779838812843802	0.22016118715619803	0.7400836395894057	0.2599163604105943	
1.4212394200730012	2.9748508207302393	0.8160419598311373	0.18395804016886275	0.7960968191610696	0.20390318083893044	
1.423261690976337	0.5748875910015414	0.7890495074836894	0.2109504925163106	0.7678367760740084	0.23216322392599165	
1.42528335429049	4.45810966845243	0.7520788026096968	0.24792119739030316	0.7209479153465974	0.2790520846534026	
1.427304418818185	2.058146438723732	0.7713956760905718	0.2286043239094282	0.7244962615638069	0.27550373843619314	
1.4293248933393385	5.94136851617462	0.81527440194448	0.18472559805552002	0.7767076416170321	0.2232923583829679	
1.431344786611429	3.5414052864468317	0.8070871178201356	0.19291288217986435	0.7917881130401724	0.20821188695982762	
1.4333641073698633	1.1414420567181338	0.7556607394140975	0.2443392605859025	0.7326067672031428	0.2673932327968572	
1.435382864328341	5.024664134169022	0.7578354867596264	0.24216451324037358	0.7282980610822456	0.2717019389177544	
1.4374010661792174	2.6247009044403242	0.8118203914545222	0.18817960854547777	0.7677100494233937	0.23228995057660629	
1.4394187215938623	0.2247376747116263	0.8040168862735064	0.19598311372649357	0.7787352680268661	0.2212647319731339	
1.4414358392230187	4.107959752162515	0.767941665600614	0.23205833439938595	0.7474337853250539	0.2525662146749461	
1.4434524276971574	1.7079965224338167	0.758347192017398	0.24165280798260202	0.7059941705740718	0.29400582942592823	
1.445468495626831	5.591218599884705	0.8019700652424203	0.19802993475757968	0.7516157647953364	0.24838423520466357	
1.4474840516030247	3.191255370156007	0.817449149290009	0.182550850709991	0.799645165378279	0.200354834621721	
1.449499104197504	0.7912921404273092	0.7693488550594857	0.2306511449405143	0.7498415916867317	0.2501584083132683	
1.4515136619631646	4.6745142178781975	0.749776128949725	0.250223871050275	0.7185401089849195	0.2814598910150805	
1.4535277334343746	2.2745509881494996	0.7841883075348599	0.2158116924651401	0.7409707261437081	0.25902927385629193	
1.455541327127319	6.157773065600388	0.819495970321095	0.180504029678905	0.7887466734254214	0.21125332657457863	
1.4575544515403405	3.75780983587169	0.790456696942561	0.20954330305743896	0.7767076416170321	0.2232923583829679	
1.4595671151542782	1.3578466061429921	0.7470896763464244	0.2529103236535756	0.7168926625269294	0.2831073374730706	
1.4615793264328059	5.2410686835938805	0.7802225917871306	0.2197774082128694	0.7237359016601191	0.27626409833988086	
1.463591093822767	2.8411054538651825	0.8147626966867084	0.18523730331329158	0.7966037257635281	0.20339627423647189	
1.4656024257545082	0.44114222413648463	0.8031214020724063	0.19687859792759366	0.7653022430617159	0.2346977569382841	
1.467613330642212	4.324364301587373	0.7575796341307407	0.2424203658692593	0.7357749334685084	0.2642250665314916	
1.4696238168842273	1.924401071858675	0.7591147499040553	0.24088525009594475	0.7167659358763148	0.28323406412368524	
1.471633892863397	5.807623149309563	0.800485374888236	0.199514625111764	0.7646312047733909	0.23536879522660914	
1.473643566947386	3.407659919581775	0.8078937284455231	0.1921062715544769	0.7999238288688587	0.2000761711311413	
1.4756528474890067	1.007696689853077	0.7686805466854004	0.23131945331459958	0.7279421099403326	0.2720578900596674	
1.4776617428265426	4.890918767303965	0.7506705837271682	0.24932941627283178	0.7085184714993018	0.2914815285006982	
1.4796702612840713	2.4909555375752674	0.7869459701111253	0.21305402988887467	0.7518090643646058	0.24819093563539418	
1.4816784111717844	0.09099230784656953	0.8109592540554349	0.1890407459445651	0.7891329186238416	0.2108670813761584	
1.483686200786309	3.974214385297458	0.7714906118278196	0.22850938817218036	0.7711057509204011	0.22889424907959888	
1.4856936384110233	1.57425115556876	0.7445395325073445	0.2554604674926555	0.7119461724006602	0.28805382759933984	
1.4877007323163758	5.457473233019648	0.7822199514625112	0.21778004853748878	0.7478735559223054	0.2521264440776946	
1.4897074907601988	3.0575100032909504	0.8193894494826925	0.18061055051730746	0.7942109940332613	0.20578900596673866	
1.4917139219880247	0.6575467735622524	0.7878400817473497	0.21215991825265035	0.7672971943633363	0.23270280563666368	
1.493720034233396	4.540768851013141	0.7507983139609146	0.24920168603908543	0.7224831788752063	0.2775168211247937	
1.4957258357181802	2.140805621284443	0.7698301187891173	0.23016988121088267	0.730100291989336	0.269899708010664	
1.4977313346528773	6.024027698735331	0.8089155703154937	0.19108442968450634	0.7830392281325378	0.2169607718674622	
1.4997365392369317	3.6240644690066333	0.7924383701622174	0.2075616298377826	0.7898946299352545	0.2101053700647455	
1.5017414576590382	1.2241012392779353	0.7479882488184953	0.25201175118150465	0.7275612542846261	0.27243874571537385	
1.5037460980974502	5.107323316728824	0.763060416400562	0.236939583599438	0.7297194363336296	0.27028056366637043	
1.5057504687202858	2.7073600870001258	0.8123642866266445	0.1876357133733555	0.77592992255935	0.22407007744065	
1.5077545776858323	0.30739685727142785	0.8026567888619236	0.1973432111380764	0.7815158055097118	0.21848419449028822	
1.50975843314285	4.190618934722316	0.7621663047643377	0.23783369523566233	0.7419068173162372	0.2580931826837628	
1.5117620432308765	1.7906557049936183	0.7391748626899988	0.26082513731000123	0.7184207185476704	0.2815792814523296	
1.5137654160805267	5.673877782445416	0.78643504917614	0.21356495082385996	0.7612035038720325	0.2387964961279675	
1.5157685598137958	3.273914552716718	0.8147911610678248	0.1852088389321752	0.7942109940332613	0.20578900596673866	
1.5177714825443585	0.8739513229880203	0.7596117000894111	0.24038829991058885	0.744699758791418	0.25530024120858197	
1.5197741923778687	4.757173400438909	0.7399412440924766	0.26005875590752336	0.7210867081376159	0.2789132918623841	
1.5217766974122588	2.3572101707102107	0.7866905096436326	0.21330949035636737	0.7567601878887902	0.24323981211120982	
1.5237790057380365	6.240432248161099	0.8104483331204496	0.18955166687955038	0.7858321696077186	0.21416783039228138	
1.5257811254385825	3.840469018432401	0.7806871886575553	0.21931281134244474	0.7667893868223943	0.23321061317760572	
1.5277830645904467	1.4405057887037032	0.7458168348448078	0.25418316515519224	0.7158816808429606	0.28411831915703945	
1.5297848312636437	5.3237278661545915	0.7838804445012134	0.2161195554987866	0.7279421099403326	0.2720578900596674	
1.5317864335219489	2.9237646364258936	0.8076382679780304	0.1923617320219696	0.7924336676399645	0.20756633236003552	
1.5337878794231912	0.5238014066971957	0.7919274492272321	0.20807255077276787	0.7733908848546401	0.22660911514535986	
1.535789177019548	4.407023484148084	0.7546302209733043	0.24536977902669566	0.730100291989336	0.269899708010664	
1.537790334357838	2.007060254419386	0.7597394303231575	0.2402605696768425	0.7278151580550971	0.2721848419449029	
1.5397913594798145	5.890282331870274	0.8057223144718355	0.1942776855281645	0.7697092801828107	0.2302907198171893	
1.5417922604224565	3.4903191021415765	0.8041895516668796	0.19581044833312045	0.7931953789513775	0.20680462104862252	
1.5437930452182613	1.0903558724128786	0.7432622301698812	0.25673776983011876	0.7276882061698616	0.27231179383013837	
1.5457937218955355	4.973577949863767	0.7520756162983778	0.24792438370162218	0.716262536498667	0.283737463501333	
1.5477942984786854	2.573614720135069	0.7884787329160813	0.21152126708391872	0.7688206169861622	0.23117938301383778	
1.5497947829885086	0.17365149040637107	0.8080214586792693	0.19197854132073067	0.7909102450171385	0.20908975498286153	
1.5517951834424826	4.056873567857259	0.7717460722953123	0.22825392770468766	0.758537514282087	0.24146248571791296	
1.5537955078550556	1.6569103381285615	0.7335547324051603	0.26644526759483966	0.7091532309254792	0.2908467690745208	
1.5557957642379359	5.540132415580359	0.7815813002937796	0.2184186997062204	0.7425415767424146	0.2574584232575854	
1.5577959606003802	3.1401691858516614	0.8136415889641078	0.18635841103589224	0.8057636155896916	0.19423638441030844	
1.5597961049494835	0.7402059561229635	0.7651041001405032	0.23489589985949677	0.7624730227243874	0.23752697727561256	
1.5617962052904677	4.623428033573852	0.7347043045088772	0.26529569549112275	0.7265456392027422	0.2734543607972578	
1.5637962696269694	2.223464803845154	0.7760889002426874	0.2239110997573126	0.746477085184715	0.253522914815285	
1.565796305961329	6.106686881296042	0.8165793843402733	0.18342061565972667	0.7888790148533705	0.21112098514662947	
1.5677963222948783	3.7067236515673443	0.7901392259547835	0.20986077404521652	0.77592992255935	0.22407007744065	
1.56979632662823	1.3067604218386464	0.7348320347426236	0.2651679652573764	0.7204519487114384	0.27954805128856164	
1.5717963269615634	5.189982499289535	0.7624217652318304	0.23757823476816964	0.7245144090389742	0.27548559096102576	
1.5737963312949148	2.790019269560837	0.8069996168092988	0.19300038319070123	0.7794845753459438	0.22051542465405616	
1.5757963476284642	0.3900560398321389	0.7955038957721292	0.2044961042278708	0.7863399771486607	0.21366002285133934	
1.5777963839628237	4.273278117283027	0.7532251884020947	0.24677481159790526	0.7433032880538276	0.2566967119461724	
1.5797964482993254	1.8733148875543293	0.7499042023246902	0.25009579767530976	0.7099149422368922	0.2900850577631078	
1.5817965486403096	5.756536965005218	0.8017626772256993	0.19823732277430073	0.7661546273962169	0.23384537260378313	
1.583796692989413	3.3565737352765197	0.8089155703154937	0.19108442968450634	0.8076678938682239	0.1923321061317761	
1.5857968893518573	0.9566105055478218	0.7601226210243964	0.23987737897560357	0.7419068173162372	0.2580931826837628	
1.5877971457347375	4.83983258299871	0.7499042023246902	0.25009579767530976	0.7139774025644281	0.2860225974355719	
1.5897974701473105	2.439869353270012	0.7838804445012134	0.2161195554987866	0.7579027548559096	0.24209724514409037	
1.5917978706012845	0.03990612354131429	0.8119810959254056	0.18801890407459443	0.788752062968135	0.21124793703186495	
1.5937983551111077	3.9231282009922026	0.7662536722442203	0.23374632775577975	0.7723752697727562	0.22762473022724383	
1.5957989316942576	1.5231649712644142	0.7436454208711202	0.2563545791288798	0.7082645677288307	0.29173543227116927	
1.5977996083715318	5.4063870487153025	0.7640822582705327	0.23591774172946733	0.7396216833819982	0.2603783166180018	
1.5998003931673366	3.0064238189866046	0.8058500447055819	0.19414995529441814	0.8009394439507427	0.19906055604925732	
1.6018012941099786	0.6064605892579067	0.7920551794609784	0.20794482053902164	0.7813888536244763	0.2186111463755237	
1.603802319231955	4.489682666708795	0.7473495976497637	0.2526504023502363	0.7236257458423258	0.27637425415767425	
1.6058034765702451	2.089719436980097	0.7628049559330694	0.2371950440669306	0.7331471372349879	0.2668528627650121	
