1.0690013565609897	5.528072603372884	0.38909926967811737	0.6109007303218826	0.803804347826087	0.196195652173913	
1.0712811612610742	3.128109373644186	0.40695158236407897	0.593048417635921	0.8429347826086957	0.1570652173913043	
1.073558133335474	0.7281461439159429	0.40262374898566405	0.5973762510143359	0.7959239130434783	0.20407608695652169	
1.0758322950780022	4.611368221366831	0.4814714633486611	0.5185285366513389	0.7726902173913044	0.2273097826086956	
1.0781036685871965	2.2114049916381333	0.386664863402759	0.613335136597241	0.7854619565217391	0.2145380434782609	
1.0803722757690213	6.094627069089022	0.3479848525831756	0.6520151474168244	0.831929347826087	0.16807065217391304	
1.0826381383395203	3.6946638393603237	0.45820935893968084	0.5417906410603192	0.8255434782608696	0.1744565217391304	
1.084901277827426	1.2947006096316258	0.4158777387070598	0.5841222612929402	0.7572010869565218	0.24279891304347823	
1.0871617155767266	5.177922687082514	0.413037598052475	0.586962401947525	0.7729619565217392	0.22703804347826084	
1.0894194727491882	2.777959457353816	0.36786583716526916	0.6321341628347308	0.829483695652174	0.17051630434782605	
1.0916745703268376	0.3779962276251183	0.3635380037868542	0.6364619962131458	0.816304347826087	0.18369565217391304	
1.0939270291144008	4.261218305076007	0.4832296456586421	0.5167703543413579	0.7949728260869565	0.20502717391304348	
1.0961768697417058	1.8612550753477635	0.39153367595347577	0.6084663240465242	0.7581521739130435	0.24184782608695654	
1.098424112666042	5.744477152798652	0.354206113064647	0.645793886935353	0.8129076086956522	0.18709239130434785	
1.1006687781744824	3.344513923069954	0.4055991344333243	0.5944008655666757	0.8400815217391304	0.15991847826086958	
1.1029108863861707	0.944550693341256	0.398836894779551	0.601163105220449	0.7794836956521739	0.2205163043478261	
1.1051504572545667	4.827772770792144	0.4469840411144171	0.553015958885583	0.7634510869565218	0.23654891304347825	
1.1073875105696596	2.4278095410634464	0.3590749256153638	0.6409250743846362	0.798233695652174	0.20176630434782605	
1.109622065960143	0.027846311334748464	0.3405463889640249	0.6594536110359751	0.8315217391304348	0.1684782608695652	
1.1118541428955573	3.911068388785637	0.443197186908304	0.556802813091696	0.8085597826086957	0.19144021739130435	
1.1140837606883964	1.5111051590569389	0.39937787395185287	0.6006221260481471	0.7392663043478261	0.26073369565217386	
1.1163109384961818	5.394327236507827	0.37679199350824993	0.62320800649175	0.7847826086956522	0.2152173913043478	
1.1185356953235035	2.9943640067791293	0.36448471733838245	0.6355152826616175	0.8427989130434783	0.15720108695652169	
1.1207580500240295	0.5944007770508861	0.38287800919664594	0.6171219908033541	0.7974184782608695	0.20258152173913047	
1.122978021302483	4.477622854501774	0.4697051663510955	0.5302948336489045	0.7759510869565217	0.2240489130434783	
1.1251956277165887	2.0776596247730765	0.36854206113064647	0.6314579388693535	0.7608695652173914	0.23913043478260865	
1.12741088767899	5.960881702223965	0.3351365972410062	0.6648634027589938	0.8169836956521739	0.18301630434782612	
1.1296238194591353	3.560918472495267	0.4189883689477955	0.5810116310522044	0.83125	0.16874999999999996	
1.131834441185136	1.160955242766569	0.41628347308628616	0.5837165269137139	0.7599184782608696	0.24008152173913044	
1.134042770845595	5.044177320217457	0.4068163375710035	0.5931836624289966	0.7668478260869566	0.23315217391304344	
1.136248826291408	2.6442140904887594	0.35190695158236407	0.6480930484176359	0.815625	0.18437499999999996	
1.1384526252375387	0.24425086076006153	0.34460373275628886	0.6553962672437111	0.8210597826086956	0.1789402173913044	
1.140654185264763	4.12747293821095	0.4563159318366243	0.5436840681633757	0.7832880434782609	0.21671195652173914	
1.1428535238213908	1.7275097084827067	0.386664863402759	0.613335136597241	0.743070652173913	0.256929347826087	
1.145050658224961	5.610731785933595	0.3405463889640249	0.6594536110359751	0.8008152173913043	0.19918478260869565	
1.1472456056639098	3.210768556204897	0.3670543684068163	0.6329456315931836	0.8369565217391305	0.1630434782608695	
1.1494383831992143	0.8108053264761992	0.398836894779551	0.601163105220449	0.7854619565217391	0.2145380434782609	
1.1516290077660134	4.6940274039270875	0.4364349472545307	0.5635650527454693	0.7650815217391305	0.23491847826086953	
1.1538174961752026	2.2940641741983896	0.34771436299702463	0.6522856370029754	0.7835597826086956	0.21644021739130437	
1.1560038651150064	6.177286251649278	0.32932107113876113	0.6706789288612389	0.8275815217391305	0.17241847826086953	
1.1581881311525277	3.77732302192058	0.4364349472545307	0.5635650527454693	0.8300271739130435	0.16997282608695652	
1.160370310735273	1.377359792191882	0.39714208681585333	0.6028579131841467	0.7382732834806254	0.2617267165193746	
1.1625504201926575	5.26058186964277	0.37341601509840927	0.6265839849015907	0.7694085656016315	0.2305914343983685	
1.164728475737487	2.8606186399145273	0.33957940145591803	0.660420598544082	0.8134602311352821	0.1865397688647179	
1.1669044934674182	0.46065541018582934	0.3500943650579671	0.6499056349420329	0.8014955812372536	0.19850441876274638	
1.1690784893663992	4.343877487636718	0.4522782421137773	0.5477217578862227	0.7668252889191026	0.23317471108089738	
1.1712504793060883	1.9439142579080197	0.3758425451604206	0.6241574548395794	0.7479265805574439	0.2520734194425561	
1.1734204790472522	5.827136335358908	0.31059584793744943	0.6894041520625506	0.8036709721278043	0.19632902787219575	
1.1755885042411451	3.42717310563021	0.40105149636020493	0.598948503639795	0.8242012236573759	0.17579877634262409	
1.1777545704308687	1.0272098759015122	0.37772984631976275	0.6222701536802373	0.7624745071380014	0.23752549286199864	
1.1799186930527112	4.910431953352401	0.4204637368562955	0.5795362631437044	0.7571719918422841	0.24282800815771588	
1.1820808874374693	2.5104687236237027	0.3496899433809652	0.6503100566190347	0.7899388171312033	0.21006118286879671	
1.1842411688117505	0.11050549389500475	0.3185494742518199	0.6814505257481801	0.8210740992522094	0.17892590074779058	
1.1863995522992576	3.993727571346348	0.43502291722836345	0.5649770827716365	0.7907545887151598	0.2092454112848402	
1.188556052922056	1.59376434161765	0.3852790509571313	0.6147209490428687	0.7433038749150238	0.2566961250849762	
1.1907106856018224	5.476986419068538	0.33526557023456455	0.6647344297654354	0.7797416723317471	0.22025832766825293	
1.1928634651610763	3.0770231893398403	0.3473982205446212	0.6526017794553788	0.8269204622705643	0.17307953772943574	
1.1950144063243957	0.6770599596111424	0.3629010514963602	0.6370989485036398	0.7908905506458191	0.20910944935418085	
1.1971635237196157	4.560282037062031	0.43286600161768674	0.5671339983823133	0.748606390210741	0.25139360978925895	
1.1993108318790093	2.160318807333333	0.34699379886761933	0.6530062011323807	0.766281441196465	0.23371855880353498	
1.2014563452404552	6.043540884784221	0.30088972768940414	0.6991102723105959	0.8005438477226376	0.19945615227736235	
1.2036000781485863	3.6435776550555232	0.4084658937719062	0.5915341062280939	0.8255608429639701	0.17443915703602986	
1.2057420448559264	1.2436144253268253	0.376921002965759	0.623078997034241	0.7400407885791979	0.25995921142080214	
1.2078822595240082	5.126836502777714	0.37139390671339984	0.6286060932866002	0.7530931339225017	0.24690686607749834	
1.2100207362244788	2.7268732730494705	0.3278511728228633	0.6721488271771368	0.8093813732154996	0.19061862678450037	
1.2121574889401898	0.32691004332077256	0.3159881369641413	0.6840118630358587	0.8087015635622026	0.19129843643779743	
1.2142925315662723	4.210132120771661	0.43084389323267724	0.5691561067673228	0.7832766825288919	0.21672331747110807	
1.2164258779111994	1.810168891042963	0.3529253167969803	0.6470746832030196	0.7467029231815092	0.2532970768184908	
1.218557541697832	5.693390968493851	0.3096521973577784	0.6903478026422216	0.7881713120326309	0.2118286879673691	
1.2206875365644543	3.2934277387651534	0.3557562685359935	0.6442437314640065	0.8284160435078178	0.17158395649218217	
1.2228158760657937	0.8934645090364555	0.36775411162038285	0.6322458883796171	0.7684568320870157	0.23154316791298435	
1.2249425736740274	4.776686586487344	0.3914801833378269	0.608519816662173	0.7400407885791979	0.25995921142080214	
1.2270676427797764	2.376723356758646	0.32690752224319225	0.6730924777568077	0.7779741672331747	0.2220258327668253	
1.229191096693089	6.259945434209534	0.29050957131302235	0.7094904286869776	0.8197144799456152	0.1802855200543848	
1.2313129486444065	3.859982204481291	0.41507144782960365	0.5849285521703964	0.8004078857919782	0.1995921142080218	
1.2334332117855218	1.4600189747525931	0.3664060393637099	0.6335939606362901	0.7197824609109449	0.2802175390890551	
1.2355518991905239	5.3432410522034814	0.32582906443785387	0.6741709355621461	0.759075458871516	0.24092454112848405	
1.237669023856729	2.9432778224747835	0.31801024534915073	0.6819897546508493	0.8171312032630863	0.1828687967369137	
1.2397845987056022	0.5433145927460856	0.3379617147479105	0.6620382852520895	0.7910265125764786	0.2089734874235214	
1.2418986365836666	4.426536670196974	0.42154219466163384	0.5784578053383662	0.7520054384772263	0.24799456152277366	
1.2440111502634013	2.026573440468276	0.3368832569425721	0.6631167430574278	0.7505098572399728	0.24949014276002723	
1.2461221524441275	5.909795517919164	0.2803990293879752	0.7196009706120248	0.7974167233174712	0.20258327668252885	
1.2482316557528856	3.5098322881904664	0.37665138851442437	0.6233486114855756	0.8212100611828688	0.17878993881713123	
1.250339672745299	1.1098690584617685	0.38743596656780804	0.612564033432192	0.759075458871516	0.24092454112848405	
1.2524462159064285	4.993091135913112	0.3817740630897816	0.6182259369102183	0.7480625424881033	0.25193745751189667	
1.2545512976516182	2.5931279061844137	0.30223779994607713	0.6977622000539229	0.7918422841604351	0.20815771583956488	
1.256654930327327	0.19316467645571578	0.3096521973577784	0.6903478026422216	0.8194425560842964	0.1805574439157036	
1.258757126211954	4.076386753906604	0.4177675923429496	0.5822324076570504	0.7718558803535011	0.22814411964649894	
1.2608578975166511	1.6764235241779062	0.34942032892963065	0.6505796710703693	0.7307953772943576	0.2692046227056424	
1.2629572563861287	5.5596456016287945	0.2956322458883796	0.7043677541116204	0.7854520734194426	0.21454792658055744	
1.2650552148994485	3.1596823719000966	0.32987328120787274	0.6701267187921273	0.8290958531611149	0.1709041468388851	
1.26715178507081	0.7597191421713987	0.344567268805608	0.6554327311943919	0.77906186267845	0.22093813732155	
1.269246978850326	4.642941219622287	0.40927473712590995	0.59072526287409	0.7495581237253569	0.2504418762746431	
1.2713408081247888	2.242977989893589	0.30830412510110544	0.6916958748988946	0.7609789259007478	0.23902107409925222	
1.2734332847184289	6.126200067344932	0.2772984631976274	0.7227015368023726	0.8150917743031951	0.18490822569680487	
1.2755244203936633	3.7262368376162343	0.3843354003774602	0.6156645996225398	0.8031271244051665	0.19687287559483346	
1.2776142268518365	1.3262736078875363	0.3668104610407118	0.6331895389592882	0.7336505778382053	0.2663494221617947	
1.279702715733952	5.209495685338425	0.348207063898625	0.651792936101375	0.7424881033310673	0.2575118966689327	
1.2817898986213954	2.8095324556097268	0.291722836344028	0.7082771636559719	0.8116927260367097	0.18830727396329028	
1.2838757870366502	0.40956922588102884	0.31342679967646264	0.6865732003235374	0.794425560842964	0.205574439157036	
1.2859603924440046	4.292791303331917	0.4134537611215961	0.586546238878404	0.7588035350101971	0.24119646498980285	
1.2880437262502509	1.8928280736032193	0.33229981126988406	0.6677001887301159	0.7422161794697485	0.2577838205302515	
1.2901257998053761	5.776050151054108	0.28120787274197895	0.7187921272580211	0.7853161114887831	0.2146838885112169	
1.292206624403246	3.3760869213254097	0.33957940145591803	0.660420598544082	0.8229775662814411	0.17702243371855886	
1.294286211282281	0.9761236915967118	0.35494742518198974	0.6450525748180103	0.7600271923861319	0.23997280761386808	
1.296364571626125	4.859345769048055	0.3664060393637099	0.6335939606362901	0.7396329027872196	0.2603670972127804	
1.298441716564305	2.459382539319357	0.2891614990563494	0.7108385009436506	0.7830047586675731	0.21699524133242687	
1.300517657172887	0.059419309590659	0.2791857643569695	0.7208142356430305	0.8180829367777023	0.18191706322229773	
1.3025924044751211	3.9426413870415473	0.3894580749528175	0.6105419250471825	0.7887151597552685	0.2112848402447315	
1.304665969442083	1.5426781573128494	0.35306012402264764	0.6469398759773524	0.736505778382053	0.263494221617947	
1.306738362993305	5.425900234763738	0.30223779994607713	0.6977622000539229	0.7578518014955813	0.2421481985044187	
1.3088095959974027	3.02593700503504	0.29724993259638716	0.7027500674036129	0.8157715839564922	0.18422841604350781	
1.3108796792726953	0.6259737753063419	0.3215152332165004	0.6784847667834997	0.7904826648538409	0.2095173351461591	
1.3129486235878178	4.50919585275723	0.4013211108115395	0.5986788891884605	0.743031951053705	0.256968048946295	
1.315016439662327	2.1092326230285323	0.29724993259638716	0.7027500674036129	0.7579877634262406	0.24201223657375937	
1.3170831381673025	5.992454700479875	0.262065246697223	0.737934753302777	0.8057104010876954	0.19428959891230457	
1.3191487297259394	3.5924914707511775	0.34177215189873417	0.6582278481012658	0.8160220994475138	0.1839779005524862	
1.3212132249141373	1.1925282410224796	0.35685429571774846	0.6431457042822515	0.7408839779005525	0.2591160220994475	
1.3232766342610807	5.075750318473368	0.34204147589550227	0.6579585241044977	0.7582872928176796	0.2417127071823204	
1.3253389682498151	2.67578708874467	0.2853487745758147	0.7146512254241852	0.8060773480662984	0.19392265193370162	
1.327400237317817	0.27582385901597206	0.2966603824400754	0.7033396175599246	0.8138121546961326	0.18618784530386745	
1.329460451857558	4.15904593646686	0.4019660651764072	0.5980339348235928	0.7715469613259669	0.2284530386740331	
1.3315196222170624	1.7590827067381625	0.32978723404255317	0.6702127659574468	0.7419889502762431	0.2580110497237569	
1.3335777587004614	5.642304784189051	0.27767304066792353	0.7223269593320765	0.7933701657458564	0.2066298342541436	
1.3356348715685384	3.242341554460353	0.3036628063560463	0.6963371936439537	0.8277624309392265	0.17223756906077348	
1.3376909710392733	0.8423783247321097	0.3373283059520603	0.6626716940479397	0.7761049723756906	0.22389502762430935	
1.3397460672883768	4.725600402182998	0.38203608941556694	0.617963910584433	0.743232044198895	0.256767955801105	
1.3418001704498232	2.3256371724543	0.28656073256127124	0.7134392674387288	0.7823204419889502	0.21767955801104977	
1.3438532906163767	6.2088592499051884	0.2636681928359817	0.7363318071640184	0.8279005524861879	0.17209944751381212	
1.3459054378401112	3.8088960201764905	0.365338001615944	0.634661998384056	0.7986187845303867	0.2013812154696133	
1.347956622132928	1.4089327904477926	0.34890923781308913	0.6510907621869109	0.7310773480662983	0.2689226519337017	
1.350006853467066	5.292154867898681	0.3009695663883652	0.6990304336116349	0.7607734806629834	0.23922651933701655	
1.3520561417756087	2.892191638169983	0.28346350659843794	0.7165364934015621	0.8162983425414365	0.18370165745856348	
1.3541044969529858	0.4922284084412851	0.30258551036897385	0.6974144896310261	0.8012430939226519	0.19875690607734808	
1.3561519288554704	4.3754504858921734	0.3837866953945597	0.6162133046054403	0.7541436464088398	0.2458563535911602	
1.3581984473016708	1.9754872561639303	0.3120118502558578	0.6879881497441422	0.7352209944751381	0.2647790055248619	
1.3602440620730194	5.858709333614819	0.24333423107998922	0.7566657689200108	0.8226519337016575	0.17734806629834254	
1.3622887829142554	3.4587461038861207	0.324535416105575	0.675464583894425	0.8196132596685083	0.1803867403314917	
1.3643326195339043	1.0587828741574228	0.3425801238890385	0.6574198761109615	0.7457182320441988	0.25428176795580115	
1.3663755816047525	4.942004951608311	0.3552383517371398	0.6447616482628602	0.7465469613259669	0.2534530386740331	
1.3684176787643183	2.542041721879613	0.2767304066792351	0.7232695933207649	0.7946132596685083	0.20538674033149174	
1.370458920615318	0.14207849215091528	0.25706975491516293	0.7429302450848371	0.8212707182320442	0.17872928176795577	
1.3724993167261277	4.025300569601804	0.38109345542687856	0.6189065445731214	0.7765193370165746	0.2234806629834254	
1.3745388766312432	1.6253373398731057	0.33248047401023434	0.6675195259897657	0.7295580110497237	0.27044198895027627	
1.3765776098317326	5.508559417323994	0.2848101265822785	0.7151898734177216	0.774171270718232	0.225828729281768	
1.378615525795688	3.108596187595296	0.290869916509561	0.709130083490439	0.8266574585635359	0.1733425414364641	
1.3806526339586713	0.7086329578665982	0.32601669808779965	0.6739833019122003	0.7871546961325967	0.2128453038674033	
1.3826889437241572	4.5918550353174865	0.3796121734446539	0.6203878265553461	0.7328729281767956	0.2671270718232044	
1.3847244644639733	2.1918918055887886	0.28009695663883655	0.7199030433611635	0.7656077348066298	0.2343922651933702	
1.386759205518734	6.075113883039677	0.23538917317532992	0.7646108268246701	0.8281767955801105	0.17182320441988952	
1.3887931761982744	3.675150653310979	0.346215997845408	0.653784002154592	0.7965469613259668	0.2034530386740332	
1.3908263857820762	1.2751874235831906	0.3423107998922704	0.6576892001077296	0.7418508287292818	0.25814917127071824	
1.392858843519695	5.158409501034079	0.319687584163749	0.680312415836251	0.7587016574585635	0.24129834254143645	
1.3948905586311804	2.758446271305381	0.2535685429571775	0.7464314570428225	0.8070441988950277	0.19295580110497235	
1.3969215403074948	0.3584830415766831	0.2794236466469162	0.7205763533530838	0.8129834254143646	0.18701657458563536	
1.3989517977109287	4.241705119027571	0.37557231349313225	0.6244276865068678	0.7501381215469614	0.24986187845303864	
1.4009813399755107	1.8417418892988735	0.31699434419606787	0.6830056558039321	0.7484806629834254	0.2515193370165746	
1.403010176207418	5.724963966749762	0.24697010503635874	0.7530298949636413	0.8041436464088397	0.19585635359116027	
1.4050383154853803	3.325000737021064	0.29288984648532185	0.7071101535146782	0.8270718232044199	0.17292817679558015	
1.4070657668610829	0.925037507292366	0.33880958793428495	0.661190412065715	0.7628453038674033	0.23715469613259665	
1.4090925393595655	4.808259584743254	0.3594128736870455	0.6405871263129546	0.7486187845303868	0.25138121546961323	
1.4111186419796187	2.4082963550145564	0.27363318071640186	0.7263668192835981	0.7802486187845303	0.21975138121546967	
1.4131440836941773	0.0083331252858585	0.24656611904120657	0.7534338809587935	0.8207182320441989	0.17928176795580109	
1.415168873450711	3.891555202736747	0.3563156477242122	0.6436843522757878	0.7890883977900552	0.21091160220994476	
1.4171930201716119	1.491591973008049	0.33584702396983573	0.6641529760301643	0.7281767955801105	0.2718232044198895	
1.419216532754579	5.374814050458937	0.2807702666307568	0.7192297333692432	0.7678176795580111	0.23218232044198894	
1.4212394200730012	2.9748508207302393	0.2749798007002424	0.7250201992997576	0.8332872928176795	0.16671270718232045	
1.423261690976337	0.5748875910015414	0.30177753837866955	0.6982224616213304	0.7969613259668509	0.20303867403314912	
1.42528335429049	4.45810966845243	0.3680312415836251	0.6319687584163749	0.7544198895027624	0.2455801104972376	
1.427304418818185	2.058146438723732	0.2888499865338002	0.7111500134661999	0.7523480662983425	0.2476519337016575	
1.4293248933393385	5.94136851617462	0.24575814705090224	0.7542418529490977	0.8077348066298342	0.1922651933701658	
1.431344786611429	3.5414052864468317	0.3218421761378939	0.6781578238621061	0.8103591160220994	0.18964088397790058	
1.4333641073698633	1.1414420567181338	0.3472932938324805	0.6527067061675196	0.7483425414364641	0.25165745856353594	
1.435382864328341	5.024664134169022	0.32709399407487205	0.672906005925128	0.7370165745856354	0.2629834254143646	
1.4374010661792174	2.6247009044403242	0.2646108268246701	0.7353891731753299	0.7933701657458564	0.2066298342541436	
1.4394187215938623	0.2247376747116263	0.2520872609749529	0.7479127390250471	0.8208563535911603	0.17914364640883973	
1.4414358392230187	4.107959752162515	0.37220576353353085	0.6277942364664691	0.7687845303867403	0.23121546961325967	
1.4434524276971574	1.7079965224338167	0.32103420414758954	0.6789657958524105	0.7256906077348066	0.27430939226519335	
1.445468495626831	5.591218599884705	0.25908968489092377	0.7409103151090762	0.782182320441989	0.217817679558011	
1.4474840516030247	3.191255370156007	0.27969297064368437	0.7203070293563156	0.8230662983425414	0.1769337016574586	
1.449499104197504	0.7912921404273092	0.33167250201993	0.66832749798007	0.768232044198895	0.23176795580110499	
1.4515136619631646	4.6745142178781975	0.34527336385671964	0.6547266361432804	0.7310773480662983	0.2689226519337017	
1.4535277334343746	2.2745509881494996	0.28642607056288716	0.7135739294371128	0.7657458563535912	0.23425414364640884	
1.455541327127319	6.157773065600388	0.22959870724481551	0.7704012927551844	0.8056629834254143	0.19433701657458569	
1.4575544515403405	3.75780983587169	0.3331537840021546	0.6668462159978454	0.7946132596685083	0.20538674033149174	
1.4595671151542782	1.3578466061429921	0.32951791004578507	0.670482089954215	0.7316298342541436	0.26837016574585637	
1.4615793264328059	5.2410686835938805	0.2911392405063291	0.7088607594936709	0.7563535911602209	0.24364640883977906	
1.463591093822767	2.8411054538651825	0.2538378669539456	0.7461621330460544	0.8194751381215469	0.18052486187845307	
1.4656024257545082	0.44114222413648463	0.29894963641260436	0.7010503635873957	0.8045580110497238	0.1954419889502762	
1.467613330642212	4.324364301587373	0.37274441152706705	0.627255588472933	0.7516574585635359	0.24834254143646406	
1.4696238168842273	1.924401071858675	0.2985456504174522	0.7014543495825478	0.7339779005524862	0.26602209944751376	
1.471633892863397	5.807623149309563	0.2309993201903467	0.7690006798096534	0.8126714207350522	0.18732857926494784	
1.473643566947386	3.407659919581775	0.31312032630863357	0.6868796736913665	0.8247394404827207	0.17526055951727926	
1.4756528474890067	1.007696689853077	0.32698844323589393	0.6730115567641061	0.7630279758639605	0.23697202413603946	
1.4776617428265426	4.890918767303965	0.3264445955132563	0.6735554044867438	0.7372462973121229	0.2627537026878771	
1.4796702612840713	2.4909555375752674	0.2628144119646499	0.7371855880353502	0.7848326933625891	0.2151673066374109	
1.4816784111717844	0.09099230784656953	0.24704282800815772	0.7529571719918423	0.8211738891936369	0.17882611080636313	
1.483686200786309	3.974214385297458	0.34847042828008157	0.6515295717199184	0.7729018102029621	0.22709818979703789	
1.4856936384110233	1.57425115556876	0.33269884432358937	0.6673011556764106	0.7313494240263302	0.2686505759736698	
1.4877007323163758	5.457473233019648	0.26553365057783823	0.7344663494221617	0.7664563905650027	0.2335436094349973	
1.4897074907601988	3.0575100032909504	0.26662134602311355	0.7333786539768865	0.8294020844761383	0.17059791552386172	
1.4917139219880247	0.6575467735622524	0.2980285520054385	0.7019714479945616	0.7907295666483818	0.2092704333516182	
1.493720034233396	4.540768851013141	0.3556764106050306	0.6443235893949695	0.7487657707076248	0.25123422929237516	
1.4957258357181802	2.140805621284443	0.27314751869476545	0.7268524813052346	0.7526055951727921	0.24739440482720787	
1.4977313346528773	6.024027698735331	0.23752549286199864	0.7624745071380014	0.818431157432803	0.18156884256719696	
1.4997365392369317	3.6240644690066333	0.3234534330387491	0.6765465669612509	0.8134942402633023	0.1865057597366977	
1.5017414576590382	1.2241012392779353	0.33868116927260367	0.6613188307273963	0.7376577070762479	0.2623422929237521	
1.5037460980974502	5.107323316728824	0.3036029911624745	0.6963970088375255	0.7537026878771256	0.24629731212287442	
1.5057504687202858	2.7073600870001258	0.24486743711760706	0.7551325628823929	0.8110257816785519	0.18897421832144812	
1.5077545776858323	0.30739685727142785	0.2637661454792658	0.7362338545207342	0.8128085573230938	0.18719144267690624	
1.50975843314285	4.190618934722316	0.3537729435757988	0.6462270564242012	0.7638507953922107	0.23614920460778932	
1.5117620432308765	1.7906557049936183	0.3176070700203943	0.6823929299796057	0.7435545803620406	0.2564454196379594	
1.5137654160805267	5.673877782445416	0.24717878993881714	0.7528212100611829	0.7886725178277565	0.2113274821722435	
1.5157685598137958	3.273914552716718	0.27777022433718557	0.7222297756628144	0.8266593527153044	0.17334064728469556	
1.5177714825443585	0.8739513229880203	0.3159755268524813	0.6840244731475187	0.7642622051563357	0.2357377948436643	
1.5197741923778687	4.757173400438909	0.3434398368456832	0.6565601631543168	0.7329950630828305	0.26700493691716953	
1.5217766974122588	2.3572101707102107	0.26050305914343985	0.7394969408565601	0.7855183763027976	0.21448162369720236	
1.5237790057380365	6.240432248161099	0.23847722637661456	0.7615227736233854	0.821996708721887	0.17800329127811299	
1.5257811254385825	3.840469018432401	0.33256288239292997	0.66743711760707	0.784009873834339	0.21599012616566104	
1.5277830645904467	1.4405057887037032	0.33065941536369814	0.6693405846363019	0.7379319802523313	0.2620680197476687	
1.5297848312636437	5.3237278661545915	0.27668252889191025	0.7233174711080897	0.7682391662095447	0.2317608337904553	
1.5317864335219489	2.9237646364258936	0.258599592114208	0.741400407885792	0.8273450356555129	0.17265496434448713	
1.5337878794231912	0.5238014066971957	0.28266485384092455	0.7173351461590755	0.7944322545255074	0.20556774547449264	
1.535789177019548	4.407023484148084	0.3577158395649218	0.6422841604350782	0.7325836533187055	0.26741634668129455	
1.537790334357838	2.007060254419386	0.2999320190346703	0.7000679809653296	0.7524684585847504	0.24753154141524958	
1.5397913594798145	5.890282331870274	0.22692046227056425	0.7730795377294357	0.8125342841470105	0.18746571585298955	
1.5417922604224565	3.4903191021415765	0.3080897348742352	0.6919102651257648	0.8185682940208447	0.18143170597915526	
1.5437930452182613	1.0903558724128786	0.33256288239292997	0.66743711760707	0.7468458584750411	0.25315414152495885	
1.5457937218955355	4.973577949863767	0.31189666893269885	0.6881033310673011	0.7431431705979156	0.25685682940208443	
1.5477942984786854	2.573614720135069	0.2452753229095853	0.7547246770904147	0.7883982446516731	0.21160175534832693	
1.5497947829885086	0.17365149040637107	0.24445955132562883	0.7555404486743712	0.818431157432803	0.18156884256719696	
1.5517951834424826	4.056873567857259	0.35581237253569	0.64418762746431	0.7626165660998354	0.2373834339001646	
1.5537955078550556	1.6569103381285615	0.31543167912984366	0.6845683208701563	0.7295666483817883	0.2704333516182117	
1.5557957642379359	5.540132415580359	0.24813052345343303	0.751869476546567	0.7782501371365881	0.22174986286341192	
1.5577959606003802	3.1401691858516614	0.2611828687967369	0.7388171312032631	0.8226823916620954	0.17731760833790455	
1.5597961049494835	0.7402059561229635	0.31529571719918426	0.6847042828008157	0.78003291278113	0.21996708721887004	
1.5617962052904677	4.623428033573852	0.34656696125084974	0.6534330387491503	0.7275095995611629	0.2724904004388371	
1.5637962696269694	2.223464803845154	0.28021753908905506	0.7197824609109449	0.756171146461876	0.243828853538124	
1.565796305961329	6.106686881296042	0.22855200543847723	0.7714479945615228	0.8067745474492595	0.19322545255074053	
1.5677963222948783	3.7067236515673443	0.3261726716519375	0.6738273283480625	0.7988206253428415	0.20117937465715852	
1.56979632662823	1.3067604218386464	0.3506458191706322	0.6493541808293678	0.7314865606143719	0.2685134393856281	
1.5717963269615634	5.189982499289535	0.28021753908905506	0.7197824609109449	0.7454744925946243	0.2545255074053757	
1.5737963312949148	2.790019269560837	0.24554724677090414	0.7544527532290959	0.8089687328579265	0.19103126714207352	
1.5757963476284642	0.3900560398321389	0.27192386131883073	0.7280761386811693	0.8114371914426769	0.1885628085573231	
1.5777963839628237	4.273278117283027	0.3532290958531611	0.6467709041468389	0.746434448710916	0.253565551289084	
1.5797964482993254	1.8733148875543293	0.3036029911624745	0.6963970088375255	0.7297037849698299	0.2702962150301701	
1.5817965486403096	5.756536965005218	0.23861318830727396	0.761386811692726	0.7870268787712562	0.2129731212287438	
1.583796692989413	3.3565737352765197	0.28511216859279404	0.714887831407206	0.8232309380142622	0.17676906198573783	
1.5857968893518573	0.9566105055478218	0.323725356900068	0.676274643099932	0.752194185408667	0.247805814591333	
1.5877971457347375	4.83983258299871	0.3177430319510537	0.6822569680489463	0.7277838727372463	0.2722161272627537	
1.5897974701473105	2.439869353270012	0.25968728755948334	0.7403127124405167	0.7816785518376302	0.21832144816236976	
1.5917978706012845	0.03990612354131429	0.2387491502379334	0.7612508497620666	0.8134942402633023	0.1865057597366977	
1.5937983551111077	3.9231282009922026	0.34860639021074097	0.651393609789259	0.7855183763027976	0.21448162369720236	
1.5957989316942576	1.5231649712644142	0.3307953772943576	0.6692046227056424	0.7368348875479978	0.26316511245200225	
1.5977996083715318	5.4063870487153025	0.26662134602311355	0.7333786539768865	0.7727646736149204	0.2272353263850796	
1.5998003931673366	3.0064238189866046	0.25696804894629505	0.7430319510537049	0.8240537575425123	0.1759462424574877	
1.6018012941099786	0.6064605892579067	0.2947654656696125	0.7052345343303875	0.7952550740537575	0.2047449259462425	
1.603802319231955	4.489682666708795	0.34724677090414685	0.6527532290958531	0.74026330224904	0.25973669775096	
1.6058034765702451	2.089719436980097	0.272331747110809	0.727668252889191	0.757953922106418	0.242046077893582	
1.607804774166602	5.972941514430985	0.22855200543847723	0.7714479945615228	0.8091058694459682	0.19089413055403182	
