1.0781036685871965	2.2114049916381333	0.7213512627090849	0.2786487372909151	0.7404302333138364	0.2595697666861636
1.0803722757690213	6.094627069089022	0.7966546408658577	0.2033453591341423	0.7953467212582049	0.20465327874179506
1.0826381383395203	3.6946638393603237	0.7449655624795015	0.2550344375204985	0.7289920062390329	0.27100799376096707
1.084901277827426	1.2947006096316258	0.7122991144637586	0.2877008855362414	0.714239292909599	0.285760707090401
1.0871617155767266	5.177922687082514	0.7012135126270909	0.29878648737290914	0.7485539741340093	0.25144602586599074
1.0894194727491882	2.777959457353816	0.7188586421777632	0.2811413578222368	0.68843829206473	0.31156170793527005
1.0916745703268376	0.3779962276251183	0.7530337815677272	0.24696621843227284	0.764801455774355	0.235198544225645
1.0939270291144008	4.261218305076007	0.7158412594293211	0.2841587405706789	0.7399103139013453	0.2600896860986547
1.0961768697417058	1.8612550753477635	0.6947195801902263	0.3052804198097737	0.7357509586014168	0.2642490413985832
1.098424112666042	5.744477152798652	0.7683830764184979	0.2316169235815021	0.8023656333268343	0.1976343666731657
1.1006687781744824	3.344513923069954	0.7193178091177436	0.28068219088225643	0.7106648469487229	0.2893351530512771
1.1029108863861707	0.944550693341256	0.6840275500163988	0.3159724499836012	0.6902580100084487	0.30974198999155134
1.1051504572545667	4.827772770792144	0.6657920629714661	0.3342079370285339	0.7416000519919412	0.25839994800805877
1.1073875105696596	2.4278095410634464	0.7477205641193834	0.25227943588061663	0.7648664457009163	0.23513355429908367
1.109622065960143	0.027846311334748464	0.794227615611676	0.20577238438832401	0.8204978228374602	0.1795021771625398
1.1118541428955573	3.911068388785637	0.7050836339783536	0.2949163660216464	0.7042308442191461	0.29576915578085394
1.1140837606883964	1.5111051590569389	0.644408002623811	0.35559199737618896	0.6657568076948073	0.3342431923051927
1.1163109384961818	5.394327236507827	0.7151197113807806	0.28488028861921944	0.7830636251381036	0.21693637486189643
1.1185356953235035	2.9943640067791293	0.7724499836011807	0.22755001639881933	0.8086696562032885	0.19133034379671154
1.1207580500240295	0.5944007770508861	0.7251557887832076	0.27484421121679237	0.7139793332033535	0.2860206667966465
1.122978021302483	4.477622854501774	0.7109216136438177	0.2890783863561823	0.7392604146357314	0.26073958536426856
1.1251956277165887	2.0776596247730765	0.6760249262053132	0.3239750737946868	0.7232079027750699	0.27679209722493014
1.12741088767899	5.960881702223965	0.7649721220072154	0.23502787799278457	0.7869630207317866	0.2130369792682134
1.1296238194591353	3.560918472495267	0.7525746146277468	0.24742538537225323	0.7651264054071619	0.23487359459283808
1.131834441185136	1.160955242766569	0.6165300098392916	0.3834699901607084	0.6642620393838955	0.3357379606161045
1.134042770845595	5.044177320217457	0.6758937356510332	0.32410626434896683	0.7477091050887112	0.25229089491128875
1.136248826291408	2.6442140904887594	0.7334863889799934	0.2665136110200066	0.8015857542080977	0.19841424579190226
1.1384526252375387	0.24425086076006153	0.7868809445719909	0.21311905542800913	0.7852082927146292	0.21479170728537078
1.140654185264763	4.12747293821095	0.741423417513939	0.25857658248606097	0.7535581984792357	0.24644180152076434
1.1428535238213908	1.7275097084827067	0.6201377500819941	0.3798622499180059	0.6544485604731267	0.3455514395268733
1.145050658224961	5.610731785933595	0.7561823548704494	0.24381764512955062	0.7599922012088126	0.2400077987911874
1.1472456056639098	3.210768556204897	0.7403082978025582	0.25969170219744175	0.7188535776954572	0.2811464223045428
1.1494383831992143	0.8108053264761992	0.7092817317153165	0.2907182682846835	0.7044258139988302	0.2955741860011698
1.1516290077660134	4.6940274039270875	0.6709084945883896	0.32909150541161036	0.7167089101189316	0.28329108988106844
1.1538174961752026	2.2940641741983896	0.7167595933092817	0.28324040669071826	0.7523233898745695	0.24767661012543052
1.1560038651150064	6.177286251649278	0.8034765496884224	0.19652345031157759	0.807564827451745	0.19243517254825504
1.1581881311525277	3.77732302192058	0.7645785503443752	0.23542144965562484	0.7787742899850523	0.22122571001494773
1.160370310735273	1.377359792191882	0.6326197624331027	0.3673802375668973	0.6606222686060922	0.3393777313939078
1.1625504201926575	5.26058186964277	0.7365879128051168	0.2634120871948832	0.7772487117604853	0.22275128823951473
1.164728475737487	2.8606186399145273	0.7417438976634904	0.25825610233650964	0.7222620833605113	0.27773791663948866
1.1669044934674182	0.46065541018582934	0.7700691815689857	0.22993081843101426	0.7702041615028374	0.22979583849716256
1.1690784893663992	4.343877487636718	0.7006265500587391	0.2993734499412609	0.7330245906985846	0.2669754093014154
1.1712504793060883	1.9439142579080197	0.648936170212766	0.35106382978723405	0.6853434218250604	0.31465657817493964
1.1734204790472522	5.827136335358908	0.7585824304921028	0.24141756950789717	0.7643989302719979	0.2356010697280021
1.1755885042411451	3.42717310563021	0.7354783970760997	0.26452160292390026	0.7722262083360512	0.22777379166394884
1.1777545704308687	1.0272098759015122	0.7102858634642997	0.28971413653570033	0.7188702628660883	0.28112973713391165
1.1799186930527112	4.910431953352401	0.7253622242527086	0.2746377757472914	0.7562455156219424	0.24375448437805758
1.1820808874374693	2.5104687236237027	0.6873776269416525	0.3126223730583475	0.6805166003522275	0.3194833996477725
1.1842411688117505	0.11050549389500475	0.7862550580864117	0.21374494191358828	0.7904898571521753	0.20951014284782465
1.1863995522992576	3.993727571346348	0.7451377104816603	0.25486228951833967	0.755006196595134	0.24499380340486598
1.188556052922056	1.59376434161765	0.6753034851847017	0.32469651481529826	0.7021068423455743	0.2978931576544257
1.1907106856018224	5.476986419068538	0.7072836444328416	0.29271635556715836	0.7617246102667797	0.23827538973322027
1.1928634651610763	3.0770231893398403	0.7317582561023365	0.26824174389766353	0.692192290131107	0.30780770986889305
1.1950144063243957	0.6770599596111424	0.7166818953139277	0.2833181046860723	0.7069336638184072	0.29306633618159283
1.1971635237196157	4.560282037062031	0.635948309620154	0.36405169037984597	0.6892570608570869	0.31074293914291307
1.1993108318790093	2.160318807333333	0.6951442370447722	0.30485576295522776	0.736025047289805	0.263974952710195
1.2014563452404552	6.043540884784221	0.781686463908106	0.21831353609189397	0.7756180288304741	0.22438197116952585
1.2036000781485863	3.6435776550555232	0.7162903015272157	0.28370969847278427	0.6970191116039397	0.3029808883960603
1.2057420448559264	1.2436144253268253	0.6651220467301919	0.33487795326980807	0.6835170569434479	0.3164829430565521
1.2078822595240082	5.126836502777714	0.6869860331549406	0.31301396684505944	0.7396777770530298	0.26032222294697016
1.2100207362244788	2.7268732730494705	0.7656311186529173	0.23436888134708267	0.7809014415237101	0.2190985584762899
1.2121574889401898	0.32691004332077256	0.7672627594308837	0.23273724056911627	0.7540930141543278	0.24590698584567217
1.2142925315662723	4.210132120771661	0.688617673932907	0.31138232606709304	0.7184788989628856	0.28152110103711436
1.2164258779111994	1.810168891042963	0.636339903406866	0.36366009659313403	0.6648620442241211	0.3351379557758789
1.218557541697832	5.693390968493851	0.7416786320323717	0.2583213679676283	0.7969473615550192	0.20305263844498078
1.2206875365644543	3.2934277387651534	0.7455945698994909	0.2544054301005091	0.7807057595721087	0.21929424042789125
1.2228158760657937	0.8934645090364555	0.6980811904451116	0.30191880955488837	0.7182179896940839	0.2817820103059161
1.2249425736740274	4.776686586487344	0.6441717791411042	0.35582822085889576	0.7228491292153154	0.2771508707846846
1.2270676427797764	2.376723356758646	0.6709959535308706	0.3290040464691294	0.716913443350075	0.283086556649925
1.229191096693089	6.259945434209534	0.7730061349693251	0.22699386503067487	0.7991650903398343	0.2008349096601657
1.2313129486444065	3.859982204481291	0.6629030152721577	0.33709698472784233	0.6794729632770204	0.32052703672297955
1.2334332117855218	1.4600189747525931	0.6117347604751338	0.38826523952486625	0.6483595329724089	0.3516404670275911
1.2355518991905239	5.3432410522034814	0.7183788017230127	0.2816211982769873	0.764268475637597	0.23573152436240297
1.237669023856729	2.9432778224747835	0.738611147369795	0.26138885263020495	0.763094383927989	0.236905616072011
1.2397845987056022	0.5433145927460856	0.7103511290954183	0.2896488709045817	0.6909529711042984	0.30904702889570157
1.2418986365836666	4.426536670196974	0.7068920506461297	0.2931079493538703	0.7326332267953819	0.2673667732046181
1.2440111502634013	2.026573440468276	0.6649915154679545	0.33500848453204546	0.7278716326397495	0.2721283673602505
1.2461221524441275	5.909795517919164	0.7366531784362355	0.26334682156376454	0.7551366512295349	0.24486334877046512
1.2482316557528856	3.5098322881904664	0.7700691815689857	0.22993081843101426	0.7943382688670015	0.20566173113299846
1.250339672745299	1.1098690584617685	0.6591176086672759	0.34088239133272413	0.6638836344661144	0.3361163655338856
1.2524462159064285	4.993091135913112	0.7220336770656572	0.27796632293434276	0.7465266453590764	0.2534733546409236
1.2545512976516182	2.5931279061844137	0.6967758778227385	0.30322412217726147	0.7234361750701194	0.27656382492988063
1.256654930327327	0.19316467645571578	0.7576687116564417	0.24233128834355833	0.7569630161111474	0.24303698388885264
1.258757126211954	4.076386753906604	0.6558543271113432	0.34414567288865683	0.6914095623247016	0.30859043767529837
1.2608578975166511	1.6764235241779062	0.6505678109907322	0.34943218900926776	0.7075207096732111	0.2924792903267889
1.2629572563861287	5.5596456016287945	0.6905103772353479	0.3094896227646521	0.7575500619659513	0.24244993803404868
1.2650552148994485	3.1596823719000966	0.7517295392246442	0.24827046077535575	0.7825321244537212	0.21746787554627878
1.26715178507081	0.7597191421713987	0.6754992820780577	0.32450071792194235	0.697801839410345	0.302198160589655
1.269246978850326	4.642941219622287	0.6803942044119566	0.31960579558804336	0.727806405322549	0.27219359467745097
1.2713408081247888	2.242977989893589	0.6687116564417178	0.3312883435582822	0.7086295740656187	0.29137042593438134
1.2734332847184289	6.126200067344932	0.7885393551755645	0.2114606448244355	0.799556454243037	0.200443545756963
1.2755244203936633	3.7262368376162343	0.6761519383892443	0.32384806161075574	0.6677320461809406	0.3322679538190594
1.2776142268518365	1.3262736078875363	0.6634251403211069	0.3365748596788931	0.6963016111147349	0.3036983888852651
1.279702715733952	5.209495685338425	0.6155201670800157	0.38447983291998433	0.7345900463113952	0.26540995368860476
1.2817898986213954	2.8095324556097268	0.7157029108471479	0.2842970891528521	0.7765964385884808	0.22340356141151918
1.2838757870366502	0.40956922588102884	0.7651742592350868	0.23482574076491325	0.7673993868632183	0.2326006131367817
1.2859603924440046	4.292791303331917	0.6465866074924944	0.3534133925075056	0.6887352423194834	0.31126475768051665
1.2880437262502509	1.8928280736032193	0.5963973371622504	0.4036026628377496	0.6299002022046833	0.37009979779531665
1.2901257998053761	5.776050151054108	0.7790758386633598	0.22092416133664017	0.7957080425282108	0.2042919574717892
1.292206624403246	3.3760869213254097	0.7698733846756298	0.23012661532437018	0.8042528210814689	0.1957471789185311
1.294286211282281	0.9761236915967118	0.6715833442109386	0.32841665578906143	0.6736677320461809	0.3263322679538191
1.296364571626125	4.859345769048055	0.6876386894661272	0.31236131053387284	0.7427434609614506	0.2572565390385494
1.298441716564305	2.459382539319357	0.7284297089152852	0.27157029108471475	0.781162350792512	0.21883764920748805
1.300517657172887	0.059419309590659	0.7410259757211852	0.2589740242788148	0.7396777770530298	0.26032222294697016
1.3025924044751211	3.9426413870415473	0.7001044250097899	0.29989557499021013	0.7135216228556519	0.2864783771443481
1.304665969442083	1.5426781573128494	0.6611408432319541	0.3388591567680459	0.6907572891526972	0.3092427108473028
1.306738362993305	5.425900234763738	0.748205195144237	0.251794804855763	0.7496575565846977	0.2503424434153023
1.3088095959974027	3.02593700503504	0.7264717399817257	0.27352826001827435	0.686908877437871	0.313091122562129
1.3108796792726953	0.6259737753063419	0.6985380498629422	0.3014619501370578	0.7026938882003784	0.29730611179962163
1.3129486235878178	4.50919585275723	0.677130922856024	0.32286907714397595	0.7089557106516209	0.2910442893483791
1.315016439662327	2.1092326230285323	0.6008354000783187	0.3991645999216813	0.6484899876068098	0.35151001239319024
1.3170831381673025	5.992454700479875	0.7260148805638951	0.27398511943610493	0.7568977887939469	0.24310221120605313
1.3191487297259394	3.5924914707511775	0.7289518339642345	0.27104816603576554	0.7218054921401083	0.27819450785989175
1.3212132249141373	1.1925282410224796	0.6724970630465996	0.3275029369534004	0.7020416150283739	0.2979583849716261
1.3232766342610807	5.075750318473368	0.6288343558282209	0.3711656441717791	0.7154784423716652	0.28452155762833475
1.3253389682498151	2.67578708874467	0.7367184440673541	0.2632815559326459	0.7600939273367686	0.23990607266323138
1.327400237317817	0.27582385901597206	0.7537527737893226	0.2462472262106774	0.7298284521557629	0.27017154784423714
1.329460451857558	4.15904593646686	0.6811773919853805	0.3188226080146195	0.707651164307612	0.292348835692388
1.3315196222170624	1.7590827067381625	0.6434538571987991	0.3565461428012009	0.6796686452286217	0.3203313547713783
1.3335777587004614	5.642304784189051	0.703824565983553	0.29617543401644697	0.7550714239123345	0.2449285760876655
1.3356348715685384	3.242341554460353	0.7619762433102728	0.2380237566897272	0.8135151001239319	0.1864848998760681
1.3376909710392733	0.8423783247321097	0.675825610233651	0.32417438976634905	0.686321831583067	0.31367816841693297
1.3397460672883768	4.725600402182998	0.6951442370447722	0.30485576295522776	0.7162611701780706	0.28373882982192944
1.3418001704498232	2.3256371724543	0.6850280642213811	0.31497193577861893	0.7616593829495792	0.23834061705042076
1.3438532906163767	6.2088592499051884	0.7896488709045817	0.2103511290954183	0.7752266649272715	0.22477333507272845
1.3459054378401112	3.8088960201764905	0.664534656050124	0.33546534394987604	0.6929097906203118	0.30709020937968823
1.347956622132928	1.4089327904477926	0.6527215768176479	0.34727842318235214	0.6752331876589915	0.32476681234100846
1.350006853467066	5.292154867898681	0.6768045947004308	0.32319540529956925	0.74411323462266	0.25588676537734
1.3520561417756087	2.892191638169983	0.7065657224905365	0.2934342775094635	0.6908225164698976	0.30917748353010244
1.3541044969529858	0.4922284084412851	0.7593003524344081	0.24069964756559192	0.7499184658534994	0.2500815341465006
1.3561519288554704	4.3754504858921734	0.7153765826915546	0.2846234173084454	0.7213489009197052	0.27865109908029484
1.3581984473016708	1.9754872561639303	0.6678632032371753	0.3321367967628247	0.7126736677320462	0.2873263322679538
1.3602440620730194	5.858709333614819	0.7434408040725754	0.2565591959274246	0.7585936990411585	0.24140630095884152
1.3622887829142554	3.4587461038861207	0.7190314580341992	0.2809685419658008	0.7287195877633553	0.2712804122366447
1.3643326195339043	1.0587828741574228	0.690118783448636	0.309881216551364	0.6989107038027526	0.30108929619724745
1.3663755816047525	4.942004951608311	0.6771961884871427	0.3228038115128573	0.7160002609092688	0.2839997390907312
1.3684176787643183	2.542041721879613	0.673541313144498	0.32645868685550194	0.7384384580262214	0.26156154197377857
1.370458920615318	0.14207849215091528	0.73029128808124	0.26970871191876	0.7184415244819246	0.28155847551807545
1.3724993167261277	4.025300569601804	0.719735435595938	0.280264564404062	0.7453095378178728	0.2546904621821272
1.3745388766312432	1.6253373398731057	0.6427712453233565	0.3572287546766435	0.6791527750539321	0.3208472249460679
1.3765776098317326	5.508559417323994	0.6774452164617851	0.3225547835382149	0.7227560959665293	0.27724390403347066
1.378615525795688	3.108596187595296	0.7504008551576697	0.24959914484233026	0.8104857161534942	0.18951428384650582
1.3806526339586713	0.7086329578665982	0.6923436664885089	0.30765633351149113	0.6625482120677257	0.33745178793227426
1.3826889437241572	4.5918550353174865	0.5915285943345805	0.4084714056654195	0.6738576191410081	0.32614238085899194
1.3847244644639733	2.1918918055887886	0.5823757349011224	0.4176242650988776	0.6380336013597437	0.36196639864025626
1.386759205518734	6.075113883039677	0.7870122928915019	0.21298770710849813	0.7777341962476303	0.2222658037523697
1.3887931761982744	3.675150653310979	0.7874799572421165	0.2125200427578835	0.7859057331502909	0.21409426684970911
1.3908263857820762	1.2751874235831906	0.6891368252271513	0.31086317477284875	0.6828136235863241	0.31718637641367586
1.392858843519695	5.158409501034079	0.7060395510422234	0.2939604489577766	0.7502124599594692	0.24978754004053083
1.3948905586311804	2.758446271305381	0.6890032068412614	0.3109967931587386	0.6748382035693273	0.32516179643067267
1.3969215403074948	0.3584830415766831	0.7696419027258151	0.23035809727418488	0.7323658233640583	0.2676341766359417
1.3989517977109287	4.241705119027571	0.7137894174238375	0.2862105825761625	0.7324965679545009	0.2675034320454991
1.4009813399755107	1.8417418892988735	0.6317477284874399	0.3682522715125601	0.684840164738184	0.315159835261816
1.403010176207418	5.724963966749762	0.7523383217530732	0.24766167824692675	0.7809374387134732	0.2190625612865268
1.4050383154853803	3.325000737021064	0.6942811330839124	0.30571886691608763	0.6791527750539321	0.3208472249460679
1.4070657668610829	0.925037507292366	0.7226082308925709	0.27739176910742913	0.7059554160946591	0.29404458390534094
1.4090925393595655	4.808259584743254	0.6714991982896846	0.32850080171031537	0.7165457279205073	0.2834542720794927
1.4111186419796187	2.4082963550145564	0.7016301443078568	0.29836985569214325	0.7163496110348434	0.2836503889651566
1.4131440836941773	0.0083331252858585	0.8266969535008017	0.17330304649919825	0.7920507289010917	0.20794927109890826
1.415168873450711	3.891555202736747	0.7320283270978086	0.26797167290219137	0.7506700660260182	0.24932993397398184
1.4171930201716119	1.491591973008049	0.6582041688936398	0.34179583110636025	0.6766686278355233	0.3233313721644767
1.419216532754579	5.374814050458937	0.7183324425440941	0.2816675574559059	0.7582532522716873	0.24174674772831273
1.4212394200730012	2.9748508207302393	0.7041020844468199	0.2958979155531801	0.7073936065895273	0.2926063934104727
1.423261690976337	0.5748875910015414	0.698757349011224	0.301242650988776	0.6907236713080996	0.30927632869190036
1.42528335429049	4.45810966845243	0.5588588989845003	0.44114110101549975	0.6482970517094855	0.3517029482905145
1.427304418818185	2.058146438723732	0.6747728487439871	0.32522715125601287	0.7138000915212133	0.28619990847878674
1.4293248933393385	5.94136851617462	0.772447888829503	0.227552111170497	0.7801529711708178	0.21984702882918217
1.431344786611429	3.5414052864468317	0.6785141635489044	0.32148583645109563	0.6650323592861346	0.3349676407138654
1.4333641073698633	1.1414420567181338	0.6217931587386424	0.3782068412613576	0.6184219127933581	0.3815780872066419
1.435382864328341	5.024664134169022	0.5535809727418493	0.44641902725815075	0.6655553376479049	0.33444466235209513
1.4374010661792174	2.6247009044403242	0.6748396579369321	0.3251603420630679	0.6832712296528731	0.3167287703471269
1.4394187215938623	0.2247376747116263	0.7649652592196686	0.23503474078033137	0.7219062561286527	0.27809374387134733
1.4414358392230187	4.107959752162515	0.7391769107429182	0.26082308925708175	0.7275282735176832	0.27247172648231677
1.4434524276971574	1.7079965224338167	0.6700293960448958	0.32997060395510425	0.692423350983853	0.307576649016147
1.445468495626831	5.591218599884705	0.6918091929449492	0.30819080705505075	0.7343269922206969	0.26567300777930314
1.4474840516030247	3.191255370156007	0.7626269374665954	0.23737306253340462	0.7844675426554226	0.21553245734457738
1.449499104197504	0.7912921404273092	0.7046365579903795	0.2953634420096205	0.6925540955742956	0.3074459044257044
1.4515136619631646	4.6745142178781975	0.6278727952966329	0.37212720470336713	0.68209452833889	0.31790547166111005
1.4535277334343746	2.2745509881494996	0.7019641902725815	0.2980358097274185	0.7401451264953912	0.2598548735046088
1.455541327127319	6.157773065600388	0.7059059326563335	0.2940940673436665	0.706413022161208	0.29358697783879195
1.4575544515403405	3.75780983587169	0.7272180652057724	0.27278193479422763	0.7366803948486631	0.2633196051513369
1.4595671151542782	1.3578466061429921	0.6742383752004276	0.3257616247995724	0.6721579394652546	0.3278420605347454
1.4615793264328059	5.2410686835938805	0.6994922501336184	0.3005077498663816	0.7404719879714977	0.2595280120285023
1.463591093822767	2.8411054538651825	0.7586851950828434	0.24131480491715662	0.7959730666143688	0.20402693338563116
1.4656024257545082	0.44114222413648463	0.7790619989310529	0.22093800106894712	0.7598875596522194	0.24011244034778056
1.467613330642212	4.324364301587373	0.6334179583110636	0.3665820416889364	0.6732038961887952	0.32679610381120483
1.4696238168842273	1.924401071858675	0.5620657402458579	0.43793425975414213	0.6180296790220304	0.38197032097796957
1.471633892863397	5.807623149309563	0.7416488508818814	0.25835114911811863	0.7317774727070667	0.2682225272929333
1.473643566947386	3.407659919581775	0.6792490646712988	0.32075093532870125	0.669935281427731	0.33006471857226904
1.4756528474890067	1.007696689853077	0.7063067878140032	0.29369321218599675	0.6886317578610185	0.3113682421389815
1.4776617428265426	4.890918767303965	0.5663415285943346	0.4336584714056654	0.6779760737399491	0.32202392626005094
1.4796702612840713	2.4909555375752674	0.6656867985034741	0.3343132014965259	0.7077204680656338	0.2922795319343662
1.4816784111717844	0.09099230784656953	0.7514698022447889	0.24853019775521112	0.7334771523828202	0.2665228476171798
1.483686200786309	3.974214385297458	0.7571485836451096	0.24285141635489038	0.7489703863502648	0.2510296136497352
1.4856936384110233	1.57425115556876	0.6576028861571352	0.34239711384286475	0.6620252337059555	0.33797476629404455
1.4877007323163758	5.457473233019648	0.7549438802779262	0.24505611972207375	0.7594299535856704	0.24057004641432955
1.4897074907601988	3.0575100032909504	0.7288214858364511	0.2711785141635489	0.7111198274171406	0.28888017258285936
1.4917139219880247	0.6575467735622524	0.747394441475147	0.252605558524853	0.7195528535006864	0.28044714649931357
1.493720034233396	4.540768851013141	0.5741582041688936	0.4258417958311064	0.6432633849774465	0.3567366150225535
1.4957258357181802	2.140805621284443	0.5859834313201496	0.41401656867985037	0.6396025364450546	0.3603974635549454
1.4977313346528773	6.024027698735331	0.7818011758417959	0.21819882415820413	0.7972151402235732	0.2027848597764268
1.4997365392369317	3.6240644690066333	0.7466595403527525	0.2533404596472475	0.7693011701640845	0.2306988298359155
1.5017414576590382	1.2241012392779353	0.6272715125601283	0.37272848743987175	0.6377067398836374	0.36229326011636265
1.5037460980974502	5.107323316728824	0.5810395510422234	0.4189604489577766	0.6645747532195856	0.3354252467804144
1.5057504687202858	2.7073600870001258	0.6834580438268306	0.3165419561731694	0.7055631823233314	0.2944368176766686
1.5077545776858323	0.30739685727142785	0.7167958311063602	0.28320416889363975	0.7009871216578414	0.2990128783421586
1.50975843314285	4.190618934722316	0.6084981293425975	0.3915018706574025	0.6768647447211872	0.3231352552788128
1.5117620432308765	1.7906557049936183	0.5256547300908605	0.4743452699091395	0.6101850035954762	0.3898149964045238
1.5137654160805267	5.673877782445416	0.7608230892570818	0.23917691074291825	0.7764921226384258	0.22350787736157418
1.5157685598137958	3.273914552716718	0.6878006413682523	0.31219935863174775	0.7018369614957182	0.29816303850428183
1.5177714825443585	0.8739513229880203	0.6008818813468734	0.39911811865312663	0.6194678695168987	0.3805321304831013
1.5197741923778687	4.757173400438909	0.6259353287012293	0.37406467129877075	0.678891285873047	0.32110871412695297
1.5217766974122588	2.3572101707102107	0.5930652057723143	0.40693479422768575	0.6572530561548016	0.34274694384519844
1.5237790057380365	6.240432248161099	0.8014430785676109	0.19855692143238912	0.7922468457867555	0.20775315421324447
1.5257811254385825	3.840469018432401	0.7141902725815072	0.28580972741849275	0.7220370007190953	0.27796299928090473
1.5277830645904467	1.4405057887037032	0.5535141635489044	0.44648583645109563	0.618618029679022	0.381381970320978
1.5297848312636437	5.3237278661545915	0.7030331373597007	0.29696686264029926	0.7471399620840687	0.25286003791593126
1.5317864335219489	2.9237646364258936	0.6992250133618386	0.3007749866381614	0.697914623782441	0.30208537621755904
1.5337878794231912	0.5238014066971957	0.7070416889363976	0.2929583110636024	0.6768647447211872	0.3231352552788128
1.535789177019548	4.407023484148084	0.7053714591127739	0.2946285408872261	0.7156958880826306	0.2843041119173694
1.537790334357838	2.007060254419386	0.6501870657402459	0.3498129342597541	0.6985683467346538	0.30143165326534616
1.5397913594798145	5.890282331870274	0.7654997327632282	0.23450026723677175	0.7888474864352487	0.2111525135647513
1.5417922604224565	3.4903191021415765	0.7546766435061465	0.2453233564938535	0.7575341570242531	0.24246584297574691
1.5437930452182613	1.0903558724128786	0.6590726884019241	0.3409273115980759	0.6424789174347911	0.35752108256520887
1.5457937218955355	4.973577949863767	0.5882549438802779	0.4117450561197221	0.6662744328953389	0.33372556710466106
1.5477942984786854	2.573614720135069	0.7206039551042224	0.27939604489577763	0.7647251094985945	0.2352748905014055
1.5497947829885086	0.17365149040637107	0.7901523249599145	0.2098476750400855	0.7676668627835523	0.23233313721644766
1.5517951834424826	4.056873567857259	0.7351015499732764	0.26489845002672363	0.7329541740210499	0.2670458259789501
1.5537955078550556	1.6569103381285615	0.6533939070016034	0.3466060929983966	0.6888932470419037	0.3111067529580963
1.5557957642379359	5.540132415580359	0.725080171031534	0.274919828968466	0.7435444858468981	0.25645551415310186
1.5577959606003802	3.1401691858516614	0.7286210582576162	0.27137894174238375	0.7588416029286789	0.24115839707132114
1.5597961049494835	0.7402059561229635	0.7063735970069481	0.29362640299305187	0.6900699483558868	0.30993005164411325
1.5617962052904677	4.623428033573852	0.6429048637092464	0.3570951362907536	0.6934039354121723	0.30659606458782773
1.5637962696269694	2.223464803845154	0.6838588989845003	0.31614110101549975	0.719683598091129	0.28031640190887097
1.565796305961329	6.106686881296042	0.7672367717797969	0.23276322822020312	0.7857096162646271	0.2142903837353729
1.5677963222948783	3.7067236515673443	0.685462319615179	0.314537680384821	0.7083088187226253	0.2916911812773747
1.56979632662823	1.3067604218386464	0.594802244788883	0.405197755211117	0.617702817545924	0.38229718245407596
1.5717963269615634	5.189982499289535	0.7186324335027391	0.2813675664972609	0.7427606804311129	0.2572393195688871
1.5737963312949148	2.790019269560837	0.6729588806019404	0.3270411193980596	0.7062069861057005	0.29379301389429946
1.5757963476284642	0.3900560398321389	0.7463533760147845	0.25364662398521554	0.744124139722114	0.255875860277886
1.5777963839628237	4.273278117283027	0.6354036037225266	0.3645963962774734	0.6940007791195949	0.3059992208804051
1.5797964482993254	1.8733148875543293	0.6519041647416012	0.3480958352583988	0.6925074665627841	0.30749253343721594
1.5817965486403096	5.756536965005218	0.756847732822916	0.24315226717708405	0.7444487728866381	0.25555122711336187
1.583796692989413	3.3565737352765197	0.6983037423272391	0.30169625767276087	0.7252304895468121	0.27476951045318787
1.5857968893518573	0.9566105055478218	0.623325193056564	0.376674806943436	0.6291390728476821	0.3708609271523179
1.5877971457347375	4.83983258299871	0.6574483532440103	0.3425516467559897	0.7164004674717569	0.2835995325282431
1.5897974701473105	2.439869353270012	0.6108507689261435	0.38914923107385646	0.6661472536034281	0.3338527463965719
1.5917978706012845	0.03990612354131429	0.8028512969440961	0.19714870305590393	0.7971042721724452	0.20289572782755483
1.5937983551111077	3.9231282009922026	0.7499834994389809	0.2500165005610191	0.7479548110634983	0.25204518893650174
1.5957989316942576	1.5231649712644142	0.6152729192792555	0.38472708072074446	0.6608881963381379	0.3391118036618621
1.5977996083715318	5.4063870487153025	0.7263546960596661	0.27364530394033393	0.750876509544215	0.24912349045578497
1.5998003931673366	3.0064238189866046	0.7295888060194047	0.2704111939805953	0.7460719387092586	0.2539280612907414
1.6018012941099786	0.6064605892579067	0.6802191274503333	0.3197808725496667	0.6571873782625633	0.34281262173743665
1.603802319231955	4.489682666708795	0.6643785888720216	0.3356214111279784	0.7060771328398909	0.29392286716010907
1.6058034765702451	2.089719436980097	0.6810771566233252	0.31892284337667476	0.7189326061550448	0.28106739384495516
1.607804774166602	5.972941514430985	0.7165863639363739	0.28341363606362613	0.7313985196727698	0.2686014803272302
1.6098062200678442	3.5729782847022875	0.6917035179196093	0.30829648208039073	0.7071808855992728	0.29281911440072717
1.6118078223261494	1.1730150549735896	0.634611576793611	0.365388423206389	0.6503700818075575	0.3496299181924425
1.6138095889993465	5.056237132424478	0.6425318460827668	0.3574681539172332	0.7115309700038956	0.28846902999610435
1.6158115281512107	2.65627390269578	0.7334829384199063	0.2665170615800937	0.7933385274639657	0.20666147253603429
1.6178136478517566	0.2563106729670821	0.7701801861263283	0.22981981387367167	0.7663290481755616	0.23367095182443842
1.6198159561775343	4.13953275041797	0.7328229159791433	0.2671770840208567	0.7353590442799637	0.2646409557200363
1.6218184612119244	1.7395695206892725	0.5967922909378919	0.4032077090621081	0.6586806908193741	0.3413193091806259
1.6238211710454349	5.622791598140161	0.7593558180978153	0.24064418190218473	0.7423061940007791	0.25769380599922087
