1.0781036685871965	2.2114049916381333	0.7147564284791317	0.2852435715208683	0.7769329896907217	0.22306701030927834
1.0803722757690213	6.094627069089022	0.797066804496705	0.20293319550329503	0.7890463917525773	0.2109536082474227
1.0826381383395203	3.6946638393603237	0.7664426928543739	0.23355730714562606	0.7963273195876288	0.2036726804123712
1.084901277827426	1.2947006096316258	0.695567902829823	0.30443209717017705	0.7149484536082474	0.28505154639175256
1.0871617155767266	5.177922687082514	0.749450833441013	0.25054916655898696	0.7539948453608247	0.24600515463917527
1.0894194727491882	2.777959457353816	0.7560408321488564	0.24395916785114358	0.8268041237113402	0.17319587628865984
1.0916745703268376	0.3779962276251183	0.7747124951544128	0.22528750484558724	0.7635953608247422	0.23640463917525778
1.0939270291144008	4.261218305076007	0.727354955420597	0.272645044579403	0.7586340206185567	0.24136597938144333
1.0961768697417058	1.8612550753477635	0.6896239824266701	0.3103760175733299	0.7374355670103093	0.2625644329896907
1.098424112666042	5.744477152798652	0.7639875952965499	0.23601240470345008	0.7903994845360824	0.20960051546391756
1.1006687781744824	3.344513923069954	0.7625016151957618	0.23749838480423824	0.8311855670103093	0.16881443298969068
1.1029108863861707	0.944550693341256	0.7254813283369944	0.2745186716630056	0.7240335051546392	0.27596649484536084
1.1051504572545667	4.827772770792144	0.750549166558987	0.24945083344101304	0.7419458762886598	0.2580541237113402
1.1073875105696596	2.4278095410634464	0.7338157384675023	0.26618426153249775	0.8016108247422681	0.19838917525773192
1.109622065960143	0.027846311334748464	0.8018477839514149	0.19815221604858513	0.7896907216494845	0.2103092783505155
1.1118541428955573	3.911068388785637	0.7596588706551234	0.24034112934487661	0.7857603092783505	0.2142396907216495
1.1140837606883964	1.5111051590569389	0.6889779041219796	0.31102209587802043	0.7206185567010309	0.2793814432989691
1.1163109384961818	5.394327236507827	0.7578498514019899	0.2421501485980101	0.7665592783505155	0.23344072164948448
1.1185356953235035	2.9943640067791293	0.7672179868200026	0.23278201317999736	0.8299613402061856	0.17003865979381438
1.1207580500240295	0.5944007770508861	0.7548778912004135	0.2451221087995865	0.7529639175257732	0.24703608247422681
1.122978021302483	4.477622854501774	0.7365938751776715	0.2634061248223285	0.7478737113402062	0.2521262886597938
1.1251956277165887	2.0776596247730765	0.7045483912650213	0.29545160873497867	0.76340206185567	0.23659793814432994
1.12741088767899	5.960881702223965	0.7895722961622949	0.21042770383770515	0.790270618556701	0.209729381443299
1.1296238194591353	3.560918472495267	0.7670887711590645	0.2329112288409355	0.8074742268041237	0.19252577319587627
1.131834441185136	1.160955242766569	0.690722315544644	0.309277684455356	0.7021262886597938	0.29787371134020624
1.134042770845595	5.044177320217457	0.7339449541284404	0.2660550458715596	0.7368556701030928	0.26314432989690717
1.136248826291408	2.6442140904887594	0.7263212301330921	0.27367876986690787	0.8174613402061855	0.18253865979381445
1.1384526252375387	0.24425086076006153	0.7606279881121591	0.23937201188784085	0.7737113402061856	0.2262886597938144
1.140654185264763	4.12747293821095	0.7489985786277297	0.25100142137227033	0.758569587628866	0.24143041237113405
1.1428535238213908	1.7275097084827067	0.6823232975836672	0.31767670241633283	0.7193943298969072	0.2806056701030928
1.145050658224961	5.610731785933595	0.7706422018348624	0.22935779816513757	0.7707474226804124	0.2292525773195876
1.1472456056639098	3.210768556204897	0.7753585734591032	0.2246414265408968	0.8340206185567011	0.16597938144329893
1.1494383831992143	0.8108053264761992	0.7294870138260757	0.2705129861739243	0.7315077319587628	0.26849226804123716
1.1516290077660134	4.6940274039270875	0.7280010337252875	0.27199896627471254	0.7350515463917526	0.26494845360824737
1.1538174961752026	2.2940641741983896	0.7057759400439333	0.2942240599560667	0.7740335051546392	0.2259664948453608
1.1560038651150064	6.177286251649278	0.7825946504716371	0.21740534952836288	0.7872422680412371	0.2127577319587629
1.1581881311525277	3.77732302192058	0.7632769091613903	0.23672309083860965	0.8084407216494846	0.19155927835051545
1.160370310735273	1.377359792191882	0.6558730568277108	0.3441269431722892	0.7029951690821256	0.29700483091787444
1.1625504201926575	5.26058186964277	0.7515319615558279	0.2484680384441721	0.7490499194847021	0.2509500805152979
1.164728475737487	2.8606186399145273	0.7586918660904342	0.24130813390956585	0.8286634460547504	0.1713365539452496
1.1669044934674182	0.46065541018582934	0.7444365606656776	0.25556343933432235	0.7533011272141706	0.24669887278582936
1.1690784893663992	4.343877487636718	0.722182803328388	0.277817196671612	0.7456360708534622	0.2543639291465378
1.1712504793060883	1.9439142579080197	0.6592917499838741	0.3407082500161259	0.7518196457326892	0.24818035426731078
1.1734204790472522	5.827136335358908	0.7623040701799652	0.23769592982003485	0.7829307568438003	0.2170692431561997
1.1755885042411451	3.42717310563021	0.7584338515126104	0.24156614848738955	0.8234460547504026	0.17655394524959744
1.1777545704308687	1.0272098759015122	0.7101206218151326	0.2898793781848674	0.7118196457326892	0.2881803542673108
1.1799186930527112	4.910431953352401	0.7103786363929562	0.2896213636070438	0.7352012882447665	0.2647987117552335
1.1820808874374693	2.5104687236237027	0.711991227504354	0.28800877249564605	0.811207729468599	0.18879227053140102
1.1842411688117505	0.11050549389500475	0.7872024769399472	0.21279752306005284	0.7726247987117553	0.22737520128824473
1.1863995522992576	3.993727571346348	0.7542411146229762	0.24575888537702384	0.76914653784219	0.23085346215781
1.188556052922056	1.59376434161765	0.679094368831839	0.32090563116816095	0.7191626409017713	0.2808373590982287
1.1907106856018224	5.476986419068538	0.7562407276011095	0.2437592723988905	0.7647020933977455	0.23529790660225447
1.1928634651610763	3.0770231893398403	0.7632716248468039	0.2367283751531961	0.8340096618357488	0.16599033816425124
1.1950144063243957	0.6770599596111424	0.7443075533767658	0.2556924466232342	0.7350080515297907	0.26499194847020935
1.1971635237196157	4.560282037062031	0.7286331677739792	0.27136683222602076	0.7348792270531401	0.2651207729468599
1.1993108318790093	2.160318807333333	0.6894794555892408	0.31052054441075916	0.7712077294685991	0.22879227053140094
1.2014563452404552	6.043540884784221	0.769721989292395	0.230278010707605	0.7835748792270532	0.21642512077294684
1.2036000781485863	3.6435776550555232	0.7423079403986326	0.25769205960136743	0.8023188405797101	0.19768115942028985
1.2057420448559264	1.2436144253268253	0.6874798426111075	0.3125201573888925	0.7096940418679549	0.29030595813204507
1.2078822595240082	5.126836502777714	0.7299232406630974	0.27007675933690256	0.7370692431561997	0.2629307568438003
1.2100207362244788	2.7268732730494705	0.7482422756885764	0.2517577243114236	0.8267954911433172	0.17320450885668282
1.2121574889401898	0.32691004332077256	0.7722376314261756	0.22776236857382437	0.7618679549114332	0.23813204508856678
1.2142925315662723	4.210132120771661	0.7252144746178159	0.27478552538218415	0.7547826086956522	0.24521739130434783
1.2164258779111994	1.810168891042963	0.6609043410952719	0.33909565890472815	0.7295330112721417	0.27046698872785835
1.218557541697832	5.693390968493851	0.7728181642262788	0.2271818357737212	0.7726892109500805	0.22731078904991953
1.2206875365644543	3.2934277387651534	0.7684319164032768	0.2315680835967232	0.8258937198067633	0.1741062801932367
1.2228158760657937	0.8934645090364555	0.7181835773721216	0.2818164226278784	0.7208373590982287	0.27916264090177134
1.2249425736740274	4.776686586487344	0.722956847061859	0.27704315293814097	0.7327536231884058	0.26724637681159424
1.2270676427797764	2.376723356758646	0.7186351028833129	0.2813648971166871	0.7965217391304348	0.20347826086956522
1.229191096693089	6.259945434209534	0.8039089208540282	0.1960910791459718	0.7811272141706924	0.21887278582930758
1.2313129486444065	3.859982204481291	0.7478552538218409	0.2521447461781591	0.784927536231884	0.21507246376811595
1.2334332117855218	1.4600189747525931	0.6547764948719602	0.3452235051280398	0.6970692431561997	0.30293075684380033
1.2355518991905239	5.3432410522034814	0.718570599238857	0.281429400761143	0.7511755233494364	0.24882447665056362
1.237669023856729	2.9432778224747835	0.7373411597755273	0.2626588402244727	0.8251207729468599	0.17487922705314007
1.2397845987056022	0.5433145927460856	0.7245694381732568	0.2754305618267432	0.7310144927536232	0.2689855072463768
1.2418986365836666	4.426536670196974	0.711217183770883	0.28878281622911695	0.7260547504025765	0.2739452495974235
1.2440111502634013	2.026573440468276	0.6625169322066696	0.33748306779333037	0.7480837359098229	0.2519162640901771
1.2461221524441275	5.909795517919164	0.7597884280461846	0.24021157195381537	0.7759098228663446	0.22409017713365542
1.2482316557528856	3.5098322881904664	0.7555311875120945	0.24446881248790553	0.8074718196457327	0.19252818035426733
1.250339672745299	1.1098690584617685	0.6814165000322518	0.31858349996774815	0.7004186795491143	0.2995813204508857
1.2524462159064285	4.993091135913112	0.7332774301748048	0.26672256982519515	0.7324315619967794	0.2675684380032206
1.2545512976516182	2.5931279061844137	0.7293427078629943	0.27065729213700573	0.8090177133655394	0.1909822866344606
1.256654930327327	0.19316467645571578	0.7774624266271044	0.2225375733728956	0.7676650563607086	0.2323349436392914
1.258757126211954	4.076386753906604	0.7388247435980133	0.2611752564019867	0.7527214170692431	0.24727858293075689
1.2608578975166511	1.6764235241779062	0.6785138360317358	0.32148616396826424	0.7154911433172303	0.2845088566827697
1.2629572563861287	5.5596456016287945	0.766819325291879	0.23318067470812098	0.7658615136876007	0.2341384863123993
1.2650552148994485	3.1596823719000966	0.7523705089337548	0.2476294910662452	0.8258937198067633	0.1741062801932367
1.26715178507081	0.7597191421713987	0.7261175256401987	0.2738824743598013	0.7210950080515298	0.2789049919484702
1.269246978850326	4.642941219622287	0.7268270657292137	0.27317293427078626	0.7262479871175523	0.27375201288244766
1.2713408081247888	2.242977989893589	0.6969618783461266	0.30303812165387345	0.7659259259259259	0.2340740740740741
1.2734332847184289	6.126200067344932	0.7831387473392246	0.21686125266077538	0.7768760064412238	0.2231239935587762
1.2755244203936633	3.7262368376162343	0.7568857640456685	0.24311423595433146	0.7893719806763285	0.21062801932367148
1.2776142268518365	1.3262736078875363	0.6589692317615945	0.3410307682384055	0.7002898550724638	0.2997101449275362
1.279702715733952	5.209495685338425	0.7177320518609301	0.28226794813906986	0.7404186795491143	0.25958132045088567
1.2817898986213954	2.8095324556097268	0.7348900212862026	0.2651099787137974	0.8278260869565217	0.1721739130434783
1.2838757870366502	0.40956922588102884	0.772689156937367	0.22731084306263305	0.7592914653784218	0.24070853462157815
1.2859603924440046	4.292791303331917	0.7305682771076566	0.2694317228923434	0.735072463768116	0.26492753623188403
1.2880437262502509	1.8928280736032193	0.6787073469651035	0.3212926530348965	0.7294041867954911	0.2705958132045089
1.2901257998053761	5.776050151054108	0.7650777268915694	0.2349222731084306	0.7760386473429952	0.2239613526570048
1.292206624403246	3.3760869213254097	0.7617880410243179	0.23821195897568215	0.8222222222222222	0.1777777777777778
1.294286211282281	0.9761236915967118	0.6907050248339032	0.30929497516609683	0.7025442834138487	0.29745571658615133
1.296364571626125	4.859345769048055	0.7220537960394763	0.2779462039605237	0.7183252818035427	0.2816747181964573
1.298441716564305	2.459382539319357	0.7274075985293169	0.2725924014706831	0.7977455716586151	0.20225442834138485
1.300517657172887	0.059419309590659	0.7832677546281365	0.21673224537186353	0.7761674718196457	0.22383252818035426
1.3025924044751211	3.9426413870415473	0.7531445526672257	0.2468554473327743	0.7713365539452496	0.22866344605475042
1.304665969442083	1.5426781573128494	0.6699993549635554	0.33000064503644455	0.7060869565217391	0.29391304347826086
1.306738362993305	5.425900234763738	0.754370121911888	0.24562987808811199	0.7589694041867955	0.24103059581320452
1.3088095959974027	3.02593700503504	0.7639811649358189	0.2360188350641811	0.8345893719806763	0.1654106280193237
1.3108796792726953	0.6259737753063419	0.7528865380894021	0.2471134619105979	0.7381642512077294	0.26183574879227056
1.3129486235878178	4.50919585275723	0.7323098755079662	0.2676901244920338	0.7202576489533011	0.27974235104669887
1.315016439662327	2.1092326230285323	0.6647100561181707	0.3352899438818293	0.7520128824476651	0.24798711755233493
1.3170831381673025	5.992454700479875	0.7644971940914662	0.23550280590853379	0.7755233494363929	0.2244766505636071
1.3191487297259394	3.5924914707511775	0.747016706443914	0.25298329355608595	0.7963929146537843	0.20360708534621574
1.3212132249141373	1.1925282410224796	0.6734825517641747	0.3265174482358253	0.6955877616747181	0.30441223832528186
1.3232766342610807	5.075750318473368	0.7327614010191575	0.26723859898084246	0.7401610305958132	0.2598389694041868
1.3253389682498151	2.67578708874467	0.73824421079791	0.26175578920209	0.809597423510467	0.19040257648953296
1.327400237317817	0.27582385901597206	0.7646907050248339	0.23530929497516606	0.7572302737520129	0.2427697262479871
1.329460451857558	4.15904593646686	0.7472102173772818	0.25278978262271823	0.7419645732689211	0.25803542673107893
1.3315196222170624	1.7590827067381625	0.6699993549635554	0.33000064503644455	0.708341384863124	0.29165861513687596
1.3335777587004614	5.642304784189051	0.762368573824421	0.23763142617557897	0.764122383252818	0.235877616747182
1.3356348715685384	3.242341554460353	0.760239953557376	0.23976004644262405	0.8235748792270532	0.1764251207729468
1.3376909710392733	0.8423783247321097	0.7157969425272528	0.2842030574727472	0.7100161030595813	0.2899838969404187
1.3397460672883768	4.725600402182998	0.7156679352383409	0.28433206476165906	0.7156199677938808	0.2843800322061192
1.3418001704498232	2.3256371724543	0.7180545700832097	0.2819454299167903	0.7770692431561996	0.22293075684380037
1.3438532906163767	6.2088592499051884	0.7789460104495904	0.22105398955040956	0.7724315619967794	0.22756843800322057
1.3459054378401112	3.8088960201764905	0.7496613558666064	0.2503386441333936	0.7770692431561996	0.22293075684380037
1.347956622132928	1.4089327904477926	0.6638070050957879	0.33619299490421206	0.6849597423510467	0.31504025764895327
1.350006853467066	5.292154867898681	0.7225698251951235	0.27743017480487653	0.7428019323671498	0.25719806763285025
1.3520561417756087	2.892191638169983	0.7272785912404051	0.27272140875959494	0.8166183574879227	0.18338164251207734
1.3541044969529858	0.4922284084412851	0.7390827581758369	0.2609172418241631	0.7377777777777778	0.26222222222222225
1.3561519288554704	4.3754504858921734	0.7088305489260143	0.29116945107398573	0.7143961352657004	0.28560386473429955
1.3581984473016708	1.9754872561639303	0.6583241953170355	0.34167580468296455	0.7310144927536232	0.2689855072463768
1.3602440620730194	5.858709333614819	0.7652712378249371	0.2347287621750629	0.7717874396135266	0.22821256038647342
1.3622887829142554	3.4587461038861207	0.7483712829774882	0.25162871702251177	0.8143639291465379	0.18563607085346212
1.3643326195339043	1.0587828741574228	0.6766432303425144	0.3233567696574856	0.691207729468599	0.308792270531401
1.3663755816047525	4.942004951608311	0.7034767464361736	0.29652325356382636	0.7134299516908212	0.28657004830917876
1.3684176787643183	2.542041721879613	0.7159904534606205	0.2840095465393795	0.802061191626409	0.197938808373591
1.370458920615318	0.14207849215091528	0.7875372457572224	0.2124627542427776	0.7698428100135843	0.23015718998641566
1.3724993167261277	4.025300569601804	0.7464049747376603	0.2535950252623397	0.753282877288311	0.246717122711689
1.3745388766312432	1.6253373398731057	0.6816945200155461	0.3183054799844539	0.7026327705543696	0.29736722944563043
1.3765776098317326	5.508559417323994	0.7562508096903744	0.2437491903096256	0.7547059965068892	0.2452940034931108
1.378615525795688	3.108596187595296	0.737271667314419	0.26272833268558105	0.8253444595381332	0.17465554046186682
1.3806526339586713	0.7086329578665982	0.7229563414950123	0.2770436585049877	0.7273432951678633	0.27265670483213666
1.3826889437241572	4.5918550353174865	0.7329965021375826	0.2670034978624174	0.7249498673911637	0.27505013260883626
1.3847244644639733	2.1918918055887886	0.6921881072677808	0.3078118927322192	0.7618215925997801	0.2381784074002199
1.386759205518734	6.075113883039677	0.7916828604741547	0.2083171395258453	0.7812924509994178	0.2187075490005822
1.3887931761982744	3.675150653310979	0.7704365850498769	0.2295634149501231	0.8017983051943851	0.1982016948056149
1.3908263857820762	1.2751874235831906	0.6856458090426221	0.31435419095737793	0.6897600103499579	0.31023998965004207
1.392858843519695	5.158409501034079	0.7377898691540355	0.26221013084596445	0.7327123358561356	0.2672876641438644
1.3948905586311804	2.758446271305381	0.7238631947143412	0.27613680528565876	0.8142182547383401	0.18578174526165991
1.3969215403074948	0.3584830415766831	0.7488016582458867	0.25119834175411326	0.7431916682838476	0.25680833171615236
1.3989517977109287	4.241705119027571	0.7189402772379841	0.28105972276201585	0.7333592082282165	0.26664079177178346
1.4009813399755107	1.8417418892988735	0.6539707215960616	0.3460292784039384	0.7215214438191345	0.2784785561808655
1.403010176207418	5.724963966749762	0.7544371032517165	0.24556289674828347	0.7653147034090174	0.23468529659098258
1.4050383154853803	3.325000737021064	0.7770436585049877	0.2229563414950123	0.825926644673006	0.17407335532699397
1.4070657668610829	0.925037507292366	0.7006736623915015	0.29932633760849847	0.7070961899217284	0.2929038100782716
1.4090925393595655	4.808259584743254	0.7095478688949346	0.2904521311050654	0.7187398926191862	0.28126010738081375
1.4111186419796187	2.4082963550145564	0.7270371809819924	0.27296281901800756	0.7937770877805809	0.20622291221941913
1.4131440836941773	0.0083331252858585	0.8105972276201581	0.18940277237984193	0.7817452616598745	0.21825473834012554
1.415168873450711	3.891555202736747	0.7622749060759165	0.23772509392408347	0.762403777734653	0.23759622226534705
1.4171930201716119	1.491591973008049	0.6741805933411064	0.32581940665889364	0.6961640468335597	0.3038359531664403
1.419216532754579	5.374814050458937	0.7370125663946107	0.26298743360538934	0.7536063134743515	0.24639368652564853
1.4212394200730012	2.9748508207302393	0.7415468324912553	0.2584531675087447	0.8247622744032602	0.17523772559673978
1.423261690976337	0.5748875910015414	0.735328410415857	0.26467158958414305	0.7290898505724821	0.2709101494275179
1.42528335429049	4.45810966845243	0.7231506671848685	0.27684933281513147	0.7156349052331975	0.2843650947668025
1.427304418818185	2.058146438723732	0.689467547609794	0.310532452390206	0.7372404424607025	0.2627595575392975
1.4293248933393385	5.94136851617462	0.7928488146132919	0.20715118538670807	0.7736593570088621	0.22634064299113787
1.431344786611429	3.5414052864468317	0.7560564840005182	0.24394351599948183	0.7941652112038294	0.20583478879617056
1.4333641073698633	1.1414420567181338	0.6898561989895065	0.31014380101049355	0.6851672165081829	0.3148327834918171
1.435382864328341	5.024664134169022	0.7282031351211297	0.27179686487887034	0.7201630118377644	0.27983698816223557
1.4374010661792174	2.6247009044403242	0.7403808783521182	0.2596191216478818	0.8060029756129116	0.19399702438708843
1.4394187215938623	0.2247376747116263	0.7846871356393316	0.21531286436066843	0.7635681480043988	0.23643185199560124
1.4414358392230187	4.107959752162515	0.7458219976680918	0.25417800233190824	0.744097289604761	0.25590271039523904
1.4434524276971574	1.7079965224338167	0.6720430107526881	0.32795698924731187	0.6988809107962999	0.3011190892037001
1.445468495626831	5.591218599884705	0.761691929006348	0.23830807099365203	0.7625978394462772	0.23740216055372276
1.4474840516030247	3.191255370156007	0.7758129291358984	0.2241870708641016	0.8183582379196584	0.18164176208034155
1.449499104197504	0.7912921404273092	0.7282679103510817	0.27173208964891826	0.7054143217543178	0.29458567824568216
1.4515136619631646	4.6745142178781975	0.7083819147557974	0.29161808524420263	0.7014684002846239	0.29853159971537613
1.4535277334343746	2.2745509881494996	0.6919937815779246	0.30800621842207543	0.7646031437997283	0.23539685620027173
1.455541327127319	6.157773065600388	0.7914237595543464	0.2085762404456536	0.7679668801345495	0.2320331198654505
1.4575544515403405	3.75780983587169	0.7609146262469232	0.2390853737530768	0.7856264958923604	0.21437350410763956
1.4595671151542782	1.3578466061429921	0.6789091851276072	0.32109081487239277	0.6777281842292515	0.3222718157707485
1.4615793264328059	5.2410686835938805	0.7350045342660967	0.2649954657339033	0.7266317355585743	0.2733682644414257
1.463591093822767	2.8411054538651825	0.7508096903744008	0.24919030962559918	0.8241800892683874	0.17581991073161263
1.4656024257545082	0.44114222413648463	0.7550848555512372	0.24491514444876283	0.7371110679862863	0.26288893201371366
1.467613330642212	4.324364301587373	0.7074102863065164	0.29258971369348363	0.7217155055307588	0.2782844944692412
1.4696238168842273	1.924401071858675	0.6659541391371939	0.3340458608628061	0.7294779739957307	0.27052202600426933
1.471633892863397	5.807623149309563	0.7663557455628968	0.23364425443710324	0.7683550035577981	0.23164499644220193
1.473643566947386	3.407659919581775	0.7790516906335018	0.22094830936649823	0.8120835759104729	0.18791642408952713
1.4756528474890067	1.007696689853077	0.7120741028630652	0.28792589713693484	0.6948056148521896	0.3051943851478104
1.4776617428265426	4.890918767303965	0.7280735846612255	0.2719264153387745	0.7140824115402031	0.28591758845979687
1.4796702612840713	2.4909555375752674	0.7182277497085114	0.28177225029148856	0.7912542855294651	0.20874571447053492
1.4816784111717844	0.09099230784656953	0.7979660577795051	0.20203394222049487	0.7638268969532311	0.23617310304676886
1.483686200786309	3.974214385297458	0.7603316491773546	0.23966835082264537	0.7623390904974449	0.23766090950255514
1.4856936384110233	1.57425115556876	0.6707475061536469	0.32925249384635313	0.6889190762662527	0.3110809237337473
1.4877007323163758	5.457473233019648	0.7589065941184091	0.2410934058815909	0.7450675981628825	0.2549324018371175
1.4897074907601988	3.0575100032909504	0.7651897914237595	0.23481020857624046	0.8205576039847338	0.17944239601526624
1.4917139219880247	0.6575467735622524	0.7366886902448504	0.2633113097551496	0.7176402095866485	0.28235979041335146
1.493720034233396	4.540768851013141	0.7205596579867859	0.2794403420132141	0.7076136878193933	0.29238631218060673
1.4957258357181802	2.140805621284443	0.6987951807228916	0.3012048192771084	0.7451969726372987	0.25480302736270133
1.4977313346528773	6.024027698735331	0.7899339292654489	0.21006607073455108	0.7792871466459668	0.22071285335403323
1.4997365392369317	3.6240644690066333	0.7738696722373365	0.2261303277626635	0.7907367876318002	0.20926321236819978
1.5017414576590382	1.2241012392779353	0.6949086669257676	0.3050913330742324	0.6837440972896047	0.3162559027103953
1.5037460980974502	5.107323316728824	0.7270371809819924	0.27296281901800756	0.721262694870302	0.27873730512969797
1.5057504687202858	2.7073600870001258	0.7380489700738437	0.26195102992615626	0.8146710653987969	0.18532893460120314
1.5077545776858323	0.30739685727142785	0.7608498510169711	0.2391501489830289	0.7636328352416069	0.23636716475839314
1.50975843314285	4.190618934722316	0.7309884700090685	0.2690115299909315	0.734976389158419	0.265023610841581
1.5117620432308765	1.7906557049936183	0.6543593729757741	0.34564062702422593	0.7017271492334562	0.29827285076654375
1.5137654160805267	5.673877782445416	0.7815779246016323	0.21842207539836767	0.7655087651206417	0.2344912348793583
1.5157685598137958	3.273914552716718	0.7820313512112969	0.21796864878870315	0.8258619574357979	0.17413804256420207
1.5177714825443585	0.8739513229880203	0.7155719652804767	0.28442803471952327	0.7000452810660457	0.2999547189339543
1.5197741923778687	4.757173400438909	0.7184868506283197	0.28151314937168026	0.7122711688983764	0.2877288311016236
1.5217766974122588	2.3572101707102107	0.7142764606814355	0.28572353931856453	0.7759234103111456	0.22407658968885436
1.5237790057380365	6.240432248161099	0.816426998315844	0.18357300168415602	0.7747590400413998	0.22524095995860016
1.5257811254385825	3.840469018432401	0.7668091721725612	0.23319082782743883	0.7704249951484572	0.2295750048515428
1.5277830645904467	1.4405057887037032	0.6761238502396684	0.32387614976033163	0.6772753735687949	0.32272462643120514
1.5297848312636437	5.3237278661545915	0.7491255343956471	0.2508744656043529	0.7340060806002976	0.2659939193997024
1.5317864335219489	2.9237646364258936	0.7622749060759165	0.23772509392408347	0.8175819910731613	0.18241800892683868
1.5337878794231912	0.5238014066971957	0.7635704106749579	0.2364295893250421	0.7343942040235462	0.26560579597645384
1.535789177019548	4.407023484148084	0.7260007773027595	0.27399922269724053	0.7182870819587296	0.2817129180412704
1.537790334357838	2.007060254419386	0.6888845705402254	0.31111542945977455	0.7203570735493887	0.2796429264506113
1.5397913594798145	5.890282331870274	0.7863065163881332	0.2136934836118668	0.7741121676693189	0.2258878323306811
1.5417922604224565	3.4903191021415765	0.7787925897136935	0.22120741028630653	0.8025098648036743	0.19749013519632574
1.5437930452182613	1.0903558724128786	0.6969814742842337	0.30301852571576626	0.687819393233715	0.312180606766285
1.5457937218955355	4.973577949863767	0.7182277497085114	0.28177225029148856	0.7140824115402031	0.28591758845979687
1.5477942984786854	2.573614720135069	0.7132400570022024	0.2867599429977976	0.7966880134549453	0.20331198654505467
1.5497947829885086	0.17365149040637107	0.7633113097551496	0.2366886902448504	0.7592987903486642	0.2407012096513358
1.5517951834424826	4.056873567857259	0.7488664334758388	0.2511335665241612	0.744161976841969	0.25583802315803095
1.5537955078550556	1.6569103381285615	0.6625210519497344	0.33747894805026557	0.6953231127498545	0.3046768872501455
1.5557957642379359	5.540132415580359	0.7602020987174505	0.23979790128254952	0.7538650624231839	0.24613493757681615
1.5577959606003802	3.1401691858516614	0.7455628967482835	0.25443710325171653	0.8234685296590982	0.17653147034090177
1.5597961049494835	0.7402059561229635	0.7159606166601892	0.2840393833398108	0.7037324535869073	0.2962675464130927
1.5617962052904677	4.623428033573852	0.729498639720171	0.27050136027982896	0.7018565237078724	0.29814347629212756
1.5637962696269694	2.223464803845154	0.6897914237595544	0.3102085762404456	0.754576622032473	0.245423377967527
1.565796305961329	6.106686881296042	0.7733514703977199	0.2266485296022801	0.7711365547577463	0.22886344524225366
1.5677963222948783	3.7067236515673443	0.745109470138619	0.25489052986138105	0.7725596739763245	0.22744032602367548
1.56979632662823	1.3067604218386464	0.6682860474154684	0.3317139525845316	0.6750760075037195	0.32492399249628046
1.5717963269615634	5.189982499289535	0.7306625379007806	0.2693374620992194	0.7285263225723307	0.27147367742766926
1.5737963312949148	2.790019269560837	0.7489839365202245	0.25101606347977545	0.8168052065210387	0.18319479347896128
1.5757963476284642	0.3900560398321389	0.7704664215211922	0.22953357847880784	0.7533990592177331	0.2466009407822669
1.5777963839628237	4.273278117283027	0.7270498677504678	0.27295013224953224	0.7304594368193827	0.26954056318061725
1.5797964482993254	1.8733148875543293	0.6762789497451778	0.32372105025482223	0.7124814743217991	0.2875185256782009
1.5817965486403096	5.756536965005218	0.7826591832784981	0.21734081672150185	0.7642244990012244	0.23577550099877564
1.583796692989413	3.3565737352765197	0.7772401780530288	0.2227598219469712	0.8252464720664991	0.17475352793350085
1.5857968893518573	0.9566105055478218	0.7055673827495	0.29443261725049996	0.6990141117340035	0.3009858882659965
1.5877971457347375	4.83983258299871	0.7234371976001548	0.2765628023998452	0.7087441201108319	0.2912558798891681
1.5897974701473105	2.439869353270012	0.7239532933359139	0.27604670666408615	0.7845221985952703	0.21547780140472972
1.5917978706012845	0.03990612354131429	0.8050448358170441	0.1949551641829559	0.7751788130678523	0.2248211869321477
1.5937983551111077	3.9231282009922026	0.7531772143732662	0.24682278562673376	0.7684129132031703	0.2315870867968297
1.5957989316942576	1.5231649712644142	0.6716340881233469	0.3283659118766531	0.6907017204716799	0.3092982795283201
1.5977996083715318	5.4063870487153025	0.7526611186375073	0.2473388813624927	0.7408338166118951	0.25916618338810493
1.5998003931673366	3.0064238189866046	0.7654344880975421	0.2345655119024579	0.8216379921386687	0.17836200786133127
1.6018012941099786	0.6064605892579067	0.7402748209792916	0.25972517902070835	0.725368902635479	0.27463109736452096
1.603802319231955	4.489682666708795	0.7171795368040772	0.2828204631959228	0.7130614085959147	0.2869385914040853
1.6058034765702451	2.089719436980097	0.6840203857815624	0.31597961421843757	0.7416070623107159	0.25839293768928406
1.607804774166602	5.972941514430985	0.784723566221534	0.21527643377846595	0.7740833816611895	0.2259166183388105
1.6098062200678442	3.5729782847022875	0.7726598283981678	0.22734017160183217	0.8064308267285263	0.19356917327147372
1.6118078223261494	1.1730150549735896	0.6840848977485323	0.3159151022514677	0.6945035118242154	0.30549648817578456
1.6138095889993465	5.056237132424478	0.7305980259338107	0.26940197406618926	0.7225336684064695	0.2774663315935305
1.6158115281512107	2.65627390269578	0.7384039739371654	0.2615960260628346	0.8117146723371351	0.18828532766286488
1.6178136478517566	0.2563106729670821	0.7796271208309141	0.22037287916908588	0.7483085250338295	0.2516914749661705
1.6198159561775343	4.13953275041797	0.7469195535771885	0.25308044642281147	0.7398672594883691	0.26013274051163093
1.6218184612119244	1.7395695206892725	0.6721501838591059	0.32784981614089415	0.6989496745924351	0.30105032540756493
1.6238211710454349	5.622791598140161	0.7445326107993032	0.2554673892006968	0.7579096591275211	0.24209034087247894
