1.0894194727491882	2.777959457353816	0.7392305162775403	0.26076948372245967	0.7217427044800657	0.2782572955199343
1.0916745703268376	0.3779962276251183	0.7293653403485696	0.2706346596514304	0.675297986025483	0.32470201397451703
1.0939270291144008	4.261218305076007	0.9483722459717199	0.051627754028280126	0.9572544184134812	0.042745581586518755
1.0961768697417058	1.8612550753477635	0.4962183492272279	0.5037816507727721	0.5717221537196876	0.4282778462803124
1.098424112666042	5.744477152798652	0.8911542255836896	0.10884577441631038	0.8964241676942046	0.10357583230579537
1.1006687781744824	3.344513923069954	0.8418283459388359	0.15817165406116407	0.8368269625976161	0.16317303740238387
1.1029108863861707	0.944550693341256	0.5241696810259783	0.4758303189740217	0.5963830661734484	0.4036169338265516
1.1051504572545667	4.827772770792144	0.9450838539953963	0.054916146004603705	0.9876695437731196	0.012330456226880449
1.1073875105696596	2.4278095410634464	0.6386057218020388	0.3613942781979612	0.5787094122482532	0.42129058775174677
1.109622065960143	0.027846311334748464	0.801381124630056	0.19861887536994405	0.7542129058775174	0.24578709412248256
1.1118541428955573	3.911068388785637	0.9154883262084841	0.08451167379151592	0.872996300863132	0.12700369913686804
1.1140837606883964	1.5111051590569389	0.47484380138112464	0.5251561986188753	0.48417591450883685	0.5158240854911631
1.1163109384961818	5.394327236507827	0.9598816178888524	0.0401183821111476	0.9239621866009042	0.07603781339909577
1.1185356953235035	2.9943640067791293	0.8000657678395264	0.19993423216047357	0.7410604192355117	0.2589395807644883
1.1207580500240295	0.5944007770508861	0.6445248273594213	0.3554751726405787	0.5680230168516235	0.4319769831483765
1.122978021302483	4.477622854501774	0.972377507398882	0.027622492601118043	0.8787505137690095	0.12124948623099052
1.1251956277165887	2.0776596247730765	0.5399539625123315	0.4600460374876685	0.5602137279079326	0.43978627209206744
1.12741088767899	5.960881702223965	0.9082538638605722	0.09174613613942784	0.8528565556925606	0.14714344430743942
1.1296238194591353	3.560918472495267	0.9000328839197632	0.09996711608023678	0.8265515824085491	0.1734484175914509
1.131834441185136	1.160955242766569	0.4718842486024334	0.5281157513975666	0.5635018495684341	0.4364981504315659
1.134042770845595	5.044177320217457	0.9493587635646169	0.0506412364353831	0.947390053431977	0.05260994656802298
1.136248826291408	2.6442140904887594	0.6583360736599803	0.34166392634001974	0.699547883271681	0.30045211672831895
1.1384526252375387	0.24425086076006153	0.7421900690562315	0.2578099309437685	0.729140978216194	0.27085902178380605
1.140654185264763	4.12747293821095	0.8766853008878658	0.12331469911213422	0.9510891903000411	0.04891080969995887
1.1428535238213908	1.7275097084827067	0.4179546201907267	0.5820453798092733	0.6087135224003288	0.39128647759967117
1.145050658224961	5.610731785933595	0.8941137783623808	0.10588622163761918	0.9527332511302918	0.047266748869708164
1.1472456056639098	3.210768556204897	0.8056560341992766	0.19434396580072344	0.8532675709001233	0.14673242909987672
1.1494383831992143	0.8108053264761992	0.5475172640578757	0.4524827359421243	0.5893958076448829	0.41060419235511714
1.1516290077660134	4.6940274039270875	0.9674449194343966	0.03255508056560341	0.9420468557336621	0.05795314426633791
1.1538174961752026	2.2940641741983896	0.5557382439986847	0.44426175600131534	0.6407727085902178	0.35922729140978216
1.1560038651150064	6.177286251649278	0.8086155869779678	0.19138441302203224	0.8812166050143855	0.11878339498561452
1.1581881311525277	3.77732302192058	0.9069385070700428	0.09306149292995725	0.8865598027127004	0.1134401972872996
1.160370310735273	1.377359792191882	0.3992334717342702	0.6007665282657297	0.6350114416475973	0.36498855835240274
1.1625504201926575	5.26058186964277	0.9383583519642287	0.061641648035771324	1.0072463768115942	-0.007246376811594235
1.164728475737487	2.8606186399145273	0.7128712871287128	0.28712871287128716	0.7440884820747521	0.2559115179252479
1.1669044934674182	0.46065541018582934	0.67614180772916	0.32385819227084	0.6937452326468345	0.3062547673531655
1.1690784893663992	4.343877487636718	0.9578409453848611	0.04215905461513891	0.9153318077803204	0.08466819221967958
1.1712504793060883	1.9439142579080197	0.5059086553816672	0.4940913446183328	0.5736079328756675	0.42639206712433253
1.1734204790472522	5.827136335358908	0.9137655701053976	0.0862344298946024	0.8680396643783371	0.13196033562166287
1.1755885042411451	3.42717310563021	0.8345576493133184	0.16544235068668156	0.8573607932875668	0.14263920671243324
1.1777545704308687	1.0272098759015122	0.5461513893324816	0.45384861066751836	0.4984744469870328	0.5015255530129672
1.1799186930527112	4.910431953352401	0.9645480677099968	0.03545193229000321	0.9061784897025171	0.09382151029748287
1.1820808874374693	2.5104687236237027	0.6173746406898755	0.38262535931012454	0.7059496567505721	0.2940503432494279
1.1842411688117505	0.11050549389500475	0.7633343979559246	0.23666560204407538	0.7791762013729977	0.2208237986270023
1.1863995522992576	3.993727571346348	0.9166400511018844	0.0833599488981156	0.8939740655987796	0.10602593440122043
1.188556052922056	1.59376434161765	0.5030341743851805	0.4969658256148195	0.4424103737604882	0.5575896262395118
1.1907106856018224	5.476986419068538	0.9425103800702651	0.05748961992973489	0.8897787948131197	0.11022120518688028
1.1928634651610763	3.0770231893398403	0.7930373682529543	0.20696263174704566	0.8150266971777269	0.1849733028222731
1.1950144063243957	0.6770599596111424	0.6071542638134781	0.39284573618652185	0.6639969488939741	0.3360030511060259
1.1971635237196157	4.560282037062031	0.9511338230597254	0.04886617694027462	0.9042715484363082	0.09572845156369181
1.1993108318790093	2.160318807333333	0.5598850207601406	0.4401149792398594	0.5709382151029748	0.4290617848970252
1.2014563452404552	6.043540884784221	0.8601085915043117	0.13989140849568826	0.8535469107551488	0.14645308924485123
1.2036000781485863	3.6435776550555232	0.8914084956882785	0.10859150431172149	0.8951182303585049	0.10488176964149509
1.2057420448559264	1.2436144253268253	0.4752475247524752	0.5247524752475248	0.5232646834477498	0.4767353165522502
1.2078822595240082	5.126836502777714	0.9374001916320664	0.06259980836793355	0.9187643020594966	0.08123569794050345
1.2100207362244788	2.7268732730494705	0.678377515170872	0.32162248482912803	0.7421815408085431	0.25781845919145685
1.2121574889401898	0.32691004332077256	0.7310763334397956	0.2689236665602044	0.7452326468344775	0.25476735316552246
1.2142925315662723	4.210132120771661	0.8885340146917917	0.11146598530820828	0.9774980930587338	0.022501906941266192
1.2164258779111994	1.810168891042963	0.49504950495049505	0.504950495049505	0.526697177726926	0.47330282227307396
1.218557541697832	5.693390968493851	0.9099329287767487	0.0900670712232513	0.9012204424103738	0.0987795575896262
1.2206875365644543	3.2934277387651534	0.7923985946981795	0.20760140530182047	0.8409610983981693	0.15903890160183065
1.2228158760657937	0.8934645090364555	0.5592462472053656	0.44075375279463436	0.551487414187643	0.448512585812357
1.2249425736740274	4.776686586487344	0.9632705206004472	0.036729479399552845	0.9023646071700991	0.09763539282990086
1.2270676427797764	2.376723356758646	0.5915043117214948	0.40849568827850524	0.602974828375286	0.39702517162471396
1.229191096693089	6.259945434209534	0.8106036410092622	0.1893963589907378	0.830282227307399	0.16971777269260102
1.2313129486444065	3.859982204481291	0.8604279782816991	0.13957202171830085	0.9405034324942791	0.059496567505720854
1.2334332117855218	1.4600189747525931	0.4308527626956244	0.5691472373043756	0.559115179252479	0.440884820747521
1.2355518991905239	5.3432410522034814	0.9284573618652188	0.07154263813478123	0.9126620900076278	0.08733790999237223
1.237669023856729	2.9432778224747835	0.7435324177579048	0.2564675822420952	0.7917620137299771	0.20823798627002288
1.2397845987056022	0.5433145927460856	0.5784094538486106	0.42159054615138936	0.7391304347826086	0.26086956521739135
1.2418986365836666	4.426536670196974	0.9374001916320664	0.06259980836793355	0.9305873379099924	0.06941266209000763
1.2440111502634013	2.026573440468276	0.5266687959118492	0.47333120408815077	0.5499618611746758	0.4500381388253242
1.2461221524441275	5.909795517919164	0.8977962312360268	0.10220376876397319	0.8531655225019069	0.14683447749809309
1.2482316557528856	3.5098322881904664	0.885659533695305	0.11434046630469497	0.8913043478260869	0.10869565217391308
1.250339672745299	1.1098690584617685	0.5225167678058128	0.4774832321941872	0.5232646834477498	0.4767353165522502
1.2524462159064285	4.993091135913112	0.931651229639093	0.06834877036090703	0.9576659038901602	0.04233409610983985
1.2545512976516182	2.5931279061844137	0.6681571382944747	0.33184286170552535	0.7456140350877193	0.2543859649122807
1.256654930327327	0.19316467645571578	0.7163845416799745	0.28361545832002555	0.7418001525553013	0.2581998474446987
1.258757126211954	4.076386753906604	0.9405940594059405	0.05940594059405946	0.8886346300533944	0.11136536994660562
1.2608578975166511	1.6764235241779062	0.45225167678058126	0.5477483232194187	0.545766590389016	0.454233409610984
1.2629572563861287	5.5596456016287945	1.1239220696263175	-0.12392206962631747	-0.2814645308924485	1.2814645308924484
1.2650552148994485	3.1596823719000966	0.817310763334398	0.182689236665602	0.8421052631578947	0.1578947368421053
1.26715178507081	0.7597191421713987	0.5289045033535612	0.4710954966464388	0.6639969488939741	0.3360030511060259
1.269246978850326	4.642941219622287	0.944746087511977	0.05525391248802303	0.9321128909229596	0.06788710907704043
1.2713408081247888	2.242977989893589	0.5883104439476206	0.41168955605237945	0.5621662852784134	0.4378337147215866
1.2734332847184289	6.126200067344932	0.817310763334398	0.182689236665602	0.8478260869565217	0.15217391304347827
1.2755244203936633	3.7262368376162343	0.8968380709038646	0.10316192909613542	0.8699466056445462	0.13005339435545382
1.2776142268518365	1.3262736078875363	0.41073139572021716	0.5892686042797828	0.5625476735316552	0.43745232646834475
1.279702715733952	5.209495685338425	0.9517725966145002	0.0482274033854998	0.9321128909229596	0.06788710907704043
1.2817898986213954	2.8095324556097268	0.6656020440753753	0.33439795592462473	0.7688787185354691	0.23112128146453093
1.2838757870366502	0.40956922588102884	0.6199297349089747	0.38007026509102526	0.7803203661327232	0.21967963386727685
1.2859603924440046	4.292791303331917	0.8952411370169275	0.10475886298307246	0.977116704805492	0.022883295194508046
1.2880437262502509	1.8928280736032193	0.4401149792398595	0.5598850207601405	0.5892448512585813	0.4107551487414187
1.2901257998053761	5.776050151054108	0.8914084956882785	0.10859150431172149	0.9248665141113653	0.07513348588863467
1.292206624403246	3.3760869213254097	0.8083679335675503	0.19163206643244968	0.84744469870328	0.15255530129672001
1.294286211282281	0.9761236915967118	0.46311082721175345	0.5368891727882465	0.6289092295957285	0.3710907704042715
1.296364571626125	4.859345769048055	0.9271798147556691	0.07282018524433087	0.9809305873379099	0.019069412662090057
1.298441716564305	2.459382539319357	0.5630788885340147	0.43692111146598533	0.6815408085430968	0.31845919145690316
1.300517657172887	0.059419309590659	0.8163526030022357	0.18364739699776433	0.8085430968726163	0.19145690312738373
1.3025924044751211	3.9426413870415473	0.8853401469179176	0.11465985308208237	0.933257055682685	0.06674294431731498
1.304665969442083	1.5426781573128494	0.3909294155221974	0.6090705844778026	0.5636918382913806	0.4363081617086194
1.306738362993305	5.425900234763738	0.9738102842542319	0.026189715745768116	0.8615560640732265	0.1384439359267735
1.3088095959974027	3.02593700503504	0.796550622804216	0.20344937719578404	0.7295957284515637	0.27040427154843627
1.3108796792726953	0.6259737753063419	0.5455126157777068	0.4544873842222932	0.6357742181540809	0.36422578184591914
1.3129486235878178	4.50919585275723	0.9626317470456723	0.03736825295432766	0.919908466819222	0.080091533180778
1.315016439662327	2.1092326230285323	0.49568827850526986	0.5043117214947301	0.5541571319603357	0.44584286803966433
1.3170831381673025	5.992454700479875	0.9022676461194507	0.09773235388054935	0.8726163234172387	0.12738367658276128
1.3191487297259394	3.5924914707511775	0.8647568287808128	0.13524317121918716	0.9448405253283302	0.05515947467166982
1.3212132249141373	1.1925282410224796	0.4117255163224517	0.5882744836775483	0.5662288930581614	0.4337711069418386
1.3232766342610807	5.075750318473368	0.9353764157228515	0.06462358427714854	0.9545966228893058	0.0454033771106942
1.3253389682498151	2.67578708874467	0.6852098600932711	0.3147901399067289	0.7106941838649156	0.28930581613508444
1.327400237317817	0.27582385901597206	0.7108594270486343	0.28914057295136575	0.7365853658536585	0.2634146341463415
1.329460451857558	4.15904593646686	0.9220519653564291	0.07794803464357092	0.9519699812382739	0.04803001876172608
1.3315196222170624	1.7590827067381625	0.3747501665556296	0.6252498334443704	0.6210131332082551	0.37898686679174487
1.3335777587004614	5.642304784189051	0.9363757495003331	0.06362425049966691	0.9151969981238274	0.08480300187617262
1.3356348715685384	3.242341554460353	0.7898067954696869	0.2101932045303131	0.8427767354596623	0.15722326454033775
1.3376909710392733	0.8423783247321097	0.5169886742171885	0.4830113257828115	0.600750469043152	0.399249530956848
1.3397460672883768	4.725600402182998	0.9487008660892738	0.05129913391072616	0.9523452157598499	0.04765478424015013
1.3418001704498232	2.3256371724543	0.5319786808794137	0.4680213191205863	0.6469043151969981	0.3530956848030019
1.3438532906163767	6.2088592499051884	0.8077948034643571	0.19220519653564294	0.8709193245778611	0.12908067542213886
1.3459054378401112	3.8088960201764905	0.9240506329113924	0.07594936708860756	0.899812382739212	0.10018761726078795
1.347956622132928	1.4089327904477926	0.3580946035976016	0.6419053964023984	0.597748592870544	0.40225140712945595
1.350006853467066	5.292154867898681	0.9330446369087275	0.06695536309127248	0.9414634146341463	0.05853658536585371
1.3520561417756087	2.892191638169983	0.7145236508994004	0.2854763491005996	0.7606003752345216	0.23939962476547838
1.3541044969529858	0.4922284084412851	0.5766155896069287	0.4233844103930713	0.70093808630394	0.29906191369606006
1.3561519288554704	4.3754504858921734	0.9513657561625583	0.04863424383744175	0.9204502814258911	0.07954971857410886
1.3581984473016708	1.9754872561639303	0.45103264490339773	0.5489673550966023	0.6161350844277673	0.3838649155722327
1.3602440620730194	5.858709333614819	0.9110592938041305	0.08894070619586947	0.9065666041275797	0.09343339587242028
1.3622887829142554	3.4587461038861207	0.8287808127914723	0.1712191872085277	0.827016885553471	0.17298311444652903
1.3643326195339043	1.0587828741574228	0.49467021985343107	0.5053297801465689	0.5155722326454034	0.4844277673545966
1.3663755816047525	4.942004951608311	0.9536975349766822	0.04630246502331781	0.9189493433395872	0.08105065666041278
1.3684176787643183	2.542041721879613	0.603597601598934	0.39640239840106595	0.6900562851782364	0.30994371482176364
1.370458920615318	0.14207849215091528	0.7208527648234511	0.27914723517654894	0.7782363977485929	0.22176360225140712
1.3724993167261277	4.025300569601804	0.9217188540972685	0.0782811459027315	0.949718574108818	0.05028142589118201
1.3745388766312432	1.6253373398731057	0.4053964023984011	0.5946035976015989	0.5583489681050656	0.4416510318949344
1.3765776098317326	5.508559417323994	0.9327115256495669	0.06728847435043306	0.9677298311444653	0.03227016885553469
1.378615525795688	3.108596187595296	0.7435043304463691	0.2564956695536309	0.8150093808630394	0.18499061913696058
1.3806526339586713	0.7086329578665982	0.5086608927381745	0.4913391072618255	0.6690431519699812	0.3309568480300188
1.3826889437241572	4.5918550353174865	0.9330446369087275	0.06695536309127248	0.9853658536585366	0.014634146341463428
1.3847244644639733	2.1918918055887886	0.4880079946702199	0.5119920053297802	0.649906191369606	0.35009380863039397
1.386759205518734	6.075113883039677	0.8371085942704863	0.16289140572951366	0.875797373358349	0.12420262664165105
1.3887931761982744	3.675150653310979	0.85709526982012	0.14290473017988004	0.9073170731707317	0.09268292682926826
1.3908263857820762	1.2751874235831906	0.41538974017321784	0.5846102598267822	0.5594746716697936	0.4405253283302064
1.392858843519695	5.158409501034079	0.9526982011992006	0.04730179880079943	0.9639774859287055	0.03602251407129453
1.3948905586311804	2.758446271305381	0.667888074616922	0.332111925383078	0.7643527204502815	0.23564727954971854
1.3969215403074948	0.3584830415766831	0.6215856095936043	0.3784143904063957	0.775609756097561	0.224390243902439
1.3989517977109287	4.241705119027571	0.8924050632911392	0.10759493670886078	0.9902439024390244	0.009756097560975618
1.4009813399755107	1.8417418892988735	0.422051965356429	0.577948034643571	0.5958724202626642	0.4041275797373358
1.403010176207418	5.724963966749762	0.9240506329113924	0.07594936708860756	0.9380863039399625	0.06191369606003749
1.4050383154853803	3.325000737021064	0.8157894736842105	0.1842105263157895	0.8731707317073171	0.12682926829268293
1.4070657668610829	0.925037507292366	0.5246502331778814	0.4753497668221186	0.5433395872420262	0.45666041275797375
1.4090925393595655	4.808259584743254	0.9613590939373751	0.038640906062624936	0.9362101313320825	0.06378986866791747
1.4111186419796187	2.4082963550145564	0.5859427048634244	0.41405729513657563	0.7106941838649156	0.28930581613508444
1.4131440836941773	0.0083331252858585	0.7554963357761493	0.24450366422385073	0.8476547842401501	0.15234521575984994
1.415168873450711	3.891555202736747	0.8444370419720186	0.15556295802798137	0.9699812382739212	0.030018761726078758
1.4171930201716119	1.491591973008049	0.36309127248501	0.6369087275149901	0.6067542213883678	0.39324577861163224
1.419216532754579	5.374814050458937	0.9670219853431046	0.03297801465689543	0.9305816135084428	0.06941838649155718
1.4212394200730012	2.9748508207302393	0.7038640906062625	0.29613590939373746	0.8446529080675422	0.15534709193245777
1.423261690976337	0.5748875910015414	0.5626249167221852	0.4373750832778148	0.7279549718574109	0.27204502814258913
1.42528335429049	4.45810966845243	0.9240506329113924	0.07594936708860756	0.9463414634146341	0.0536585365853659
1.427304418818185	2.058146438723732	0.544636908727515	0.455363091272485	0.5414634146341464	0.4585365853658536
1.4293248933393385	5.94136851617462	0.8404397068620919	0.1595602931379081	0.9320825515947467	0.06791744840525327
1.431344786611429	3.5414052864468317	0.8494337108594271	0.1505662891405729	0.9129455909943714	0.08705440900562855
1.4333641073698633	1.1414420567181338	0.38374417055296467	0.6162558294470353	0.6071294559099437	0.3928705440900563
1.435382864328341	5.024664134169022	0.9107261825449701	0.08927381745502994	1.0033771106941838	-0.0033771106941837825
1.4374010661792174	2.6247009044403242	0.6092604930046636	0.39073950699533644	0.7771106941838649	0.22288930581613509
1.4394187215938623	0.2247376747116263	0.6858760826115923	0.3141239173884077	0.8138836772983115	0.18611632270168854
1.4414358392230187	4.107959752162515	0.9140572951365756	0.08594270486342437	0.9482176360225141	0.05178236397748592
1.4434524276971574	1.7079965224338167	0.3787475016655563	0.6212524983344436	0.5778611632270169	0.42213883677298314
1.445468495626831	5.591218599884705	0.8727514990006662	0.12724850099933382	0.9939962476547842	0.006003752345215774
1.4474840516030247	3.191255370156007	0.7641572285143238	0.23584277148567623	0.8911819887429644	0.10881801125703561
1.449499104197504	0.7912921404273092	0.45403064623584277	0.5459693537641572	0.6934333958724203	0.30656660412757974
1.4515136619631646	4.6745142178781975	0.975016655562958	0.024983344437041977	0.9272045028142589	0.07279549718574108
1.4535277334343746	2.2745509881494996	0.5206528980679547	0.4793471019320453	0.6341463414634146	0.36585365853658536
1.455541327127319	6.157773065600388	0.8594270486342438	0.1405729513657562	0.8303939962476548	0.16960600375234525
1.4575544515403405	3.75780983587169	0.9187208527648234	0.0812791472351766	0.875422138836773	0.124577861163227
1.4595671151542782	1.3578466061429921	0.42638241172551633	0.5736175882744836	0.5099437148217636	0.4900562851782364
1.4615793264328059	5.2410686835938805	0.9713524317121919	0.028647568287808123	0.9061913696060038	0.09380863039399623
1.463591093822767	2.8411054538651825	0.7251832111925383	0.27481678880746174	0.7834896810506566	0.21651031894934336
1.4656024257545082	0.44114222413648463	0.5879413724183877	0.41205862758161227	0.6971857410881801	0.3028142589118199
1.467613330642212	4.324364301587373	0.9433710859427049	0.05662891405729509	0.9324577861163227	0.06754221388367732
1.4696238168842273	1.924401071858675	0.3814123917388408	0.6185876082611592	0.5921200750469043	0.40787992495309566
1.471633892863397	5.807623149309563	0.9134114583333334	0.08658854166666663	1.0035530990919859	-0.0035530990919858674
1.473643566947386	3.407659919581775	0.7594401041666666	0.24055989583333337	0.9340702724042638	0.06592972759573623
1.4756528474890067	1.007696689853077	0.4280598958333333	0.5719401041666667	0.6091590998815634	0.39084090011843664
1.4776617428265426	4.890918767303965	0.9514973958333334	0.04850260416666663	0.9834188709040663	0.016581129095933678
1.4796702612840713	2.4909555375752674	0.5631510416666666	0.43684895833333337	0.6533754441373865	0.34662455586261354
1.4816784111717844	0.09099230784656953	0.7513020833333334	0.24869791666666663	0.840505329648638	0.159494670351362
1.483686200786309	3.974214385297458	0.9085286458333334	0.09147135416666663	0.9692064745361232	0.030793525463876814
1.4856936384110233	1.57425115556876	0.3785807291666667	0.6214192708333333	0.5756020529016976	0.42439794709830236
1.4877007323163758	5.457473233019648	0.8987630208333334	0.10123697916666663	1.0035530990919859	-0.0035530990919858674
1.4897074907601988	3.0575100032909504	0.7529296875	0.2470703125	0.8472167390446111	0.15278326095538886
1.4917139219880247	0.6575467735622524	0.5029296875	0.4970703125	0.7236478484011054	0.2763521515988946
1.493720034233396	4.540768851013141	0.9342447916666666	0.06575520833333337	0.975523095144098	0.024476904855902037
1.4957258357181802	2.140805621284443	0.4427083333333333	0.5572916666666667	0.6111330438215554	0.3888669561784446
1.4977313346528773	6.024027698735331	0.8828125	0.1171875	0.8673509672325306	0.13264903276746942
1.4997365392369317	3.6240644690066333	0.8740234375	0.1259765625	0.8803789972364785	0.1196210027635215
1.5017414576590382	1.2241012392779353	0.4534505208333333	0.5465494791666667	0.5203316225819187	0.4796683774180813
1.5037460980974502	5.107323316728824	0.9576822916666666	0.04231770833333337	0.9245953414923016	0.0754046585076984
1.5057504687202858	2.7073600870001258	0.6363932291666666	0.36360677083333337	0.6877220686932491	0.31227793130675086
1.5077545776858323	0.30739685727142785	0.6383463541666666	0.36165364583333337	0.8258981444926964	0.17410185550730362
1.50975843314285	4.190618934722316	0.91015625	0.08984375	0.9609159099881563	0.03908409001184365
1.5117620432308765	1.7906557049936183	0.4573567708333333	0.5426432291666667	0.4757204895380971	0.5242795104619029
1.5137654160805267	5.673877782445416	0.935546875	0.064453125	0.9621002763521516	0.03789972364784844
1.5157685598137958	3.273914552716718	0.76171875	0.23828125	0.9265692854322938	0.07343071456770622
1.5177714825443585	0.8739513229880203	0.4537760416666667	0.5462239583333333	0.6288985392814844	0.3711014607185156
1.5197741923778687	4.757173400438909	0.94140625	0.05859375	0.9648637978681406	0.03513620213185942
1.5217766974122588	2.3572101707102107	0.5647786458333334	0.43522135416666663	0.6336360047374655	0.3663639952625345
1.5237790057380365	6.240432248161099	0.783203125	0.216796875	0.8183971575207264	0.1816028424792736
1.5257811254385825	3.840469018432401	0.9026692708333334	0.09733072916666663	0.8527437820765891	0.14725621792341093
1.5277830645904467	1.4405057887037032	0.3551432291666667	0.6448567708333333	0.551519936833794	0.44848006316620603
1.5297848312636437	5.3237278661545915	0.939453125	0.060546875	0.9084090011843664	0.0915909988156336
1.5317864335219489	2.9237646364258936	0.7623697916666666	0.23763020833333337	0.7500986971969996	0.24990130280300038
1.5337878794231912	0.5238014066971957	0.541015625	0.458984375	0.6924595341492301	0.3075404658507699
1.535789177019548	4.407023484148084	0.9251302083333334	0.07486979166666663	0.9348598499802606	0.06514015001973938
1.537790334357838	2.007060254419386	0.4306640625	0.5693359375	0.623766285037505	0.376233714962495
1.5397913594798145	5.890282331870274	0.8447265625	0.1552734375	0.9238057639163048	0.07619423608369524
1.5417922604224565	3.4903191021415765	0.8619791666666666	0.13802083333333337	0.8626135017765495	0.1373864982234505
1.5437930452182613	1.0903558724128786	0.453125	0.546875	0.5598105013817608	0.4401894986182392
1.5457937218955355	4.973577949863767	0.9469401041666666	0.05305989583333337	0.9692064745361232	0.030793525463876814
1.5477942984786854	2.573614720135069	0.6376953125	0.3623046875	0.6628503750493486	0.33714962495065137
1.5497947829885086	0.17365149040637107	0.7320963541666666	0.26790364583333337	0.7575996841689696	0.2424003158310304
1.5517951834424826	4.056873567857259	0.9078776041666666	0.09212239583333337	0.90248716936439	0.09751283063561
1.5537955078550556	1.6569103381285615	0.3538411458333333	0.6461588541666667	0.6091590998815634	0.39084090011843664
1.5557957642379359	5.540132415580359	0.9342447916666666	0.06575520833333337	0.9545992893801816	0.04540071061981843
1.5577959606003802	3.1401691858516614	0.7828776041666666	0.21712239583333337	0.8116857481247532	0.18831425187524675
1.5597961049494835	0.7402059561229635	0.5426432291666666	0.45735677083333337	0.648243189893407	0.351756810106593
1.5617962052904677	4.623428033573852	0.9095052083333334	0.09049479166666663	1.012238452427951	-0.012238452427951074
1.5637962696269694	2.223464803845154	0.4736328125	0.5263671875	0.6288985392814844	0.3711014607185156
1.565796305961329	6.106686881296042	0.845703125	0.154296875	0.8961705487564153	0.10382945124358467
1.5677963222948783	3.7067236515673443	0.8190104166666666	0.18098958333333337	0.9609159099881563	0.03908409001184365
1.56979632662823	1.3067604218386464	0.3440755208333333	0.6559244791666667	0.6170548756415318	0.38294512435846817
1.5717963269615634	5.189982499289535	0.9000651041666666	0.09993489583333337	1.0355309909198578	-0.035530990919857786
1.5737963312949148	2.790019269560837	0.6923828125	0.3076171875	0.780497433872878	0.21950256612712205
1.5757963476284642	0.3900560398321389	0.591796875	0.408203125	0.7343071456770628	0.2656928543229372
1.5777963839628237	4.273278117283027	0.9137369791666666	0.08626302083333337	0.9747335175681011	0.025266482431898885
1.5797964482993254	1.8733148875543293	0.3922526041666667	0.6077473958333333	0.6399526253454402	0.3600473746545598
1.5817965486403096	5.756536965005218	0.890625	0.109375	0.9684168969601263	0.03158310303987366
1.583796692989413	3.3565737352765197	0.7945963541666666	0.20540364583333337	0.9139360442163442	0.08606395578365578
1.5857968893518573	0.9566105055478218	0.4889322916666667	0.5110677083333333	0.5467824713778129	0.4532175286221871
1.5877971457347375	4.83983258299871	0.9612630208333334	0.03873697916666663	0.990525069088038	0.009474930911962054
1.5897974701473105	2.439869353270012	0.4860026041666667	0.5139973958333333	0.7287801026450849	0.27121989735491514
1.5917978706012845	0.03990612354131429	0.7327473958333334	0.26725260416666663	0.8432688511646269	0.1567311488353731
1.5937983551111077	3.9231282009922026	0.8896484375	0.1103515625	0.9360442163442558	0.06395578365574417
1.5957989316942576	1.5231649712644142	0.3424479166666667	0.6575520833333333	0.5977102250296091	0.40228977497039087
1.5977996083715318	5.4063870487153025	0.9072265625	0.0927734375	1.012238452427951	-0.012238452427951074
1.5998003931673366	3.0064238189866046	0.6826171875	0.3173828125	0.9036715357283853	0.09632846427161468
1.6018012941099786	0.6064605892579067	0.5071614583333334	0.49283854166666663	0.757994472956968	0.24200552704303202
1.603802319231955	4.489682666708795	0.927734375	0.072265625	0.98499802605606	0.015001973943939984
1.6058034765702451	2.089719436980097	0.5211588541666666	0.47884114583333337	0.5223055665219107	0.47769443347808926
1.607804774166602	5.972941514430985	0.8707682291666666	0.12923177083333337	0.8918278720884327	0.10817212791156727
1.6098062200678442	3.5729782847022875	0.8170572916666666	0.18294270833333337	0.9672325305961311	0.032767469403868876
1.6118078223261494	1.1730150549735896	0.44140625	0.55859375	0.5633636004737466	0.43663639952625344
1.6138095889993465	5.056237132424478	0.9609375	0.0390625	0.95499407816818	0.04500592183181995
1.6158115281512107	2.65627390269578	0.6311848958333334	0.36881510416666663	0.6825898144492697	0.3174101855507303
1.6178136478517566	0.2563106729670821	0.6637369791666666	0.33626302083333337	0.7374654559810502	0.2625345440189498
1.6198159561775343	4.13953275041797	0.9169921875	0.0830078125	0.9494670351362021	0.05053296486379788
1.6218184612119244	1.7395695206892725	0.39745308310991956	0.6025469168900804	0.5661614092585007	0.43383859074149933
1.6238211710454349	5.622791598140161	0.9168900804289544	0.08310991957104563	1.0249897582957803	-0.024989758295780318
1.6258240937759973	3.222828368411463	0.7580428954423593	0.24195710455764075	0.951249487914789	0.04875051208521097
1.6278272375092664	0.822865138682765	0.4480563002680965	0.5519436997319035	0.6788201556739042	0.3211798443260958
1.6298306103589166	4.706087216133653	0.9544235924932976	0.04557640750670244	0.9479721425645228	0.05202785743547722
1.6318342204469432	2.3061239864049554	0.5475871313672922	0.4524128686327078	0.6542400655469071	0.34575993445309294
1.633838075903961	6.189346063855844	0.7838471849865952	0.21615281501340478	0.9643588693158541	0.03564113068414587
1.6358421848695075	3.7893828341280553	0.8887399463806971	0.11126005361930291	0.9418271200327735	0.05817287996722653
1.6378465554923431	1.3894196043993574	0.4772117962466488	0.5227882037533512	0.44571896763621466	0.5542810323637853
