1.0667186967433886	1.6448505259219957	0.7804669703872438	0.21953302961275623	0.7641825683341928	0.23581743166580715	
1.0690013565609897	5.528072603372884	0.7949886104783599	0.2050113895216401	0.813821557503868	0.18617844249613202	
1.0712811612610742	3.128109373644186	0.844248291571754	0.15575170842824604	0.8220732336255802	0.17792676637441984	
1.073558133335474	0.7281461439159429	0.8120728929384966	0.1879271070615034	0.7934502320783909	0.20654976792160906	
1.0758322950780022	4.611368221366831	0.7645216400911162	0.23547835990888377	0.7886797318205261	0.2113202681794739	
1.0781036685871965	2.2114049916381333	0.8059510250569476	0.1940489749430524	0.7790097988653946	0.22099020113460544	
1.0803722757690213	6.094627069089022	0.8208997722095672	0.17910022779043278	0.8464414646725116	0.15355853532748842	
1.0826381383395203	3.6946638393603237	0.8123576309794989	0.18764236902050113	0.8281330582774626	0.17186694172253736	
1.084901277827426	1.2947006096316258	0.7790432801822323	0.22095671981776766	0.768308406395049	0.23169159360495095	
1.0871617155767266	5.177922687082514	0.7682232346241458	0.23177676537585423	0.8011861784424962	0.19881382155750382	
1.0894194727491882	2.777959457353816	0.833001138952164	0.166998861047836	0.8111139762764311	0.18888602372356889	
1.0916745703268376	0.3779962276251183	0.8194760820045558	0.1805239179954442	0.83161423414131	0.16838576585869003	
1.0939270291144008	4.261218305076007	0.7689350797266514	0.23106492027334857	0.8053120165033523	0.19468798349664773	
1.0961768697417058	1.8612550753477635	0.7767653758542141	0.22323462414578588	0.7567044868488911	0.24329551315110887	
1.098424112666042	5.744477152798652	0.7999715261958997	0.20002847380410027	0.8366425992779783	0.16335740072202165	
1.1006687781744824	3.344513923069954	0.8433940774487472	0.15660592255125283	0.8301959773078906	0.16980402269210937	
1.1029108863861707	0.944550693341256	0.7861617312072893	0.21383826879271073	0.7882929345023207	0.21170706549767926	
1.1051504572545667	4.827772770792144	0.7675113895216401	0.2324886104783599	0.7812016503352244	0.21879834966477563	
1.1073875105696596	2.4278095410634464	0.8082289293849658	0.19177107061503418	0.7873904074265085	0.21260959257349155	
1.109622065960143	0.027846311334748464	0.8200455580865603	0.17995444191343968	0.8483754512635379	0.15162454873646214	
1.1118541428955573	3.911068388785637	0.7949886104783599	0.2050113895216401	0.8203971119133574	0.1796028880866426	
1.1140837606883964	1.5111051590569389	0.7713553530751709	0.2286446469248291	0.7605724600309438	0.2394275399690562	
1.1163109384961818	5.394327236507827	0.7781890660592256	0.22181093394077445	0.8120165033522434	0.1879834966477566	
1.1185356953235035	2.9943640067791293	0.8453872437357631	0.15461275626423687	0.8202681794739557	0.1797318205260443	
1.1207580500240295	0.5944007770508861	0.8112186788154897	0.1887813211845103	0.8109850438370294	0.1890149561629706	
1.122978021302483	4.477622854501774	0.7635250569476082	0.2364749430523918	0.7916451779267664	0.20835482207323364	
1.1251956277165887	2.0776596247730765	0.8042425968109339	0.1957574031890661	0.7543837029396596	0.24561629706034038	
1.12741088767899	5.960881702223965	0.8095102505694761	0.19048974943052388	0.8322588963383187	0.16774110366168127	
1.1296238194591353	3.560918472495267	0.8201879271070615	0.17981207289293855	0.8287777204744714	0.1712222795255286	
1.131834441185136	1.160955242766569	0.7810364464692483	0.2189635535307517	0.7591542031975245	0.24084579680247553	
1.134042770845595	5.044177320217457	0.7546981776765376	0.24530182232346243	0.7889375966993295	0.2110624033006705	
1.136248826291408	2.6442140904887594	0.8308656036446469	0.1691343963553531	0.8027333677153172	0.19726663228468277	
1.1384526252375387	0.24425086076006153	0.8197608200455581	0.18023917995444194	0.830582774626096	0.16941722537390402	
1.140654185264763	4.12747293821095	0.795130979498861	0.20486902050113898	0.8053120165033523	0.19468798349664773	
1.1428535238213908	1.7275097084827067	0.7760535307517085	0.22394646924829154	0.7567044868488911	0.24329551315110887	
1.145050658224961	5.610731785933595	0.7947038724373576	0.20529612756264237	0.8201392470345539	0.17986075296544612	
1.1472456056639098	3.210768556204897	0.8253132118451025	0.17468678815489747	0.8350954100051573	0.1649045899948427	
1.1494383831992143	0.8108053264761992	0.7965546697038725	0.20344533029612755	0.7826199071686436	0.2173800928313564	
1.1516290077660134	4.6940274039270875	0.7481492027334852	0.2518507972665148	0.7774626095925735	0.22253739040742648	
1.1538174961752026	2.2940641741983896	0.809367881548975	0.190632118451025	0.7661165549252192	0.23388344507478076	
1.1560038651150064	6.177286251649278	0.8233200455580866	0.17667995444191342	0.8463125322331099	0.15368746776689013	
1.1581881311525277	3.77732302192058	0.8095102505694761	0.19048974943052388	0.8151108818978855	0.1848891181021145	
1.160370310735273	1.377359792191882	0.7598346636259977	0.24016533637400228	0.7574742268041237	0.24252577319587632	
1.1625504201926575	5.26058186964277	0.7614025085518814	0.2385974914481186	0.7880154639175257	0.21198453608247425	
1.164728475737487	2.8606186399145273	0.8416476624857469	0.15835233751425315	0.8143041237113402	0.1856958762886598	
1.1669044934674182	0.46065541018582934	0.8125712656784493	0.18742873432155072	0.8182989690721649	0.18170103092783507	
1.1690784893663992	4.343877487636718	0.761259977194983	0.23874002280501705	0.7820876288659794	0.21791237113402062	
1.1712504793060883	1.9439142579080197	0.7718072976054732	0.22819270239452683	0.7563144329896907	0.2436855670103093	
1.1734204790472522	5.827136335358908	0.80672748004561	0.19327251995439	0.8210051546391752	0.17899484536082477	
1.1755885042411451	3.42717310563021	0.8208380843785633	0.17916191562143668	0.8260309278350515	0.1739690721649485	
1.1777545704308687	1.0272098759015122	0.7807867730900798	0.21921322690992018	0.7842783505154639	0.2157216494845361	
1.1799186930527112	4.910431953352401	0.7330387685290763	0.26696123147092365	0.7858247422680412	0.21417525773195878	
1.1820808874374693	2.5104687236237027	0.813854047890536	0.18614595210946405	0.7920103092783505	0.20798969072164952	
1.1842411688117505	0.11050549389500475	0.8189851767388826	0.1810148232611174	0.8333762886597939	0.16662371134020615	
1.1863995522992576	3.993727571346348	0.7810718358038768	0.21892816419612315	0.8162371134020618	0.18376288659793816	
1.188556052922056	1.59376434161765	0.7549885974914481	0.2450114025085519	0.735438144329897	0.26456185567010304	
1.1907106856018224	5.476986419068538	0.7806442417331813	0.21935575826681875	0.8039948453608248	0.19600515463917523	
1.1928634651610763	3.0770231893398403	0.8430729760547321	0.15692702394526792	0.8167525773195876	0.1832474226804124	
1.1950144063243957	0.6770599596111424	0.7890535917901939	0.21094640820980615	0.8051546391752578	0.19484536082474224	
1.1971635237196157	4.560282037062031	0.7521379703534777	0.24786202964652226	0.7725515463917526	0.2274484536082474	
1.1993108318790093	2.160318807333333	0.7862029646522235	0.2137970353477765	0.7557989690721649	0.24420103092783507	
1.2014563452404552	6.043540884784221	0.8047320410490307	0.19526795895096927	0.8323453608247423	0.1676546391752577	
1.2036000781485863	3.6435776550555232	0.8120011402508552	0.18799885974914476	0.8175257731958763	0.18247422680412373	
1.2057420448559264	1.2436144253268253	0.7569840364880274	0.24301596351197263	0.7569587628865979	0.2430412371134021	
1.2078822595240082	5.126836502777714	0.7562713797035348	0.24372862029646525	0.7836340206185567	0.2163659793814433	
1.2100207362244788	2.7268732730494705	0.8263968072976055	0.17360319270239455	0.8020618556701031	0.19793814432989687	
1.2121574889401898	0.32691004332077256	0.814994298745724	0.18500570125427596	0.8266752577319587	0.1733247422680413	
1.2142925315662723	4.210132120771661	0.7651083238312428	0.23489167616875717	0.7914948453608247	0.2085051546391753	
1.2164258779111994	1.810168891042963	0.7646807297605474	0.23531927023945265	0.7442010309278351	0.25579896907216493	
1.218557541697832	5.693390968493851	0.794612314709236	0.205387685290764	0.8076030927835052	0.19239690721649483	
1.2206875365644543	3.2934277387651534	0.8325256556442417	0.16747434435575825	0.8275773195876288	0.1724226804123712	
1.2228158760657937	0.8934645090364555	0.7780786773090079	0.22192132269099207	0.7829896907216495	0.21701030927835052	
1.2249425736740274	4.776686586487344	0.7341790193842646	0.26582098061573545	0.7780927835051547	0.22190721649484535	
1.2270676427797764	2.376723356758646	0.7966077537058153	0.20339224629418473	0.7795103092783505	0.22048969072164948	
1.229191096693089	6.259945434209534	0.7997434435575826	0.20025655644241735	0.8387886597938145	0.16121134020618555	
1.2313129486444065	3.859982204481291	0.8040193842645382	0.19598061573546177	0.8105670103092784	0.18943298969072164	
1.2334332117855218	1.4600189747525931	0.7525655644241733	0.24743443557582667	0.7311855670103092	0.26881443298969077	
1.2355518991905239	5.3432410522034814	0.753563283922463	0.24643671607753703	0.7969072164948454	0.20309278350515458	
1.237669023856729	2.9432778224747835	0.8340935005701254	0.16590649942987457	0.8150773195876289	0.18492268041237114	
1.2397845987056022	0.5433145927460856	0.794612314709236	0.205387685290764	0.8132731958762887	0.18672680412371134	
1.2418986365836666	4.426536670196974	0.7558437856328393	0.24415621436716073	0.7766752577319588	0.22332474226804122	
1.2440111502634013	2.026573440468276	0.7733751425313569	0.22662485746864314	0.7481958762886598	0.2518041237113402	
1.2461221524441275	5.909795517919164	0.7996009122006842	0.2003990877993158	0.8239690721649484	0.1760309278350516	
1.2482316557528856	3.5098322881904664	0.8178449258836944	0.1821550741163056	0.82590206185567	0.17409793814432994	
1.250339672745299	1.1098690584617685	0.7542759407069556	0.24572405929304442	0.7614690721649484	0.2385309278350516	
1.2524462159064285	4.993091135913112	0.7388825541619156	0.2611174458380844	0.7756443298969072	0.22435567010309276	
1.2545512976516182	2.5931279061844137	0.8057297605473204	0.19427023945267963	0.7896907216494845	0.2103092783505155	
1.256654930327327	0.19316467645571578	0.8120011402508552	0.18799885974914476	0.8327319587628866	0.16726804123711336	
1.258757126211954	4.076386753906604	0.7588369441277081	0.24116305587229192	0.794201030927835	0.205798969072165	
1.2608578975166511	1.6764235241779062	0.7599771949828963	0.2400228050171037	0.7381443298969073	0.26185567010309274	
1.2629572563861287	5.5596456016287945	0.7763683010262258	0.22363169897377422	0.8110824742268041	0.18891752577319587	
1.2650552148994485	3.1596823719000966	0.834806157354618	0.16519384264538195	0.8240979381443299	0.17590206185567014	
1.26715178507081	0.7597191421713987	0.7795039908779932	0.22049600912200684	0.7896907216494845	0.2103092783505155	
1.269246978850326	4.642941219622287	0.7313283922462942	0.2686716077537058	0.7702319587628866	0.22976804123711336	
1.2713408081247888	2.242977989893589	0.8085803876852907	0.19141961231470928	0.7568298969072165	0.24317010309278353	
1.2734332847184289	6.126200067344932	0.8204104903078677	0.17958950969213228	0.8364690721649485	0.16353092783505152	
1.2755244203936633	3.7262368376162343	0.8065849486887116	0.19341505131128844	0.8126288659793814	0.18737113402061856	
1.2776142268518365	1.3262736078875363	0.7477194982896237	0.2522805017103763	0.7605670103092783	0.2394329896907217	
1.279702715733952	5.209495685338425	0.7472919042189282	0.2527080957810718	0.7814432989690722	0.21855670103092784	
1.2817898986213954	2.8095324556097268	0.8246864310148233	0.1753135689851767	0.802319587628866	0.19768041237113398	
1.2838757870366502	0.40956922588102884	0.8033067274800456	0.1966932725199544	0.8121134020618557	0.18788659793814433	
1.2859603924440046	4.292791303331917	0.7548460661345496	0.24515393386545037	0.7884020618556701	0.21159793814432992	
1.2880437262502509	1.8928280736032193	0.7702394526795895	0.2297605473204105	0.7373711340206186	0.2626288659793814	
1.2901257998053761	5.776050151054108	0.7881984036488028	0.21180159635119722	0.8110824742268041	0.18891752577319587	
1.292206624403246	3.3760869213254097	0.8214082098061574	0.17859179019384264	0.8185567010309278	0.1814432989690722	
1.294286211282281	0.9761236915967118	0.7678164196123147	0.23218358038768527	0.7715206185567011	0.22847938144329893	
1.296364571626125	4.859345769048055	0.7350342075256556	0.2649657924743444	0.7662371134020619	0.2337628865979381	
1.298441716564305	2.459382539319357	0.8014538198403649	0.1985461801596351	0.7835051546391752	0.21649484536082475	
1.300517657172887	0.059419309590659	0.8118586088939567	0.18814139110604333	0.8300257731958763	0.16997422680412366	
1.3025924044751211	3.9426413870415473	0.7816419612314709	0.2183580387685291	0.8016752577319588	0.1983247422680412	
1.304665969442083	1.5426781573128494	0.761259977194983	0.23874002280501705	0.7327319587628865	0.26726804123711345	
1.306738362993305	5.425900234763738	0.7555587229190421	0.24444127708095786	0.7875	0.21250000000000002	
1.3088095959974027	3.02593700503504	0.8258266818700114	0.1741733181299886	0.8233247422680412	0.1766752577319588	
1.3108796792726953	0.6259737753063419	0.7837799315849487	0.21622006841505126	0.8007731958762887	0.1992268041237113	
1.3129486235878178	4.50919585275723	0.7358893956670467	0.2641106043329533	0.7746134020618557	0.2253865979381443	
1.315016439662327	2.1092326230285323	0.7770809578107184	0.2229190421892816	0.7396907216494846	0.2603092783505154	
1.3170831381673025	5.992454700479875	0.8057297605473204	0.19427023945267963	0.8224226804123711	0.1775773195876289	
1.3191487297259394	3.5924914707511775	0.812589005981202	0.18741099401879802	0.8236202238517947	0.17637977614820533	
1.3212132249141373	1.1925282410224796	0.7429507262888067	0.25704927371119335	0.7577511900167245	0.24224880998327547	
1.3232766342610807	5.075750318473368	0.7344061520934206	0.26559384790657936	0.7778206612633475	0.22217933873665252	
1.3253389682498151	2.67578708874467	0.8111649102819709	0.1888350897180291	0.7954457738324971	0.20455422616750285	
1.327400237317817	0.27582385901597206	0.8050412987752777	0.19495870122472225	0.8256786311591406	0.17432136884085936	
1.329460451857558	4.15904593646686	0.7543434918826545	0.24565650811734552	0.7811655731377847	0.21883442686221533	
1.3315196222170624	1.7590827067381625	0.7571916832811165	0.24280831671888348	0.727518332690081	0.27248166730991896	
1.3335777587004614	5.642304784189051	0.7616063799487326	0.2383936200512674	0.8030361507783352	0.19696384922166477	
1.3356348715685384	3.242341554460353	0.8246938194246654	0.17530618057533465	0.826064582529268	0.17393541747073205	
1.3376909710392733	0.8423783247321097	0.7678724010253489	0.23212759897465107	0.7722886916248553	0.22771130837514475	
1.3397460672883768	4.725600402182998	0.7371119339219595	0.2628880660780405	0.7670140228997813	0.23298597710021873	
1.3418001704498232	2.3256371724543	0.7992025064084306	0.2007974935915694	0.7609674514344525	0.23903254856554745	
1.3438532906163767	6.2088592499051884	0.7986328681287382	0.20136713187126176	0.8225910201981217	0.1774089798018783	
1.3459054378401112	3.8088960201764905	0.7982056394189689	0.20179436058103106	0.814486041425447	0.185513958574553	
1.347956622132928	1.4089327904477926	0.7480774708060381	0.25192252919396185	0.7353660105493375	0.2646339894506625	
1.350006853467066	5.292154867898681	0.7459413272571916	0.25405867274280836	0.7832239804451305	0.21677601955486947	
1.3520561417756087	2.892191638169983	0.8202791227570493	0.17972087724295072	0.8081821690467001	0.19181783095329985	
1.3541044969529858	0.4922284084412851	0.7888066078040444	0.21119339219595556	0.8156438955358292	0.18435610446417083	
1.3561519288554704	4.3754504858921734	0.7368271147821134	0.2631728852178866	0.7747330503023285	0.22526694969767147	
1.3581984473016708	1.9754872561639303	0.7704357732839647	0.22956422671603527	0.7426990865817573	0.2573009134182427	
1.3602440620730194	5.858709333614819	0.793933352321276	0.20606664767872396	0.8204039624340667	0.17959603756593334	
1.3622887829142554	3.4587461038861207	0.8208487610367416	0.17915123896325835	0.8150006432522835	0.1849993567477165	
1.3643326195339043	1.0587828741574228	0.7504984334947309	0.2495015665052691	0.763540460568635	0.236459539431365	
1.3663755816047525	4.942004951608311	0.7272856735972657	0.2727143264027343	0.7717740897980188	0.22822591020198124	
1.3684176787643183	2.542041721879613	0.8063229849045855	0.19367701509541446	0.7821947767914577	0.21780522320854234	
1.370458920615318	0.14207849215091528	0.8100256337225862	0.18997436627741382	0.8231056220249582	0.17689437797504182	
1.3724993167261277	4.025300569601804	0.757903731130732	0.24209626886926805	0.7872121446031134	0.2127878553968866	
1.3745388766312432	1.6253373398731057	0.7586157789803475	0.2413842210196525	0.7324070500450277	0.2675929499549723	
1.3765776098317326	5.508559417323994	0.7482198803759612	0.2517801196240388	0.7861829409494404	0.2138170590505596	
1.378615525795688	3.108596187595296	0.8197094844773569	0.18029051552264308	0.8205326128907757	0.17946738710922427	
1.3806526339586713	0.7086329578665982	0.7785531187695813	0.22144688123041867	0.7918435610446417	0.2081564389553583	
1.3826889437241572	4.5918550353174865	0.7304186841355739	0.26958131586442613	0.7728032934516917	0.22719670654830826	
1.3847244644639733	2.1918918055887886	0.7655938479065794	0.23440615209342064	0.7542776276855783	0.24572237231442173	
1.386759205518734	6.075113883039677	0.8016234690971233	0.19837653090287666	0.817573652386466	0.18242634761353405	
1.3887931761982744	3.675150653310979	0.7863856451153518	0.2136143548846482	0.8188601569535572	0.18113984304644282	
1.3908263857820762	1.2751874235831906	0.742096268869268	0.25790373113073195	0.7432136884085938	0.2567863115914062	
1.392858843519695	5.158409501034079	0.7292794075761891	0.27072059242381086	0.7746043998456195	0.22539560015438054	
1.3948905586311804	2.758446271305381	0.8180005696382797	0.18199943036172028	0.7973755306831339	0.20262446931686606	
1.3969215403074948	0.3584830415766831	0.7902307035032754	0.2097692964967246	0.8156438955358292	0.18435610446417083	
1.3989517977109287	4.241705119027571	0.749216747365423	0.250783252634577	0.7851537372957674	0.21484626270423257	
1.4009813399755107	1.8417418892988735	0.7553403588721163	0.24465964112788374	0.7288048372571723	0.27119516274282773	
1.403010176207418	5.724963966749762	0.7831102250071205	0.21688977499287954	0.798533384793516	0.201466615206484	
1.4050383154853803	3.325000737021064	0.8157220165195102	0.18427798348048985	0.8242634761353402	0.17573652386465977	
1.4070657668610829	0.925037507292366	0.7604671033893478	0.23953289661065225	0.7726746429949827	0.22732535700501733	
1.4090925393595655	4.808259584743254	0.7260039874679578	0.2739960125320422	0.7553068313392513	0.24469316866074875	
1.4111186419796187	2.4082963550145564	0.798348048988892	0.201651951011108	0.7632831596552168	0.23671684034478324	
1.4131440836941773	0.0083331252858585	0.8067502136143548	0.19324978638564516	0.8312106007976329	0.16878939920236713	
1.415168873450711	3.891555202736747	0.7796923953289661	0.22030760467103394	0.7966036279428792	0.2033963720571208	
1.4171930201716119	1.491591973008049	0.7469381942466534	0.2530618057533466	0.7235301685320983	0.2764698314679017	
1.419216532754579	5.374814050458937	0.7448020506978069	0.2551979493021931	0.7897851537372957	0.21021484626270426	
1.4212394200730012	2.9748508207302393	0.8293933352321275	0.17060666476787245	0.8063810626527724	0.19361893734722757	
1.423261690976337	0.5748875910015414	0.7772714326402734	0.22272856735972657	0.7948025215489515	0.20519747845104852	
1.42528335429049	4.45810966845243	0.7287097692964968	0.2712902307035032	0.7697156824906728	0.2302843175093272	
1.427304418818185	2.058146438723732	0.7526345770435773	0.24736542295642272	0.7262318281229898	0.2737681718770102	
1.4293248933393385	5.94136851617462	0.7825405867274281	0.2174594132725719	0.8225910201981217	0.1774089798018783	
1.431344786611429	3.5414052864468317	0.8057533466248932	0.19424665337510683	0.8148719927955744	0.18512800720442557	
1.4333641073698633	1.1414420567181338	0.7446596411278837	0.25534035887211626	0.7493889103306317	0.2506110896693683	
1.435382864328341	5.024664134169022	0.7365422956422671	0.26345770435773286	0.7672713238131995	0.2327286761868005	
1.4374010661792174	2.6247009044403242	0.8034747935061236	0.1965252064938764	0.78476778592564	0.21523221407436	
1.4394187215938623	0.2247376747116263	0.8017658786670464	0.1982341213329536	0.8229769715682491	0.17702302843175088	
1.4414358392230187	4.107959752162515	0.7563372258615779	0.24366277413842208	0.7782066126334749	0.2217933873665251	
1.4434524276971574	1.7079965224338167	0.7401025348903446	0.2598974651096554	0.722115013508298	0.277884986491702	
1.445468495626831	5.591218599884705	0.7678724010253489	0.23212759897465107	0.795317123375788	0.20468287662421203	
1.4474840516030247	3.191255370156007	0.8227000854457419	0.1772999145542581	0.812298983661392	0.18770101633860803	
1.449499104197504	0.7912921404273092	0.7754201082312732	0.22457989176872684	0.77306059436511	0.22693940563489	
1.4515136619631646	4.6745142178781975	0.7258615778980347	0.27413842210196526	0.7545349285989965	0.2454650714010035	
1.4535277334343746	2.2745509881494996	0.7711478211335802	0.22885217886641984	0.7526051717483597	0.24739482825164028	
1.455541327127319	6.157773065600388	0.8007690116775847	0.19923098832241526	0.8198893606072302	0.18011063939276983	
1.4575544515403405	3.75780983587169	0.7946454001708915	0.20535459982910853	0.8103692268107552	0.18963077318924482	
1.4595671151542782	1.3578466061429921	0.7396753061805753	0.2603246938194247	0.726489129036408	0.27351087096359195	
1.4615793264328059	5.2410686835938805	0.7339789233836513	0.26602107661634866	0.7733178952785282	0.22668210472147177	
1.463591093822767	2.8411054538651825	0.821418399316434	0.178581600683566	0.8031648012350444	0.1968351987649556	
1.4656024257545082	0.44114222413648463	0.7843919111364284	0.21560808886357163	0.8071529653930272	0.19284703460697283	
1.467613330642212	4.324364301587373	0.7361150669324978	0.26388493306750216	0.77306059436511	0.22693940563489	
1.4696238168842273	1.924401071858675	0.7554827684420393	0.24451723155796068	0.7143959861057507	0.2856040138942493	
1.471633892863397	5.807623149309563	0.7863126508590089	0.21368734914099108	0.8027552465559418	0.19724475344405823	
1.473643566947386	3.407659919581775	0.8100241374414312	0.1899758625585688	0.8252864683919146	0.17471353160808545	
1.4756528474890067	1.007696689853077	0.756921766292773	0.24307823370722703	0.7628427964465044	0.23715720355349557	
1.4776617428265426	4.890918767303965	0.7225614084906999	0.27743859150930006	0.7593665507918115	0.24063344920818852	
1.4796702612840713	2.4909555375752674	0.7944057929859435	0.2055942070140565	0.7777777777777778	0.2222222222222222	
1.4816784111717844	0.09099230784656953	0.7946897628851342	0.20531023711486585	0.8258014677481653	0.17419853225183468	
1.483686200786309	3.974214385297458	0.7728240806474513	0.22717591935254866	0.7880777649027939	0.2119222350972061	
1.4856936384110233	1.57425115556876	0.7401675422405225	0.2598324577594775	0.7301403373245784	0.2698596626754216	
1.4877007323163758	5.457473233019648	0.7542240522504614	0.2457759477495386	0.7851165186043517	0.21488348139564828	
1.4897074907601988	3.0575100032909504	0.8237966775521794	0.17620332244782055	0.8041714947856315	0.19582850521436845	
1.4917139219880247	0.6575467735622524	0.7708362913531166	0.2291637086468834	0.7905240118449852	0.20947598815501478	
1.493720034233396	4.540768851013141	0.7276728666761323	0.2723271333238677	0.763486545641818	0.23651345435818205	
1.4957258357181802	2.140805621284443	0.7620332244782053	0.23796677552179468	0.738895326380842	0.261104673619158	
1.4977313346528773	6.024027698735331	0.783046997018316	0.21695300298168396	0.8170464786919016	0.1829535213080984	
1.4997365392369317	3.6240644690066333	0.8023569501632827	0.19764304983671732	0.8085489893137634	0.1914510106862366	
1.5017414576590382	1.2241012392779353	0.7501064887121965	0.24989351128780346	0.7334878331402086	0.2665121668597914	
1.5037460980974502	5.107323316728824	0.7232713332386767	0.27672866676132335	0.7728852838933952	0.22711471610660483	
1.5057504687202858	2.7073600870001258	0.8154195655260542	0.1845804344739458	0.7964465044418695	0.20355349555813051	
1.5077545776858323	0.30739685727142785	0.7919920488428227	0.2080079511571773	0.8122827346465817	0.18771726535341826	
1.50975843314285	4.190618934722316	0.7511003833593639	0.2488996166406361	0.7835715205355993	0.2164284794644007	
1.5117620432308765	1.7906557049936183	0.7476927445690756	0.25230725543092436	0.7261490923136346	0.27385090768636544	
1.5137654160805267	5.673877782445416	0.773108050546642	0.226891949453358	0.7933565083043647	0.20664349169563534	
1.5157685598137958	3.273914552716718	0.8189691892659378	0.18103081073406224	0.8263164671044161	0.17368353289558391	
1.5177714825443585	0.8739513229880203	0.7665767428652562	0.23342325713474377	0.7722415346980817	0.22775846530191834	
1.5197741923778687	4.757173400438909	0.7249751526338208	0.27502484736617916	0.7602677996652504	0.23973220033474962	
1.5217766974122588	2.3572101707102107	0.7892943348005111	0.21070566519948886	0.7606540491824385	0.2393459508175615	
1.5237790057380365	6.240432248161099	0.7952577026835156	0.2047422973164844	0.8232264709669113	0.17677352903308874	
1.5257811254385825	3.840469018432401	0.7837569217662927	0.21624307823370725	0.8030127462340672	0.19698725376593285	
1.5277830645904467	1.4405057887037032	0.7320744001135879	0.26792559988641207	0.7247328440839449	0.2752671559160551	
1.5297848312636437	5.3237278661545915	0.7543660372000568	0.2456339627999432	0.7818977726277843	0.21810222737221574	
1.5317864335219489	2.9237646364258936	0.8199630839131052	0.18003691608689476	0.7995365005793743	0.2004634994206257	
1.5337878794231912	0.5238014066971957	0.7728240806474513	0.22717591935254866	0.791039011201236	0.208960988798764	
1.535789177019548	4.407023484148084	0.7384637228453784	0.2615362771546216	0.7685077893652633	0.23149221063473668	
1.537790334357838	2.007060254419386	0.758199630839131	0.241800369160869	0.7294965881292649	0.2705034118707351	
1.5397913594798145	5.890282331870274	0.7827630271191254	0.21723697288087462	0.8027552465559418	0.19724475344405823	
1.5417922604224565	3.4903191021415765	0.8095981825926452	0.19040181740735485	0.8151152311059611	0.18488476889403893	
1.5437930452182613	1.0903558724128786	0.7445690756779781	0.25543092432202186	0.7494528131839835	0.2505471868160165	
1.5457937218955355	4.973577949863767	0.7244072128354394	0.2755927871645606	0.7603965495043131	0.23960345049568688	
1.5477942984786854	2.573614720135069	0.8051966491551895	0.19480335084481049	0.7744302819621476	0.22556971803785242	
1.5497947829885086	0.17365149040637107	0.7917080789436319	0.20829192105636807	0.8125402343247071	0.18745976567529288	
1.5517951834424826	4.056873567857259	0.7607553599318472	0.23924464006815283	0.7911677610402987	0.20883223895970127	
1.5537955078550556	1.6569103381285615	0.7430072412324293	0.25699275876757066	0.7291103386120767	0.27088966138792325	
1.5557957642379359	5.540132415580359	0.7512423683089593	0.2487576316910407	0.7906527616840479	0.20934723831595214	
1.5577959606003802	3.1401691858516614	0.8168394150220076	0.18316058497799237	0.8178189777262779	0.18218102227372213	
1.5597961049494835	0.7402059561229635	0.7644469686213261	0.2355530313786739	0.7833140208574739	0.21668597914252608	
1.5617962052904677	4.623428033573852	0.7238392730370581	0.2761607269629419	0.762585296768379	0.23741470323162095	
1.5637962696269694	2.223464803845154	0.7687065171091865	0.23129348289081353	0.7450753186558516	0.25492468134414836	
1.565796305961329	6.106686881296042	0.7949737327843248	0.20502626721567518	0.8290202137247329	0.1709797862752671	
1.5677963222948783	3.7067236515673443	0.7863126508590089	0.21368734914099108	0.7992790009012489	0.20072099909875107	
1.56979632662823	1.3067604218386464	0.732500354962374	0.267499645037626	0.7332303334620832	0.2667696665379168	
1.5717963269615634	5.189982499289535	0.7394576174925458	0.2605423825074542	0.7727565340543324	0.22724346594566758	
1.5737963312949148	2.790019269560837	0.8118699417861707	0.18813005821382933	0.7952877558903051	0.2047122441096949	
1.5757963476284642	0.3900560398321389	0.7922760187420134	0.20772398125798663	0.8191064761169049	0.1808935238830951	
1.5777963839628237	4.273278117283027	0.7327843248615646	0.26721567513843536	0.7809965237543454	0.21900347624565464	
1.5797964482993254	1.8733148875543293	0.7452790004259549	0.25472099957404515	0.7200978498776877	0.27990215012231234	
1.5817965486403096	5.756536965005218	0.7769416441857163	0.22305835581428368	0.8030127462340672	0.19698725376593285	
1.583796692989413	3.3565737352765197	0.8216669033082493	0.17833309669175068	0.8176902278872151	0.18230977211278487	
1.5857968893518573	0.9566105055478218	0.7545080221496522	0.24549197785034782	0.7553753057808678	0.24462469421913224	
1.5877971457347375	4.83983258299871	0.727530881726537	0.272469118273463	0.7499678125402344	0.25003218745976563	
1.5897974701473105	2.439869353270012	0.7904302143972739	0.2095697856027261	0.7585940517574353	0.24140594824256467	
1.5917978706012845	0.03990612354131429	0.7938378531875622	0.20616214681243783	0.82078022402472	0.17921977597528005	
1.5937983551111077	3.9231282009922026	0.7706943064035212	0.2293056935964788	0.7915540105574868	0.20844598944251325	
1.5957989316942576	1.5231649712644142	0.7269629419281556	0.2730370580718444	0.7136603579245526	0.2863396420754474	
1.5977996083715318	5.4063870487153025	0.7506744285105779	0.24932557148942214	0.7761040298699626	0.22389597013003737	
1.5998003931673366	3.0064238189866046	0.8151355956268636	0.18486440437313645	0.8012102484871894	0.19878975151281064	
1.6018012941099786	0.6064605892579067	0.7679965923612098	0.23200340763879024	0.7928415089481138	0.20715849105188622	
1.603802319231955	4.489682666708795	0.7305125656680392	0.26948743433196076	0.7661902922621346	0.23380970773786536	
