1.0667186967433886	1.6448505259219957	0.7488092253697669	0.2511907746302331	0.7782586558044806	0.22174134419551939	
1.0690013565609897	5.528072603372884	0.8067184758084733	0.19328152419152667	0.8021894093686355	0.19781059063136452	
1.0712811612610742	3.128109373644186	0.8518425670594134	0.1481574329405866	0.8555244399185336	0.14447556008146645	
1.073558133335474	0.7281461439159429	0.7831536725996491	0.21684632740035092	0.8024439918533605	0.19755600814663954	
1.0758322950780022	4.611368221366831	0.7654800701930309	0.23451992980696912	0.765020366598778	0.23497963340122197	
1.0781036685871965	2.2114049916381333	0.7876660817247431	0.21233391827525694	0.7967158859470469	0.2032841140529531	
1.0803722757690213	6.094627069089022	0.8319127600902482	0.16808723990975183	0.8317209775967414	0.16827902240325865	
1.0826381383395203	3.6946638393603237	0.8196289796941589	0.18037102030584107	0.8228105906313645	0.17718940936863548	
1.084901277827426	1.2947006096316258	0.7455502632238656	0.25444973677613436	0.7687118126272913	0.23128818737270873	
1.0871617155767266	5.177922687082514	0.7822762597142141	0.2177237402857859	0.779786150712831	0.22021384928716903	
1.0894194727491882	2.777959457353816	0.8370518927049386	0.16294810729506137	0.8485234215885947	0.15147657841140527	
1.0916745703268376	0.3779962276251183	0.8096014038606167	0.19039859613938326	0.8337576374745418	0.1662423625254582	
1.0939270291144008	4.261218305076007	0.7708698922035598	0.22913010779644016	0.7796588594704684	0.22034114052953158	
1.0961768697417058	1.8612550753477635	0.752945600401103	0.24705439959889697	0.7768584521384929	0.22314154786150708	
1.098424112666042	5.744477152798652	0.8055903735271998	0.19440962647280025	0.8181008146639511	0.18189918533604887	
1.1006687781744824	3.344513923069954	0.8369265480070193	0.16307345199298073	0.854887983706721	0.14511201629327897	
1.1029108863861707	0.944550693341256	0.7681123088493357	0.23188769115066432	0.785132382892057	0.214867617107943	
1.1051504572545667	4.827772770792144	0.7647280020055152	0.23527199799448484	0.7516547861507128	0.2483452138492872	
1.1073875105696596	2.4278095410634464	0.809726748558536	0.190273251441464	0.8117362525458248	0.18826374745417518	
1.109622065960143	0.027846311334748464	0.8369265480070193	0.16307345199298073	0.8410132382892057	0.1589867617107943	
1.1118541428955573	3.911068388785637	0.7965655552770118	0.20343444472298822	0.8016802443991853	0.19831975560081472	
1.1140837606883964	1.5111051590569389	0.7381549260466282	0.26184507395337175	0.7760947046843177	0.22390529531568226	
1.1163109384961818	5.394327236507827	0.7869140135372273	0.21308598646277266	0.7995162932790224	0.2004837067209776	
1.1185356953235035	2.9943640067791293	0.8512158435698169	0.14878415643018306	0.8510692464358453	0.14893075356415475	
1.1207580500240295	0.5944007770508861	0.7999498621208323	0.2000501378791677	0.8048625254582484	0.19513747454175157	
1.122978021302483	4.477622854501774	0.7486838806718475	0.25131611932815245	0.7704938900203666	0.2295061099796334	
1.1251956277165887	2.0776596247730765	0.7714966156931562	0.2285033843068438	0.7903513238289206	0.2096486761710794	
1.12741088767899	5.960881702223965	0.8316620706944097	0.16833792930559033	0.8363034623217923	0.1636965376782077	
1.1296238194591353	3.560918472495267	0.8388067184758085	0.16119328152419155	0.8355397148676171	0.16446028513238287	
1.131834441185136	1.160955242766569	0.7456756079217849	0.2543243920782151	0.7693482688391039	0.2306517311608961	
1.134042770845595	5.044177320217457	0.7622211080471296	0.23777889195287039	0.7636201629327902	0.23637983706720977	
1.136248826291408	2.6442140904887594	0.8250188017046879	0.1749811982953121	0.8429226069246436	0.1570773930753564	
1.1384526252375387	0.24425086076006153	0.8342943093507145	0.16570569064928553	0.8365580448065173	0.1634419551934827	
1.140654185264763	4.12747293821095	0.7925545249435949	0.2074454750564051	0.7960794297352343	0.20392057026476573	
1.1428535238213908	1.7275097084827067	0.7504387064427175	0.24956129355728252	0.7697301425661914	0.23026985743380857	
1.145050658224961	5.610731785933595	0.8064677864126347	0.19353221358736528	0.8142820773930753	0.18571792260692466	
1.1472456056639098	3.210768556204897	0.8500877412885435	0.14991225871145653	0.8571792260692465	0.14282077393075354	
1.1494383831992143	0.8108053264761992	0.7782652293807972	0.22173477061920277	0.8000254582484725	0.1999745417515275	
1.1516290077660134	4.6940274039270875	0.7617197292554525	0.2382802707445475	0.7572556008146639	0.24274439918533608	
1.1538174961752026	2.2940641741983896	0.7901729756831286	0.2098270243168714	0.817591649694501	0.18240835030549896	
1.1560038651150064	6.177286251649278	0.8337929305590374	0.16620706944096264	0.8415224032586558	0.1584775967413442	
1.1581881311525277	3.77732302192058	0.8098520932564552	0.19014790674354476	0.8238289205702648	0.1761710794297352	
1.160370310735273	1.377359792191882	0.731633806354389	0.268366193645611	0.7633705271258177	0.23662947287418234	
1.1625504201926575	5.26058186964277	0.7612708778098707	0.23872912219012932	0.7800436065153264	0.21995639348467355	
1.164728475737487	2.8606186399145273	0.8270752229059399	0.17292477709406007	0.8446838527638836	0.15531614723611642	
1.1669044934674182	0.46065541018582934	0.8112520406881828	0.1887479593118172	0.8174939079133	0.1825060920867	
1.1690784893663992	4.343877487636718	0.7576290342835614	0.24237096571643857	0.7646530716942413	0.23534692830575865	
1.1712504793060883	1.9439142579080197	0.7600150696973502	0.23998493030264978	0.7752981916121585	0.22470180838784148	
1.1734204790472522	5.827136335358908	0.8082381012181339	0.1917618987818661	0.815441836603822	0.18455816339617803	
1.1755885042411451	3.42717310563021	0.8356147180710788	0.1643852819289212	0.8303193535975375	0.1696806464024625	
1.1777545704308687	1.0272098759015122	0.7580057767173176	0.24199422328268239	0.7608054379889702	0.23919456201102984	
1.1799186930527112	4.910431953352401	0.749968604797187	0.25003139520281303	0.7532384250352699	0.24676157496473006	
1.1820808874374693	2.5104687236237027	0.80861484365189	0.19138515634811004	0.8244196485827883	0.17558035141721173	
1.1842411688117505	0.11050549389500475	0.8219264096446063	0.17807359035539372	0.8249326664101577	0.17506733358984228	
1.1863995522992576	3.993727571346348	0.7853823935702625	0.21461760642973748	0.7874823650121842	0.21251763498781584	
1.188556052922056	1.59376434161765	0.740801205575788	0.259198794424212	0.7618314736437091	0.23816852635629093	
1.1907106856018224	5.476986419068538	0.7868893633052869	0.21311063669471308	0.7879953828395537	0.21200461716044627	
1.1928634651610763	3.0770231893398403	0.8385030767298757	0.16149692327012433	0.8478902141849429	0.15210978581505707	
1.1950144063243957	0.6770599596111424	0.7909079492653522	0.20909205073464776	0.7960754136206233	0.20392458637937672	
1.1971635237196157	4.560282037062031	0.7372849428607309	0.2627150571392691	0.7575990765679107	0.2424009234320893	
1.1993108318790093	2.160318807333333	0.7812382267989452	0.21876177320105483	0.7763242272668975	0.22367577273310246	
1.2014563452404552	6.043540884784221	0.8175310812507849	0.18246891874921511	0.8312171347954341	0.16878286520456587	
1.2036000781485863	3.6435776550555232	0.8186613085520532	0.1813386914479468	0.820572014877517	0.17942798512248304	
1.2057420448559264	1.2436144253268253	0.731508225543137	0.268491774456863	0.7572143131973836	0.24278568680261636	
1.2078822595240082	5.126836502777714	0.7485872158734146	0.2514127841265854	0.7623444914710786	0.23765550852892137	
1.2100207362244788	2.7268732730494705	0.8155217882707523	0.18447821172924772	0.8291650634859561	0.1708349365140439	
1.2121574889401898	0.32691004332077256	0.8064799698606053	0.19352003013939467	0.8199307425933051	0.18006925740669488	
1.2142925315662723	4.210132120771661	0.7691824689187492	0.2308175310812508	0.7744004104142619	0.22559958958573811	
1.2164258779111994	1.810168891042963	0.7470802461383901	0.2529197538616099	0.7610619469026548	0.23893805309734517	
1.218557541697832	5.693390968493851	0.8030892879568002	0.19691071204319976	0.8117224573553931	0.18827754264460694	
1.2206875365644543	3.2934277387651534	0.8397588848423961	0.16024111515760386	0.8355777863280749	0.1644222136719251	
1.2228158760657937	0.8934645090364555	0.7509732512872033	0.24902674871279673	0.7801718609721687	0.21982813902783127	
1.2249425736740274	4.776686586487344	0.7453221147808615	0.2546778852191385	0.7407977427215596	0.2592022572784404	
1.2270676427797764	2.376723356758646	0.7971869898279543	0.20281301017204567	0.7937668333974606	0.20623316660253943	
1.229191096693089	6.259945434209534	0.8174055004395329	0.18259449956046714	0.8345517506733359	0.16544824932666413	
1.2313129486444065	3.859982204481291	0.7920381765666206	0.20796182343337943	0.7927407977427215	0.20725920225727845	
1.2334332117855218	1.4600189747525931	0.7294989325631044	0.2705010674368956	0.7559317686289598	0.24406823137104017	
1.2355518991905239	5.3432410522034814	0.7688057264849931	0.23119427351500688	0.776837245094267	0.223162754905733	
1.237669023856729	2.9432778224747835	0.8366193645610951	0.1633806354389049	0.8358342952417597	0.16416570475824033	
1.2397845987056022	0.5433145927460856	0.7846289087027503	0.21537109129724974	0.8027446453764269	0.19725535462357313	
1.2418986365836666	4.426536670196974	0.7441918874795931	0.2558081125204069	0.7561882775426446	0.24381172245735538	
1.2440111502634013	2.026573440468276	0.7637824940349115	0.2362175059650885	0.7681159420289855	0.23188405797101452	
1.2461221524441275	5.909795517919164	0.8250659299259073	0.17493407007409267	0.8240348852122611	0.1759651147877389	
1.2482316557528856	3.5098322881904664	0.8310938088660053	0.16890619113399474	0.8249326664101577	0.17506733358984228	
1.250339672745299	1.1098690584617685	0.7375361044832349	0.2624638955167651	0.762472745927921	0.23752725407207897	
1.2524462159064285	4.993091135913112	0.7526058018334798	0.2473941981665202	0.7523406438373733	0.2476593561626267	
1.2545512976516182	2.5931279061844137	0.8049730001255808	0.19502699987441918	0.8160831088880338	0.18391689111196619	
1.256654930327327	0.19316467645571578	0.812005525555695	0.18799447444430495	0.8363473130691291	0.16365268693087087	
1.258757126211954	4.076386753906604	0.7698103729750094	0.23018962702499057	0.771707066820572	0.228292933179428	
1.2608578975166511	1.6764235241779062	0.722340826321738	0.277659173678262	0.7560600230858022	0.24393997691419778	
1.2629572563861287	5.5596456016287945	0.7853823935702625	0.21461760642973748	0.8040271899448506	0.19597281005514944	
1.2650552148994485	3.1596823719000966	0.8392565615973879	0.16074343840261207	0.8387841477491342	0.16121585225086577	
1.26715178507081	0.7597191421713987	0.7794800954414165	0.2205199045585835	0.788123637296396	0.211876362703604	
1.269246978850326	4.642941219622287	0.7405500439532839	0.25944995604671606	0.7470822111068359	0.2529177888931641	
1.2713408081247888	2.242977989893589	0.7723219892000502	0.22767801079994976	0.7886366551237656	0.21136334487623443	
1.2734332847184289	6.126200067344932	0.8195403742308175	0.1804596257691825	0.8249326664101577	0.17506733358984228	
1.2755244203936633	3.7262368376162343	0.8062288082381012	0.19377119176189883	0.8141592920353983	0.18584070796460173	
1.2776142268518365	1.3262736078875363	0.725354765791787	0.27464523420821296	0.7628575092984481	0.2371424907015519	
1.279702715733952	5.209495685338425	0.7552429988697728	0.24475700113022725	0.7688854687700397	0.23111453122996028	
1.2817898986213954	2.8095324556097268	0.8320984553560216	0.16790154464397844	0.836988585353341	0.16301141464665903	
1.2838757870366502	0.40956922588102884	0.8045962576918246	0.19540374230817537	0.8177504168269847	0.18224958317301532	
1.2859603924440046	4.292791303331917	0.7558709029260329	0.24412909707396713	0.7497755547005258	0.2502244452994742	
1.2880437262502509	1.8928280736032193	0.7453221147808615	0.2546778852191385	0.7606771835321278	0.23932281646787223	
1.2901257998053761	5.776050151054108	0.8092427477081502	0.1907572522918498	0.8068487879953828	0.19315121200461716	
1.292206624403246	3.3760869213254097	0.8329775210347858	0.16702247896521416	0.8291650634859561	0.1708349365140439	
1.294286211282281	0.9761236915967118	0.7419314328770564	0.25806856712294357	0.7781197896626908	0.2218802103373092	
1.296364571626125	4.859345769048055	0.7347733266356901	0.26522667336430994	0.744004104142619	0.25599589585738103	
1.298441716564305	2.459382539319357	0.7944242119804094	0.20557578801959064	0.80723355136591	0.19276644863408998	
1.300517657172887	0.059419309590659	0.8229310561346226	0.17706894386537742	0.8442990893933564	0.1557009106066436	
1.3025924044751211	3.9426413870415473	0.7853823935702625	0.21461760642973748	0.7858150570732333	0.2141849429267667	
1.304665969442083	1.5426781573128494	0.7251036041692829	0.2748963958307171	0.7482365012184173	0.25176349878158266	
1.306738362993305	5.425900234763738	0.7798568378751727	0.22014316212482732	0.7904322175195588	0.20956778248044117	
1.3088095959974027	3.02593700503504	0.8444053748587216	0.15559462514127842	0.836988585353341	0.16301141464665903	
1.3108796792726953	0.6259737753063419	0.7798568378751727	0.22014316212482732	0.7971014492753623	0.2028985507246377	
1.3129486235878178	4.50919585275723	0.7387919125957554	0.2612080874042446	0.7379761446710273	0.26202385532897265	
1.315016439662327	2.1092326230285323	0.7539871907572523	0.2460128092427477	0.7803001154290111	0.21969988457098888	
1.3170831381673025	5.992454700479875	0.8204194399095818	0.17958056009041823	0.8224958317301526	0.17750416826984738	
1.3191487297259394	3.5924914707511775	0.807967827070504	0.19203217292949604	0.7835595776772247	0.21644042232277527	
1.3212132249141373	1.1925282410224796	0.7374638682920699	0.2625361317079301	0.7325289089994972	0.2674710910005028	
1.3232766342610807	5.075750318473368	0.7324368480583134	0.26756315194168656	0.7272498743086978	0.2727501256913022	
1.3253389682498151	2.67578708874467	0.8156340329269826	0.18436596707301744	0.802790346907994	0.197209653092006	
1.327400237317817	0.27582385901597206	0.8047002639185623	0.1952997360814377	0.7933634992458521	0.20663650075414786	
1.329460451857558	4.15904593646686	0.7452557496543923	0.25474425034560766	0.7394419306184012	0.26055806938159876	
1.3315196222170624	1.7590827067381625	0.742993590549202	0.257006409450798	0.7360482654600302	0.2639517345399698	
1.3335777587004614	5.642304784189051	0.7744124670101797	0.22558753298982026	0.7738813474107592	0.2261186525892408	
1.3356348715685384	3.242341554460353	0.8298353650873445	0.17016463491265554	0.8138511814982403	0.18614881850175968	
1.3376909710392733	0.8423783247321097	0.7554354656277491	0.2445645343722509	0.7535193564605329	0.24648064353946708	
1.3397460672883768	4.725600402182998	0.7218801055674249	0.2781198944325751	0.702865761689291	0.29713423831070895	
1.3418001704498232	2.3256371724543	0.7829584014075657	0.21704159859243433	0.7740070387129211	0.2259929612870789	
1.3438532906163767	6.2088592499051884	0.8157597084328264	0.1842402915671736	0.8092006033182504	0.1907993966817496	
1.3459054378401112	3.8088960201764905	0.7829584014075657	0.21704159859243433	0.7682252388134742	0.23177476118652585	
1.347956622132928	1.4089327904477926	0.7285409073771522	0.27145909262284784	0.723604826546003	0.276395173453997	
1.350006853467066	5.292154867898681	0.7329395500816891	0.2670604499183109	0.7463549522373052	0.2536450477626948	
1.3520561417756087	2.892191638169983	0.8260650999120271	0.17393490008797285	0.8146053293112117	0.18539467068878834	
1.3541044969529858	0.4922284084412851	0.7899962297348246	0.21000377026517536	0.7839366515837104	0.2160633484162896	
1.3561519288554704	4.3754504858921734	0.728917933894684	0.27108206610531604	0.7163147310206134	0.2836852689793866	
1.3581984473016708	1.9754872561639303	0.7468895312303632	0.25311046876963683	0.7482403217697335	0.25175967823026646	
1.3602440620730194	5.858709333614819	0.7972854090737715	0.20271459092622846	0.792357968828557	0.20764203117144298	
1.3622887829142554	3.4587461038861207	0.8074651250471283	0.1925348749528717	0.794620412267471	0.20537958773252896	
1.3643326195339043	1.0587828741574228	0.7412341334673872	0.2587658665326128	0.7398190045248869	0.2601809954751131	
1.3663755816047525	4.942004951608311	0.7210003770265175	0.27899962297348246	0.7168174962292609	0.28318250377073906	
1.3684176787643183	2.542041721879613	0.8131205228101043	0.18687947718989573	0.7868275515334339	0.21317244846656613	
1.370458920615318	0.14207849215091528	0.803694859871811	0.196305140128189	0.8120915032679739	0.18790849673202614	
1.3724993167261277	4.025300569601804	0.7543043860751539	0.24569561392484607	0.7442182001005531	0.25578179989944694	
1.3745388766312432	1.6253373398731057	0.7379665703154455	0.26203342968455445	0.7227249874308698	0.27727501256913023	
1.3765776098317326	5.508559417323994	0.768380042729672	0.23161995727032803	0.7611865258924082	0.2388134741075918	
1.378615525795688	3.108596187595296	0.8317204976750031	0.1682795023249969	0.8021618903971846	0.19783810960281545	
1.3806526339586713	0.7086329578665982	0.7740354404926479	0.22596455950735206	0.7654600301659125	0.23453996983408754	
1.3826889437241572	4.5918550353174865	0.7145909262284781	0.2854090737715219	0.702865761689291	0.29713423831070895	
1.3847244644639733	2.1918918055887886	0.7608395123790374	0.23916048762096265	0.7669683257918553	0.23303167420814475	
1.386759205518734	6.075113883039677	0.8040718863893427	0.19592811361065732	0.8035444947209653	0.19645550527903466	
1.3887931761982744	3.675150653310979	0.7904989317582003	0.2095010682417997	0.7732528908999498	0.22674710910005025	
1.3908263857820762	1.2751874235831906	0.7238909136609275	0.2761090863390725	0.7276269482151835	0.2723730517848165	
1.392858843519695	5.158409501034079	0.7315571195174061	0.2684428804825939	0.7253645047762695	0.27463549522373054	
1.3948905586311804	2.758446271305381	0.8207867286665829	0.17921327133341713	0.8065610859728507	0.1934389140271493	
1.3969215403074948	0.3584830415766831	0.8001759457081815	0.1998240542918185	0.7931121166415284	0.20688788335847164	
1.3989517977109287	4.241705119027571	0.7318084705290939	0.2681915294709061	0.7237305178481649	0.2762694821518351	
1.4009813399755107	1.8417418892988735	0.7355787357044112	0.26442126429558876	0.7467320261437909	0.25326797385620914	
1.403010176207418	5.724963966749762	0.7898705542289808	0.21012944577101922	0.7839366515837104	0.2160633484162896	
1.4050383154853803	3.325000737021064	0.8253110468769637	0.17468895312303634	0.7976370035193565	0.2023629964806435	
1.4070657668610829	0.925037507292366	0.7487746638180218	0.2512253361819782	0.7462292609351433	0.2537707390648567	
1.4090925393595655	4.808259584743254	0.7163503833102928	0.28364961668970723	0.7031171442936148	0.2968828557063852	
1.4111186419796187	2.4082963550145564	0.7888651501822295	0.21113484981777053	0.7816742081447964	0.21832579185520362	
1.4131440836941773	0.0083331252858585	0.803694859871811	0.196305140128189	0.7970085470085471	0.20299145299145294	
1.415168873450711	3.891555202736747	0.7766746261153701	0.22332537388462992	0.7537707390648567	0.2462292609351433	
1.4171930201716119	1.491591973008049	0.7114490385823803	0.2885509614176197	0.7345399698340875	0.26546003016591246	
1.419216532754579	5.374814050458937	0.750031418876461	0.24996858112353904	0.7428355957767723	0.2571644042232277	
1.4212394200730012	2.9748508207302393	0.8268191529470906	0.17318084705290937	0.8056812468577175	0.19431875314228253	
1.423261690976337	0.5748875910015414	0.7878597461354782	0.21214025386452184	0.7841880341880342	0.21581196581196582	
1.42528335429049	4.45810966845243	0.7201206484856102	0.2798793515143898	0.7032428355957768	0.2967571644042232	
1.427304418818185	2.058146438723732	0.7538016840517783	0.24619831594822172	0.7429612870789342	0.25703871292106584	
1.4293248933393385	5.94136851617462	0.806459721000377	0.193540278999623	0.7970085470085471	0.20299145299145294	
1.431344786611429	3.5414052864468317	0.8201583511373634	0.17984164886263665	0.7893413775766717	0.21065862242332833	
1.4333641073698633	1.1414420567181338	0.7348246826693478	0.26517531733065225	0.7352941176470589	0.2647058823529411	
1.435382864328341	5.024664134169022	0.724644966695991	0.275355033304009	0.7187028657616893	0.2812971342383107	
1.4374010661792174	2.6247009044403242	0.8111097147166018	0.18889028528339824	0.7921065862242332	0.20789341377576676	
1.4394187215938623	0.2247376747116263	0.8119894432575091	0.1880105567424909	0.7973856209150327	0.20261437908496727	
1.4414358392230187	4.107959752162515	0.7526706044991831	0.2473293955008169	0.7276269482151835	0.2723730517848165	
1.4434524276971574	1.7079965224338167	0.7282895563654643	0.27171044363453567	0.72473604826546	0.27526395173454	
1.445468495626831	5.591218599884705	0.7765489506095262	0.22345104939047378	0.7735042735042735	0.22649572649572647	
1.4474840516030247	3.191255370156007	0.8307150936282518	0.1692849063717482	0.799396681749623	0.20060331825037703	
1.449499104197504	0.7912921404273092	0.7806962423023752	0.21930375769762478	0.7491201608848668	0.25087983911513323	
1.4515136619631646	4.6745142178781975	0.7178584893804197	0.28214151061958026	0.6968325791855203	0.30316742081447967	
1.4535277334343746	2.2745509881494996	0.7698881487997989	0.23011185120020106	0.7650829562594268	0.2349170437405732	
1.455541327127319	6.157773065600388	0.8094759331406309	0.19052406685936907	0.7992709904474611	0.20072900955253892	
1.4575544515403405	3.75780983587169	0.7769259771270579	0.2230740228729421	0.767219708396179	0.23278029160382097	
1.4595671151542782	1.3578466061429921	0.7187382179213271	0.2812617820786729	0.7296380090497737	0.2703619909502263	
1.4615793264328059	5.2410686835938805	0.7379665703154455	0.26203342968455445	0.7301407742584213	0.2698592257415787	
1.463591093822767	2.8411054538651825	0.823551589795149	0.17644841020485103	0.8012820512820513	0.19871794871794868	
1.4656024257545082	0.44114222413648463	0.7931381173809224	0.20686188261907756	0.7917295123177476	0.20827048768225243	
1.467613330642212	4.324364301587373	0.7272841523187131	0.27271584768128687	0.7115384615384616	0.28846153846153844	
1.4696238168842273	1.924401071858675	0.7315571195174061	0.2684428804825939	0.7386877828054299	0.2613122171945701	
1.471633892863397	5.807623149309563	0.8663001206919673	0.13369987930803273	0.7922971114167813	0.20770288858321873	
1.473643566947386	3.407659919581775	0.8806490545795896	0.11935094542041036	0.8016756283606352	0.19832437163936478	
1.4756528474890067	1.007696689853077	0.7996513343167494	0.2003486656832506	0.7365261973239965	0.2634738026760035	
1.4776617428265426	4.890918767303965	0.7898618747485584	0.2101381252514416	0.729148430661498	0.27085156933850196	
1.4796702612840713	2.4909555375752674	0.8491350409011666	0.15086495909883335	0.777291484306615	0.222708515693385	
1.4816784111717844	0.09099230784656953	0.8861472442000805	0.11385275579991949	0.8175565837188946	0.18244341628110539	
1.483686200786309	3.974214385297458	0.8311653479951723	0.16883465200482772	0.7501563086157309	0.2498436913842691	
1.4856936384110233	1.57425115556876	0.7743060211881454	0.2256939788118546	0.7210203826434913	0.27897961735650867	
1.4877007323163758	5.457473233019648	0.8374681507308569	0.1625318492691431	0.7605352007002626	0.2394647992997374	
1.4897074907601988	3.0575100032909504	0.8974118278127934	0.10258817218720662	0.8156808803301238	0.18431911966987624	
1.4917139219880247	0.6575467735622524	0.845380179696929	0.15461982030307098	0.7711641865699638	0.22883581343003623	
1.493720034233396	4.540768851013141	0.7803406195520987	0.21965938044790134	0.7092659747405277	0.29073402525947234	
1.4957258357181802	2.140805621284443	0.8074292610969559	0.1925707389030441	0.748780792797299	0.25121920720270097	
1.4977313346528773	6.024027698735331	0.8803808502078584	0.11961914979214161	0.8150556458672003	0.18494435413279975	
1.4997365392369317	3.6240644690066333	0.864959098833311	0.135040901166689	0.7834187820432662	0.2165812179567338	
1.5017414576590382	1.2241012392779353	0.7694783424969827	0.23052165750301734	0.7310241340502689	0.2689758659497311	
1.5037460980974502	5.107323316728824	0.792543918465871	0.20745608153412898	0.7377766662498437	0.2622233337501563	
1.5057504687202858	2.7073600870001258	0.8748826605873675	0.12511733941263248	0.7990496436163561	0.2009503563836439	
1.5077545776858323	0.30739685727142785	0.8724688212417863	0.12753117875821374	0.8039264724271602	0.1960735275728398	
1.50975843314285	4.190618934722316	0.8021992758481963	0.19780072415180372	0.7307740402650994	0.2692259597349006	
1.5117620432308765	1.7906557049936183	0.7822180501542175	0.21778194984578247	0.7275228210578967	0.2724771789421033	
1.5137654160805267	5.673877782445416	0.8646908944615798	0.13530910553842024	0.7860447667875453	0.2139552332124547	
1.5157685598137958	3.273914552716718	0.8920477403781681	0.10795225962183186	0.8048018006752532	0.1951981993247468	
1.5177714825443585	0.8739513229880203	0.8111841223011935	0.18881587769880648	0.7542828560710266	0.24571714392897337	
1.5197741923778687	4.757173400438909	0.7789995976934424	0.2210004023065576	0.7097661623108665	0.29023383768913347	
1.5217766974122588	2.3572101707102107	0.827276384605069	0.17272361539493097	0.7659122170814056	0.23408778291859444	
1.5237790057380365	6.240432248161099	0.8791739305350678	0.12082606946493224	0.8121795673377517	0.18782043266224835	
1.5257811254385825	3.840469018432401	0.829824326136516	0.17017567386348398	0.771039139677379	0.22896086032262097	
1.5277830645904467	1.4405057887037032	0.7677350140807295	0.23226498591927047	0.7255220707765412	0.2744779292234588	
1.5297848312636437	5.3237278661545915	0.8267399758616065	0.17326002413839348	0.7485306990121295	0.25146930098787046	
1.5317864335219489	2.9237646364258936	0.8890974922891243	0.11090250771087573	0.8151806927597849	0.1848193072402151	
1.5337878794231912	0.5238014066971957	0.859863215770417	0.14013678422958298	0.7859197198949606	0.21408028010503943	
1.535789177019548	4.407023484148084	0.7887890572616334	0.2112109427383666	0.7172689758659497	0.28273102413405027	
1.537790334357838	2.007060254419386	0.7929462250234679	0.2070537749765321	0.7434037764161561	0.25659622358384393	
1.5397913594798145	5.890282331870274	0.8677752447364893	0.13222475526351074	0.7967987995498312	0.20320120045016876	
1.5417922604224565	3.4903191021415765	0.8807831567654553	0.11921684323454473	0.8001750656496186	0.1998249343503814	
1.5437930452182613	1.0903558724128786	0.793616735952796	0.20638326404720397	0.740777791671877	0.25922220832812304	
1.5457937218955355	4.973577949863767	0.7877162397747083	0.21228376022529172	0.727397774165312	0.27260222583468796	
1.5477942984786854	2.573614720135069	0.8569129676813733	0.14308703231862674	0.7880455170689008	0.2119544829310992	
1.5497947829885086	0.17365149040637107	0.8806490545795896	0.11935094542041036	0.8054270351381768	0.19457296486182318	
1.5517951834424826	4.056873567857259	0.8105136113718654	0.1894863886281346	0.7476553707640365	0.25234462923596346	
1.5537955078550556	1.6569103381285615	0.7783290867641143	0.22167091323588572	0.7173940227585345	0.2826059772414655	
1.5557957642379359	5.540132415580359	0.8502078583880918	0.14979214161190824	0.7786670001250469	0.22133299987495314	
1.5577959606003802	3.1401691858516614	0.8878905726163336	0.11210942738366636	0.800925347005127	0.19907465299487304	
1.5597961049494835	0.7402059561229635	0.8209735818693845	0.17902641813061548	0.7700387645367013	0.22996123546329872	
1.5617962052904677	4.623428033573852	0.7759152474185329	0.2240847525814671	0.7120170063773915	0.2879829936226085	
1.5637962696269694	2.223464803845154	0.8231192168432345	0.17688078315676548	0.7634112792297112	0.2365887207702888	
1.565796305961329	6.106686881296042	0.8872200616870055	0.11277993831299449	0.8240590221333	0.17594097786670004	
1.5677963222948783	3.7067236515673443	0.8569129676813733	0.14308703231862674	0.7734150306364886	0.22658496936351136	
1.56979632662823	1.3067604218386464	0.7705511599839078	0.22944884001609223	0.7339002125797174	0.2660997874202826	
1.5717963269615634	5.189982499289535	0.8216440927987126	0.17835590720128736	0.7394022758534451	0.2605977241465549	
1.5737963312949148	2.790019269560837	0.8668365294354298	0.13316347056457023	0.8054270351381768	0.19457296486182318	
1.5757963476284642	0.3900560398321389	0.8667024272495641	0.13329757275043586	0.8010503938977116	0.1989496061022884	
1.5777963839628237	4.273278117283027	0.8001877430602119	0.1998122569397881	0.7276478679504814	0.2723521320495186	
1.5797964482993254	1.8733148875543293	0.7716239774708328	0.22837602252916722	0.7287732899837439	0.2712267100162561	
1.5817965486403096	5.756536965005218	0.8697867775244736	0.13021322247552636	0.7916718769538577	0.20832812304614234	
1.583796692989413	3.3565737352765197	0.8896339010325869	0.11036609896741312	0.7952982368388145	0.2047017631611855	
1.5857968893518573	0.9566105055478218	0.80085825398954	0.19914174601045997	0.7526572464674253	0.24734275353257473	
1.5877971457347375	4.83983258299871	0.7721603862142953	0.22783961378570472	0.722520945354508	0.27747905464549205	
1.5897974701473105	2.439869353270012	0.8436368512806759	0.1563631487193241	0.7736651244216581	0.22633487557834187	
1.5917978706012845	0.03990612354131429	0.8835993026686335	0.11640069733136649	0.813805176941353	0.18619482305864699	
1.5937983551111077	3.9231282009922026	0.8283492020919941	0.17165079790800586	0.750531449293485	0.24946855070651497	
1.5957989316942576	1.5231649712644142	0.76465066380582	0.23534933619417997	0.7205201950731525	0.27947980492684754	
1.5977996083715318	5.4063870487153025	0.8321040632962318	0.16789593670376823	0.7619107165186945	0.23808928348130554	
1.5998003931673366	3.0064238189866046	0.8853426310848866	0.11465736891511336	0.8079279729898712	0.19207202701012882	
1.6018012941099786	0.6064605892579067	0.8508783693174199	0.1491216306825801	0.7787920470176316	0.2212079529823684	
1.603802319231955	4.489682666708795	0.7969692905994368	0.20303070940056323	0.7156433662623484	0.28435663373765163	
