1.0667186967433886	1.6448505259219957	0.7278449144008057	0.2721550855991943	0.7899554990464082	0.21004450095359184	
1.0690013565609897	5.528072603372884	0.7715256797583081	0.2284743202416919	0.821106166560712	0.178893833439288	
1.0712811612610742	3.128109373644186	0.7875125881168177	0.21248741188318232	0.8462809917355372	0.15371900826446283	
1.073558133335474	0.7281461439159429	0.7624622356495468	0.23753776435045315	0.8195804195804196	0.1804195804195804	
1.0758322950780022	4.611368221366831	0.7371601208459214	0.2628398791540786	0.7876668785759695	0.2123331214240305	
1.0781036685871965	2.2114049916381333	0.7513846928499497	0.2486153071500503	0.814240305149396	0.18575969485060395	
1.0803722757690213	6.094627069089022	0.8101711983887211	0.1898288016112789	0.8461538461538461	0.15384615384615385	
1.0826381383395203	3.6946638393603237	0.7883937562940584	0.2116062437059416	0.8297520661157025	0.1702479338842975	
1.084901277827426	1.2947006096316258	0.7273413897280967	0.2726586102719033	0.7846153846153846	0.2153846153846154	
1.0871617155767266	5.177922687082514	0.7615810674723061	0.23841893252769386	0.806738715829625	0.19326128417037503	
1.0894194727491882	2.777959457353816	0.790785498489426	0.20921450151057397	0.8422123331214241	0.15778766687857593	
1.0916745703268376	0.3779962276251183	0.7851208459214502	0.21487915407854985	0.8293706293706293	0.17062937062937067	
1.0939270291144008	4.261218305076007	0.7455941591137966	0.25440584088620344	0.7902097902097902	0.2097902097902098	
1.0961768697417058	1.8612550753477635	0.7230614300100705	0.2769385699899295	0.7968213604577241	0.20317863954227589	
1.098424112666042	5.744477152798652	0.7815961732124874	0.21840382678751258	0.8297520661157025	0.1702479338842975	
1.1006687781744824	3.344513923069954	0.7904078549848943	0.2095921450151057	0.827972027972028	0.17202797202797204	
1.1029108863861707	0.944550693341256	0.7525176233635448	0.24748237663645523	0.8041958041958042	0.19580419580419584	
1.1051504572545667	4.827772770792144	0.7477341389728097	0.2522658610271903	0.7891926255562619	0.2108073744437381	
1.1073875105696596	2.4278095410634464	0.7754279959718026	0.22457200402819744	0.8198347107438017	0.18016528925619835	
1.109622065960143	0.027846311334748464	0.7977089627391742	0.20229103726082576	0.8446280991735537	0.15537190082644625	
1.1118541428955573	3.911068388785637	0.771399798590131	0.22860020140986903	0.8063572790845518	0.1936427209154482	
1.1140837606883964	1.5111051590569389	0.7235649546827795	0.2764350453172205	0.7922441195168468	0.2077558804831532	
1.1163109384961818	5.394327236507827	0.7589375629405841	0.24106243705941588	0.8181818181818182	0.18181818181818177	
1.1185356953235035	2.9943640067791293	0.7983383685800605	0.20166163141993954	0.8445009535918627	0.15549904640813728	
1.1207580500240295	0.5944007770508861	0.776183282980866	0.22381671701913397	0.821360457724094	0.17863954227590595	
1.122978021302483	4.477622854501774	0.7304884189325277	0.2695115810674723	0.7890654799745709	0.21093452002542912	
1.1251956277165887	2.0776596247730765	0.7415659617321249	0.25843403826787514	0.8038143674507311	0.1961856325492689	
1.12741088767899	5.960881702223965	0.7941842900302115	0.20581570996978849	0.8480610298792117	0.15193897012078827	
1.1296238194591353	3.560918472495267	0.7912890231621349	0.2087109768378651	0.8223776223776224	0.17762237762237765	
1.131834441185136	1.160955242766569	0.7328801611278952	0.2671198388721048	0.7910998092816275	0.2089001907183725	
1.134042770845595	5.044177320217457	0.7359013091641491	0.2640986908358509	0.7914812460267006	0.20851875397329944	
1.136248826291408	2.6442140904887594	0.7727844914400805	0.22721550855991945	0.8345835982199619	0.16541640178003814	
1.1384526252375387	0.24425086076006153	0.8024924471299094	0.19750755287009059	0.838652256834075	0.16134774316592504	
1.140654185264763	4.12747293821095	0.7516364551863042	0.24836354481369582	0.803432930705658	0.19656706929434198	
1.1428535238213908	1.7275097084827067	0.7161379657603223	0.2838620342396777	0.7917355371900826	0.2082644628099174	
1.145050658224961	5.610731785933595	0.7764350453172205	0.22356495468277948	0.8237762237762237	0.17622377622377627	
1.1472456056639098	3.210768556204897	0.8060171198388721	0.19398288016112786	0.8390336935791481	0.16096630642085186	
1.1494383831992143	0.8108053264761992	0.7561681772406847	0.24383182275931525	0.8122059758423394	0.18779402415766056	
1.1516290077660134	4.6940274039270875	0.7360271903323263	0.26397280966767367	0.7862682771773681	0.21373172282263186	
1.1538174961752026	2.2940641741983896	0.7525176233635448	0.24748237663645523	0.8125874125874126	0.18741258741258737	
1.1560038651150064	6.177286251649278	0.8034994964753273	0.19650050352467274	0.8495867768595041	0.15041322314049588	
1.1581881311525277	3.77732302192058	0.7705186304128903	0.22948136958710974	0.8111888111888111	0.18881118881118886	
1.160370310735273	1.377359792191882	0.7270446562970396	0.2729553437029604	0.7849517031011692	0.21504829689883076	
1.1625504201926575	5.26058186964277	0.7609131961866533	0.23908680381334668	0.8050330452465684	0.19496695475343162	
1.164728475737487	2.8606186399145273	0.7920220772704466	0.2079779227295534	0.8426537874936452	0.15734621250635483	
1.1669044934674182	0.46065541018582934	0.7962870045158054	0.20371299548419464	0.8294356888662938	0.17056431113370618	
1.1690784893663992	4.343877487636718	0.7373306573005519	0.2626693426994481	0.7848246059989832	0.21517539400101682	
1.1712504793060883	1.9439142579080197	0.7290516808830908	0.2709483191169092	0.7951194712760549	0.20488052872394513	
1.1734204790472522	5.827136335358908	0.7888861013547416	0.21111389864525842	0.8303253685815963	0.16967463141840367	
1.1755885042411451	3.42717310563021	0.7939036628198696	0.20609633718013043	0.8313421453990849	0.1686578546009151	
1.1777545704308687	1.0272098759015122	0.7418464626191671	0.2581535373808329	0.7890188103711235	0.21098118962887646	
1.1799186930527112	4.910431953352401	0.7235323632714501	0.2764676367285499	0.7941026944585663	0.2058973055414337	
1.1820808874374693	2.5104687236237027	0.7644254892122428	0.23557451078775715	0.8140569395017794	0.18594306049822062	
1.1842411688117505	0.11050549389500475	0.7939036628198696	0.20609633718013043	0.8376970005083884	0.16230299949161164	
1.1863995522992576	3.993727571346348	0.7579026593075765	0.2420973406924235	0.8040162684290798	0.1959837315709202	
1.188556052922056	1.59376434161765	0.7203963873557451	0.27960361264425493	0.7819013726487036	0.21809862735129637	
1.1907106856018224	5.476986419068538	0.7596588058203713	0.24034119417962874	0.8155821047280122	0.18441789527198782	
1.1928634651610763	3.0770231893398403	0.7918966382338184	0.2081033617661816	0.8247330960854092	0.17526690391459077	
1.1950144063243957	0.6770599596111424	0.7719518314099347	0.22804816859006527	0.8064311133706151	0.19356888662938487	
1.1971635237196157	4.560282037062031	0.7230306071249373	0.2769693928750627	0.7798678190137265	0.22013218098627352	
1.1993108318790093	2.160318807333333	0.7413447064726543	0.25865529352734573	0.8017285205897305	0.19827147941026946	
1.2014563452404552	6.043540884784221	0.8021826392373307	0.19781736076266931	0.8310879511947128	0.1689120488052872	
1.2036000781485863	3.6435776550555232	0.7786001003512293	0.22139989964877071	0.824224707676665	0.175775292323335	
1.2057420448559264	1.2436144253268253	0.7176367285499248	0.2823632714500752	0.7793594306049823	0.22064056939501775	
1.2078822595240082	5.126836502777714	0.7375815353738083	0.26241846462619167	0.784443314692425	0.215556685307575	
1.2100207362244788	2.7268732730494705	0.7838685398896137	0.2161314601103863	0.8291814946619217	0.1708185053380783	
1.2121574889401898	0.32691004332077256	0.7900150526843954	0.20998494731560458	0.8361718352821556	0.16382816471784445	
1.2142925315662723	4.210132120771661	0.7452333166081284	0.2547666833918716	0.7853329944077275	0.21466700559227248	
1.2164258779111994	1.810168891042963	0.7074761665830407	0.2925238334169593	0.7841891204880529	0.2158108795119471	
1.218557541697832	5.693390968493851	0.7854992473657803	0.21450075263421975	0.8186324351804779	0.1813675648195221	
1.2206875365644543	3.2934277387651534	0.7826141495233316	0.21738585047666836	0.8371886120996441	0.16281138790035588	
1.2228158760657937	0.8934645090364555	0.7433517310587054	0.25664826894129456	0.7937214031520081	0.20627859684799188	
1.2249425736740274	4.776686586487344	0.7231560461615655	0.2768439538384345	0.7777071682765633	0.22229283172343672	
1.2270676427797764	2.376723356758646	0.7538886101354741	0.24611138986452585	0.8162175902389426	0.18378240976105742	
1.229191096693089	6.259945434209534	0.801179126944305	0.19882087305569496	0.8462125063548551	0.15378749364514488	
1.2313129486444065	3.859982204481291	0.7545158053186152	0.24548419468138483	0.8023640061006609	0.19763599389933906	
1.2334332117855218	1.4600189747525931	0.708354239839438	0.291645760160562	0.7779613624809354	0.2220386375190646	
1.2355518991905239	5.3432410522034814	0.7611640742599097	0.23883592574009027	0.802491103202847	0.197508896797153	
1.237669023856729	2.9432778224747835	0.7817360762669343	0.2182639237330657	0.8322318251143874	0.16776817488561258	
1.2397845987056022	0.5433145927460856	0.7739588559959859	0.2260411440040141	0.81888662938485	0.18111337061514998	
1.2418986365836666	4.426536670196974	0.7314350225790266	0.2685649774209734	0.777198779867819	0.22280122013218095	
1.2440111502634013	2.026573440468276	0.7274209734069242	0.27257902659307576	0.79334011184545	0.20665988815455005	
1.2461221524441275	5.909795517919164	0.786628198695434	0.213371801304566	0.8321047280122014	0.16789527198779863	
1.2482316557528856	3.5098322881904664	0.7867536377320622	0.2132463622679378	0.824224707676665	0.175775292323335	
1.250339672745299	1.1098690584617685	0.7288008028098344	0.2711991971901656	0.7812658871377732	0.21873411286222677	
1.2524462159064285	4.993091135913112	0.7257902659307577	0.2742097340692423	0.7873665480427047	0.21263345195729533	
1.2545512976516182	2.5931279061844137	0.7690667335674862	0.23093326643251377	0.8248601931875953	0.1751398068124047	
1.256654930327327	0.19316467645571578	0.8008028098344204	0.19919719016557957	0.8361718352821556	0.16382816471784445	
1.258757126211954	4.076386753906604	0.7459859508278976	0.25401404917210235	0.7967717336044738	0.20322826639552616	
1.2608578975166511	1.6764235241779062	0.717762167586553	0.282237832413447	0.7727503812913066	0.22724961870869342	
1.2629572563861287	5.5596456016287945	0.7651781234320121	0.23482187656798792	0.8094814438230808	0.19051855617691915	
1.2650552148994485	3.1596823719000966	0.7966633216256899	0.20333667837431013	0.8361718352821556	0.16382816471784445	
1.26715178507081	0.7597191421713987	0.7497491219267436	0.2502508780732564	0.8071936959837316	0.19280630401626841	
1.269246978850326	4.642941219622287	0.7183893627696939	0.2816106372303061	0.771733604473818	0.228266395526182	
1.2713408081247888	2.242977989893589	0.7423482187656799	0.2576517812343201	0.8014743263853584	0.19852567361464157	
1.2734332847184289	6.126200067344932	0.7906422478675363	0.20935775213246366	0.8469750889679716	0.15302491103202842	
1.2755244203936633	3.7262368376162343	0.773331660812845	0.226668339187155	0.8207930859176411	0.1792069140823589	
1.2776142268518365	1.3262736078875363	0.7186402408429503	0.2813597591570497	0.7733858668022369	0.22661413319776313	
1.279702715733952	5.209495685338425	0.7377069744104365	0.26229302558956347	0.7927046263345195	0.20729537366548045	
1.2817898986213954	2.8095324556097268	0.7848720521826392	0.21512794781736078	0.8343924758515506	0.16560752414844937	
1.2838757870366502	0.40956922588102884	0.7833667837431009	0.21663321625689913	0.8276563294356889	0.1723436705643111	
1.2859603924440046	4.292791303331917	0.7265429001505268	0.2734570998494732	0.7732587697000508	0.2267412302999492	
1.2880437262502509	1.8928280736032193	0.7186402408429503	0.2813597591570497	0.7894001016776817	0.2105998983223183	
1.2901257998053761	5.776050151054108	0.7730807827395886	0.22691921726041142	0.8294356888662938	0.17056431113370618	
1.292206624403246	3.3760869213254097	0.793527345709985	0.20647265429001505	0.8294356888662938	0.17056431113370618	
1.294286211282281	0.9761236915967118	0.7358253888610136	0.26417461113898644	0.7891459074733096	0.2108540925266904	
1.296364571626125	4.859345769048055	0.7200200702458606	0.27997992975413943	0.7857142857142857	0.2142857142857143	
1.298441716564305	2.459382539319357	0.7567737079779228	0.24322629202207724	0.8120233858668022	0.18797661413319777	
1.300517657172887	0.059419309590659	0.7976668339187155	0.2023331660812845	0.8357905439755974	0.16420945602440262	
1.3025924044751211	3.9426413870415473	0.748118414450577	0.25188158554942297	0.78978139298424	0.21021860701576	
1.304665969442083	1.5426781573128494	0.7063472152533868	0.29365278474661316	0.7761820030503305	0.22381799694966953	
1.306738362993305	5.425900234763738	0.7541394882087306	0.24586051179126944	0.8012201321809863	0.1987798678190137	
1.3088095959974027	3.02593700503504	0.7860010035122931	0.21399899648770693	0.8288002033553635	0.17119979664463647	
1.3108796792726953	0.6259737753063419	0.7626693426994481	0.23733065730055192	0.8154550076258261	0.18454499237417388	
1.3129486235878178	4.50919585275723	0.7181384846964375	0.2818615153035625	0.7797407219115404	0.22025927808845958	
1.315016439662327	2.1092326230285323	0.7231560461615655	0.2768439538384345	0.7874936451448907	0.21250635485510927	
1.3170831381673025	5.992454700479875	0.8020572002007025	0.19794279979929752	0.8299440772750382	0.17005592272496184	
1.3191487297259394	3.5924914707511775	0.777262471797443	0.222737528202557	0.8118184123763632	0.1881815876236368	
1.3212132249141373	1.1925282410224796	0.707821509150163	0.29217849084983705	0.7792290134415419	0.22077098655845806	
1.3232766342610807	5.075750318473368	0.7264978691401354	0.27350213085986463	0.7846817144306366	0.2153182855693634	
1.3253389682498151	2.67578708874467	0.7859112559538731	0.21408874404612688	0.8157494293685011	0.18425057063149886	
1.327400237317817	0.27582385901597206	0.7801453998495863	0.2198546001504137	0.8271620593456759	0.17283794065432412	
1.329460451857558	4.15904593646686	0.7364001002757583	0.2635998997242417	0.7877250824245499	0.21227491757545014	
1.3315196222170624	1.7590827067381625	0.7097016796189521	0.29029832038104786	0.7751711894496576	0.22482881055034243	
1.3335777587004614	5.642304784189051	0.7627224868388067	0.23727751316119328	0.817651534364697	0.18234846563530305	
1.3356348715685384	3.242341554460353	0.7881674605164202	0.21183253948357983	0.8290641643418717	0.1709358356581283	
1.3376909710392733	0.8423783247321097	0.7458009526197041	0.25419904738029586	0.7938118184123764	0.20618818158762364	
1.3397460672883768	4.725600402182998	0.7177237402857859	0.2822762597142141	0.7694648744610703	0.23053512553892974	
1.3418001704498232	2.3256371724543	0.7549511155678115	0.24504888443218853	0.8118184123763632	0.1881815876236368	
1.3438532906163767	6.2088592499051884	0.7889195287039358	0.21108047129606422	0.8348972863302054	0.16510271366979457	
1.3459054378401112	3.8088960201764905	0.7656054148909501	0.23439458510904987	0.8018006593963987	0.19819934060360134	
1.347956622132928	1.4089327904477926	0.7036851341188268	0.2963148658811732	0.7740299264519401	0.22597007354805987	
1.350006853467066	5.292154867898681	0.7415392328904488	0.25846076710955124	0.8010398173979204	0.1989601826020796	
1.3520561417756087	2.892191638169983	0.7822762597142141	0.2177237402857859	0.8332487953335024	0.16675120466649762	
1.3541044969529858	0.4922284084412851	0.7727500626723489	0.22724993732765109	0.8186659903626681	0.18133400963733193	
1.3561519288554704	4.3754504858921734	0.7301328653797944	0.2698671346202056	0.773015470453969	0.226984529546031	
1.3581984473016708	1.9754872561639303	0.7328904487340185	0.26710955126598146	0.7830332234339336	0.21696677656606644	
1.3602440620730194	5.858709333614819	0.7835297066934068	0.21647029330659318	0.8321075323357849	0.16789246766421506	
1.3622887829142554	3.4587461038861207	0.7840310854850839	0.21596891451491607	0.8206949023586102	0.1793050976413898	
1.3643326195339043	1.0587828741574228	0.7219854600150414	0.2780145399849586	0.7799898554400203	0.2200101445599797	
1.3663755816047525	4.942004951608311	0.72048132364001	0.27951867635998995	0.7676895764646209	0.23231042353537912	
1.3684176787643183	2.542041721879613	0.769616445224367	0.230383554775633	0.8166370783667258	0.18336292163327417	
1.370458920615318	0.14207849215091528	0.7969415893707696	0.20305841062923036	0.8341364443317271	0.16586355566827293	
1.3724993167261277	4.025300569601804	0.7536976685886188	0.24630233141138125	0.7943190464113619	0.20568095358863814	
1.3745388766312432	1.6253373398731057	0.7044372023063424	0.29556279769365756	0.7765660664468679	0.22343393355313212	
1.3765776098317326	5.508559417323994	0.753823013286538	0.246176986713462	0.8073801673852397	0.19261983261476034	
1.378615525795688	3.108596187595296	0.788543494610178	0.21145650538982197	0.8379406543241187	0.16205934567588132	
1.3806526339586713	0.7086329578665982	0.7578340436199549	0.24216595638004512	0.7987572914024854	0.20124270859751459	
1.3826889437241572	4.5918550353174865	0.7107044372023064	0.28929556279769364	0.7668019274663962	0.2331980725336038	
1.3847244644639733	2.1918918055887886	0.7387816495362246	0.2612183504637754	0.7972356074055288	0.2027643925944712	
1.386759205518734	6.075113883039677	0.7950614189019805	0.20493858109801955	0.8399695663200608	0.1600304336799392	
1.3887931761982744	3.675150653310979	0.7693657558285285	0.2306342441714715	0.8175247273649505	0.18247527263504948	
1.3908263857820762	1.2751874235831906	0.707821509150163	0.29217849084983705	0.7744103474511793	0.22558965254882068	
1.392858843519695	5.158409501034079	0.7362747555778391	0.26372524442216094	0.7770732944458534	0.22292670555414662	
1.3948905586311804	2.758446271305381	0.796690899974931	0.20330910002506897	0.8276692873446614	0.1723307126553386	
1.3969215403074948	0.3584830415766831	0.7956881423915768	0.2043118576084232	0.8200608673598783	0.17993913264012174	
1.3989517977109287	4.241705119027571	0.7328904487340185	0.26710955126598146	0.7806238904387522	0.21937610956124776	
1.4009813399755107	1.8417418892988735	0.7109551265981449	0.28904487340185514	0.7711133654577733	0.22888663454222669	
1.403010176207418	5.724963966749762	0.773251441464026	0.22674855853597398	0.8173979203652042	0.1826020796347958	
1.4050383154853803	3.325000737021064	0.7879167711205816	0.21208322887941844	0.8356581283286837	0.1643418716713163	
1.4070657668610829	0.925037507292366	0.7307595888693909	0.26924041113060915	0.7778341364443317	0.22216586355566825	
1.4090925393595655	4.808259584743254	0.7229882175983956	0.2770117824016044	0.7683236114633528	0.23167638853664718	
1.4111186419796187	2.4082963550145564	0.7523188769115067	0.24768112308849333	0.800278975399442	0.19972102460055796	
1.4131440836941773	0.0083331252858585	0.7914264226623214	0.20857357733767856	0.8402231803195537	0.15977681968044632	
1.415168873450711	3.891555202736747	0.7597142140887441	0.24028578591125593	0.7957139234085722	0.20428607659142783	
1.4171930201716119	1.491591973008049	0.7130859864627727	0.28691401353722734	0.7623636824752726	0.23763631752472736	
1.419216532754579	5.374814050458937	0.7490599147656054	0.2509400852343946	0.800913010398174	0.19908698960182603	
1.4212394200730012	2.9748508207302393	0.7900476309852094	0.20995236901479064	0.8309662693380675	0.1690337306619325	
1.423261690976337	0.5748875910015414	0.7647280020055152	0.23527199799448484	0.8078873953842252	0.19211260461577484	
1.42528335429049	4.45810966845243	0.7192278766608172	0.2807721233391828	0.7765660664468679	0.22343393355313212	
1.427304418818185	2.058146438723732	0.7142140887440461	0.2857859112559539	0.7836672584326655	0.2163327415673345	
1.4293248933393385	5.94136851617462	0.7872900476309852	0.2127099523690148	0.82982500634035	0.17017499365965005	
1.431344786611429	3.5414052864468317	0.7724993732765104	0.22750062672348959	0.8283033223433933	0.17169667765660668	
1.4333641073698633	1.1414420567181338	0.7186011531712209	0.28139884682877914	0.7717474004565053	0.22825259954349475	
1.435382864328341	5.024664134169022	0.7234895963900727	0.2765104036099273	0.7761856454476287	0.2238143545523713	
1.4374010661792174	2.6247009044403242	0.7745048884432189	0.22549511155678115	0.8222165863555668	0.17778341364443317	
1.4394187215938623	0.2247376747116263	0.7948107295061418	0.20518927049385816	0.8294445853411109	0.17055541465888913	
1.4414358392230187	4.107959752162515	0.7311356229631487	0.2688643770368513	0.7919097134161805	0.20809028658381945	
1.4434524276971574	1.7079965224338167	0.7117071947856606	0.2882928052143394	0.7660410854679178	0.23395891453208217	
1.445468495626831	5.591218599884705	0.765981448984708	0.234018551015292	0.8082678163834643	0.19173218361653566	
1.4474840516030247	3.191255370156007	0.7931812484331913	0.20681875156680873	0.8354045143291909	0.16459548567080906	
1.449499104197504	0.7912921404273092	0.7282526949110053	0.2717473050889947	0.7985036774029927	0.20149632259700734	
1.4515136619631646	4.6745142178781975	0.7066934068688895	0.2933065931311105	0.7676895764646209	0.23231042353537912	
1.4535277334343746	2.2745509881494996	0.7519428428177488	0.2480571571822512	0.7889931524220137	0.21100684757798627	
1.455541327127319	6.157773065600388	0.788543494610178	0.21145650538982197	0.8366725843266548	0.1633274156733452	
1.4575544515403405	3.75780983587169	0.7612183504637754	0.2387816495362246	0.806492518387015	0.19350748161298503	
1.4595671151542782	1.3578466061429921	0.7089496114314364	0.2910503885685636	0.7553892974892215	0.24461070251077854	
1.4615793264328059	5.2410686835938805	0.7350213085986462	0.26497869140135377	0.7907684504184631	0.2092315495815369	
1.463591093822767	2.8411054538651825	0.7867886688393081	0.2132113311606919	0.817017499365965	0.18298250063403498	
1.4656024257545082	0.44114222413648463	0.7767610930057659	0.2232389069942341	0.8128328683743342	0.18716713162566578	
1.467613330642212	4.324364301587373	0.7219854600150414	0.2780145399849586	0.7599543494800913	0.24004565051990867	
1.4696238168842273	1.924401071858675	0.7143394334419654	0.2856605665580346	0.7766928734466143	0.2233071265533857	
1.471633892863397	5.807623149309563	0.773166144200627	0.22683385579937299	0.817455283521502	0.18254471647849801	
1.473643566947386	3.407659919581775	0.7781818181818182	0.2218181818181818	0.8204998097171128	0.17950019028288722	
1.4756528474890067	1.007696689853077	0.72	0.28	0.7761004693644552	0.2238995306355448	
1.4776617428265426	4.890918767303965	0.713103448275862	0.28689655172413797	0.7688697196498795	0.2311302803501205	
1.4796702612840713	2.4909555375752674	0.7557366771159875	0.24426332288401253	0.8029937840923507	0.19700621590764933	
1.4816784111717844	0.09099230784656953	0.7875862068965517	0.21241379310344832	0.8226563491056704	0.17734365089432957	
1.483686200786309	3.974214385297458	0.7512225705329154	0.2487774294670846	0.7782570087530128	0.22174299124698715	
1.4856936384110233	1.57425115556876	0.6959247648902821	0.3040752351097179	0.7667131802613218	0.23328681973867815	
1.4877007323163758	5.457473233019648	0.7509717868338558	0.2490282131661442	0.7920842318914119	0.20791576810858814	
1.4897074907601988	3.0575100032909504	0.7946081504702195	0.2053918495297805	0.8376252695674236	0.16237473043257644	
1.4917139219880247	0.6575467735622524	0.7572413793103449	0.24275862068965515	0.7961436001522263	0.2038563998477737	
1.493720034233396	4.540768851013141	0.7138557993730408	0.2861442006269592	0.7579601674489408	0.2420398325510592	
1.4957258357181802	2.140805621284443	0.7304075235109718	0.2695924764890282	0.7757199035900038	0.22428009640999624	
1.4977313346528773	6.024027698735331	0.784576802507837	0.215423197492163	0.8270962831409362	0.1729037168590638	
1.4997365392369317	3.6240644690066333	0.7671473354231975	0.23285266457680254	0.8121273626791831	0.18787263732081694	
1.5017414576590382	1.2241012392779353	0.7072100313479623	0.29278996865203766	0.7654446276798174	0.23455537232018264	
1.5037460980974502	5.107323316728824	0.7147335423197492	0.28526645768025083	0.7776227324622605	0.22237726753773945	
1.5057504687202858	2.7073600870001258	0.7769278996865204	0.22307210031347957	0.8191044018774578	0.1808955981225422	
1.5077545776858323	0.30739685727142785	0.774294670846395	0.22570532915360497	0.8231637701382722	0.17683622986172776	
1.50975843314285	4.190618934722316	0.7350470219435736	0.26495297805642637	0.7768616009133579	0.22313839908664213	
1.5117620432308765	1.7906557049936183	0.7030721003134797	0.29692789968652034	0.7664594697450209	0.23354053025497912	
1.5137654160805267	5.673877782445416	0.7652664576802508	0.2347335423197492	0.8118736521628821	0.1881263478371179	
1.5157685598137958	3.273914552716718	0.7933542319749216	0.2066457680250784	0.8302676645946975	0.16973233540530253	
1.5177714825443585	0.8739513229880203	0.7287774294670847	0.2712225705329153	0.7753393378155524	0.22466066218444758	
1.5197741923778687	4.757173400438909	0.713730407523511	0.286269592476489	0.7608778383864011	0.2391221616135989	
1.5217766974122588	2.3572101707102107	0.7475862068965518	0.25241379310344825	0.8026132183178992	0.19738678168210078	
1.5237790057380365	6.240432248161099	0.7771786833855799	0.22282131661442006	0.8317899276925028	0.16821007230749718	
1.5257811254385825	3.840469018432401	0.7564890282131661	0.2435109717868339	0.7933527844729164	0.20664721552708365	
1.5277830645904467	1.4405057887037032	0.6988087774294671	0.3011912225705329	0.7511099835088164	0.24889001649118359	
1.5297848312636437	5.3237278661545915	0.7400626959247649	0.2599373040752351	0.7903082582773056	0.20969174172269445	
1.5317864335219489	2.9237646364258936	0.792601880877743	0.20739811912225703	0.8198655334263605	0.18013446657363952	
1.5337878794231912	0.5238014066971957	0.7568652037617555	0.24313479623824452	0.8081948496765191	0.1918051503234809	
1.535789177019548	4.407023484148084	0.7157366771159874	0.28426332288401257	0.7620195357097552	0.23798046429024478	
1.537790334357838	2.007060254419386	0.7223824451410659	0.27761755485893413	0.7706456932639858	0.2293543067360142	
1.5397913594798145	5.890282331870274	0.7808150470219436	0.2191849529780564	0.8218952175567678	0.17810478244323225	
1.5417922604224565	3.4903191021415765	0.7862068965517242	0.21379310344827585	0.8224026385893696	0.17759736141063043	
1.5437930452182613	1.0903558724128786	0.7172413793103448	0.2827586206896552	0.771533680071039	0.22846631992896105	
1.5457937218955355	4.973577949863767	0.7178683385579937	0.2821316614420063	0.758594443739693	0.24140555626030702	
1.5477942984786854	2.573614720135069	0.7605015673981191	0.23949843260188086	0.8107319548395281	0.1892680451604719	
1.5497947829885086	0.17365149040637107	0.7850783699059561	0.21492163009404386	0.8243054674616263	0.17569453253837375	
1.5517951834424826	4.056873567857259	0.7458307210031347	0.25416927899686526	0.7781301534948624	0.22186984650513764	
1.5537955078550556	1.6569103381285615	0.706332288401254	0.29366771159874605	0.7503488519599137	0.24965114804008626	
1.5557957642379359	5.540132415580359	0.7643887147335423	0.2356112852664577	0.8041354814157047	0.19586451858429532	
1.5577959606003802	3.1401691858516614	0.792601880877743	0.20739811912225703	0.832677914499556	0.16732208550044403	
1.5597961049494835	0.7402059561229635	0.7416927899686521	0.25830721003134793	0.8027400735760497	0.1972599264239503	
1.5617962052904677	4.623428033573852	0.7110971786833856	0.2889028213166144	0.767601167068375	0.232398832931625	
1.5637962696269694	2.223464803845154	0.7350470219435736	0.26495297805642637	0.7894202714702524	0.2105797285297476	
1.565796305961329	6.106686881296042	0.7865830721003135	0.21341692789968647	0.8253203095268299	0.1746796904731701	
1.5677963222948783	3.7067236515673443	0.7651410658307211	0.23485893416927894	0.8090828364835723	0.19091716351642773	
1.56979632662823	1.3067604218386464	0.7003134796238244	0.2996865203761756	0.7523785360903209	0.2476214639096791	
1.5717963269615634	5.189982499289535	0.7322884012539185	0.2677115987460815	0.7734365089432957	0.22656349105670426	
1.5737963312949148	2.790019269560837	0.7858307210031348	0.21416927899686522	0.8207535202334136	0.17924647976658636	
1.5757963476284642	0.3900560398321389	0.7721630094043888	0.22783699059561124	0.8112393758721299	0.1887606241278701	
1.5777963839628237	4.273278117283027	0.7191222570532916	0.2808777429467084	0.7730559431688443	0.2269440568311557	
1.5797964482993254	1.8733148875543293	0.7202507836990596	0.2797492163009404	0.7513636940251174	0.24863630597488262	
1.5817965486403096	5.756536965005218	0.7814420062695925	0.21855799373040752	0.8217683622986173	0.17823163770138273	
1.583796692989413	3.3565737352765197	0.7852037617554859	0.2147962382445141	0.843080045667893	0.15691995433210704	
1.5857968893518573	0.9566105055478218	0.7266457680250784	0.2733542319749216	0.7698845617150831	0.23011543828491687	
1.5877971457347375	4.83983258299871	0.7171159874608151	0.28288401253918494	0.7519979703158696	0.24800202968413043	
1.5897974701473105	2.439869353270012	0.745705329153605	0.254294670846395	0.8018520867689966	0.19814791323100345	
1.5917978706012845	0.03990612354131429	0.784576802507837	0.215423197492163	0.8309019408854497	0.16909805911455034	
1.5937983551111077	3.9231282009922026	0.7518495297805643	0.2481504702194357	0.792972218698465	0.20702778130153499	
1.5957989316942576	1.5231649712644142	0.7009404388714734	0.2990595611285266	0.7503488519599137	0.24965114804008626	
1.5977996083715318	5.4063870487153025	0.742319749216301	0.25768025078369905	0.794621337054421	0.20537866294557905	
1.5998003931673366	3.0064238189866046	0.7924764890282132	0.20752351097178678	0.8207535202334136	0.17924647976658636	
1.6018012941099786	0.6064605892579067	0.7620062695924765	0.23799373040752347	0.7960167448940758	0.2039832551059242	
1.603802319231955	4.489682666708795	0.7215047021943574	0.27849529780564264	0.7569453253837372	0.24305467461626284	
